ind,qf,qt,tm,ta,pt,pf
725,0.05263590912308476,-0.17155649415995786,1.0,0.0,0.5386839239713478,-0.5165075745160556
726,-0.13957107365355406,0.14355934944259496,1.0,0.0,0.6405270106438467,-0.6372411186280539
727,0.030040514876677946,-0.032144421636669515,1.0,0.0,-0.249917809782296,0.2502627695424199
728,-0.12388691515916121,0.12773262215611633,1.0,0.0,0.646226026871802,-0.6425606215030432
729,0.027841837746294475,-0.030169069771475113,1.0,0.0,-0.26903250241834253,0.2693797337526521
73,-0.6180604227860376,1.7538174025791557,1.0,0.0,9.699398400895317,-9.458938211848867
730,0.06881008414999248,-0.06835195516857134,1.0,0.0,-0.1727023718047796,0.17306419154503733
731,0.044973731265129685,-0.04538614077039566,1.0,0.0,-0.004619470611833385,0.004640360457890807
732,0.035188690251649946,-0.033830132415458826,1.0,0.0,-0.18716598948667518,0.18824873349212373
733,-0.05546477003625083,0.02462282594350874,1.0,0.0,0.16297368176127092,-0.1629270271383788
734,-0.05756691560722463,0.027669316403574586,1.0,0.0,0.17117676392237452,-0.17112426882283607
735,0.12551894583782686,-0.12120594938316981,1.0,0.0,-0.20110520047058955,0.2013896042360423
736,0.12120594938316981,-0.12044431704212388,1.0,0.0,-0.20040779839468573,0.20110520047058955
737,-0.061491378546380204,0.030823411361900265,1.0,0.0,0.27450220920279256,-0.2661838710615841
738,-6.989758172151317e-10,-0.006387713613754185,1.0,0.0,1.5316325985257248e-7,0.0
739,0.08297741841997489,-0.10424917030768673,1.0,0.0,0.015444845141213068,-0.015085713058412848
742,-0.036147729893269163,-0.17063822440470028,1.0,0.0,-0.935596645030054,0.9359184105682837
743,-0.02756820007473151,-0.17247648413366082,1.0,0.0,-0.950089093209812,0.9504416795890696
745,0.5891528756817414,-1.0853669118922262,1.0,0.0,-4.07689790016551,4.103745078586873
746,0.16099680814324013,-0.1755342386428482,1.0,0.0,0.03196021213912665,-0.031150058391007988
747,-0.1049099920510941,0.0921306097690623,1.0,0.0,-0.10456225212944516,0.10512276115697029
748,0.07833808663015465,-0.08198446038150614,1.0,0.0,-0.3528155024738381,0.3535975862462733
749,0.026571905420939436,-0.037647800162212926,1.0,0.0,0.46690057019159037,-0.45872034740324363
75,-2.4117940020550734,0.9937337395290874,1.0,0.0,-4.006968461168316,4.021133024283208
750,-0.01251804042813821,0.0008916791273711579,1.0,0.0,-0.10948992488371848,0.10966347148999891
751,-0.19845298384592389,0.19758248571000395,1.0,0.0,0.2707662271185611,-0.2675346802137461
752,-0.34629466959899374,0.3494338622775529,1.0,0.0,0.913816258015757,-0.9100784145793581
754,0.4798666118037191,-0.47723400700068663,1.0,0.0,0.07431780386561805,-0.07178015583168564
755,-0.18329335056299667,0.1756267181211676,1.0,0.0,-0.01738285905476077,0.017948171973495172
756,0.19203285492430724,-0.20571239089371107,1.0,0.0,0.1278549872283106,-0.1268025806207887
757,-0.011720920182940235,0.006314276972174958,1.0,0.0,0.039101085142116306,-0.03908417168057921
758,-0.10529484584536083,0.10268637367963891,1.0,0.0,0.24571029910352615,-0.24494839219342024
759,0.06328043634900855,-0.08596011290679273,1.0,0.0,-0.10654074021605482,0.10698659781088592
760,-0.1140522741924346,0.09254809385945266,1.0,0.0,-0.24513158656072898,0.24945519909896333
761,0.14936764969321642,-0.1365921976651788,1.0,0.0,1.1927414765385536,-1.187275408833439
763,0.018291521431942914,-0.10181171383492163,1.0,0.0,-0.34628428958718016,0.35290996566701643
764,-0.0018606302405206473,-0.03595719700334423,1.0,0.0,0.002207531225305671,-0.002194723523368881
765,0.028089329695849506,-0.037105211212335676,1.0,0.0,-0.23774268304207957,0.23869709275072892
766,-0.03652138722540409,0.035555685610132635,1.0,0.0,-0.2281740495359019,0.22827928173687104
767,-0.11121367897659667,0.12118553525344815,1.0,0.0,0.6448624481092735,-0.6419676266183162
768,-0.008586040471302897,0.008866086599371416,1.0,0.0,0.5889101602813238,-0.5880971579386352
769,-0.05395411515653547,0.05214148353182632,1.0,0.0,0.17366939191106953,-0.17339465285193997
77,4.647400787433235,-4.559974592516528,1.0,0.0,-11.851754584347757,11.868152867800944
770,-0.06627583126667166,0.0334897782429549,1.0,0.0,0.12189260421829051,-0.12170772450796022
772,0.01392316487022849,-0.038011132009292396,1.0,0.0,-0.09912799596954588,0.09932619676153237
774,-0.16558520285427808,0.16490115318072623,1.0,0.0,-0.2656093447497856,0.2661012012836857
775,0.7735377928805502,-0.7585258839264843,1.0,0.0,0.5978633582807383,-0.5901364071856012
776,-0.42848434326047535,0.4674312540954191,1.0,0.0,-0.6262647617643781,0.6407212322075144
777,-0.2987105484900409,0.2976424633413575,1.0,0.0,-0.07149581029852381,0.07264167629959699
778,-0.09018808932319508,0.08785858560854691,1.0,0.0,0.07498564619670571,-0.07491487119808662
779,0.0716504794124537,-0.12440989811512666,1.0,0.0,0.24288178677401076,-0.23290358059539376
78,0.0602638667976319,-0.7318370026376054,1.0,0.0,-0.8540365171535713,0.8597504048768847
782,-0.149078368767825,0.061570906074563,1.0,0.0,0.9271637591313736,-0.9170467684525846
783,-0.0720212875373144,0.07238670327794605,1.0,0.0,0.3948022522018632,-0.39428463548423304
784,-0.10303680499930548,0.0950580892839661,1.0,0.0,0.3949368643658571,-0.39445598717601327
785,-0.07033864524175838,0.06222868532305967,1.0,0.0,0.3771940732960529,-0.3767765350057458
786,-0.0006192669864580202,1.9865387500399475e-9,1.0,0.0,-0.036704060602034703,0.03673331850527264
787,-0.0699984074086791,0.06512832211913967,1.0,0.0,0.20403174701917381,-0.20384008816644406
788,0.07557085700742414,-0.0917876354788288,1.0,0.0,-0.1361306701179594,0.13647824178982937
79,-0.45581032526986937,0.3612991103023125,1.0,0.0,-2.7558014041850756,2.7883005263464575
790,-0.6817379707899353,0.6839894179504246,1.0,0.0,-0.048669034001078,0.04945760001587927
791,0.82611304963232,-0.8279187730181835,1.0,0.0,0.30462188977832205,-0.3001343956353469
794,-0.14437507884238485,0.11552732746913028,1.0,0.0,-0.24428745551348377,0.2506767956194676
795,-0.02063123031009182,0.011288631604121514,1.0,0.0,1.1468500481434347,-1.1447904567197185
796,-0.34599414909568493,0.34863050393377354,1.0,0.0,-0.46350666449099975,0.46493721384759823
797,-0.10646695529206356,0.103716109630262,1.0,0.0,-0.24909212616787937,0.25024562240856907
798,0.5258910094924324,-0.5001925130147747,1.0,0.0,1.6515513396640453,-1.6417796646387153
8,-4.888983196886106,1.8654178058684647,1.0,0.0,-3.7855176564199797,3.8010028942544785
80,0.024408612282117405,0.10048551204421406,1.0,0.0,-4.2657138876135,4.289785614609702
800,-0.07342990510468393,0.0890679855811767,1.0,0.0,-0.9207028977911123,0.9265968283825479
801,0.028141627129186282,-0.07073774797672006,1.0,0.0,-0.09753936816887683,0.09796975777679043
803,0.5005711675819905,-0.2246779506726592,1.0,0.0,2.812038566210409,-2.6390100883112804
804,-0.41868130146571236,0.4200127691050734,1.0,0.0,-0.18826233841776036,0.1893465483090068
805,-0.17769306943614704,0.17830354197628803,1.0,0.0,0.3564808223475616,-0.3547326626853913
806,0.19745271044415844,-0.20258722305854857,1.0,0.0,0.13201938191127424,-0.13182086418436653
808,-0.2991530473024506,0.27556277221224396,1.0,0.0,0.045781559626701086,-0.04507572967413025
809,-0.06795104822863865,0.04266964500365142,1.0,0.0,-0.10352049323342763,0.10397718674778271
81,0.09125657552498978,0.040345735147802694,1.0,0.0,7.839533790447015,-7.824390282731154
810,-0.03955049737393808,-0.016946139321105527,1.0,0.0,0.18201326527350833,-0.18198682408446917
811,-0.038285788551468816,-0.020184739851622155,1.0,0.0,0.1754101451824261,-0.17538745462982835
812,0.21185284223266307,-0.22177549921884526,1.0,0.0,0.07708856029074962,-0.07615665033735473
813,0.13516410061572273,-0.1571461249346004,1.0,0.0,0.2141853973814089,-0.21155527294609092
814,0.10553111101116462,-0.14090669125691804,1.0,0.0,-0.1043659088647857,0.10547729073143808
815,-0.009253528607080041,-0.07712529474354037,1.0,0.0,0.07472749006261217,-0.07462487639616869
816,-0.187271715824836,0.20000000736612789,1.0,0.0,0.03470023458830995,-0.033872569992299664
817,-0.1297411244685232,0.08143486910322255,1.0,0.0,0.1817958424652533,-0.17897154316192984
818,0.23384783819656046,-0.23132209261145675,1.0,0.0,-1.33080189350868,1.332245616136659
82,-0.6789187423453288,0.896568094932512,1.0,0.0,4.53042134097493,-4.472881451491588
820,-0.14188840830025176,0.14008197426836017,1.0,0.0,0.6296921842272187,-0.6291842802105716
821,-0.13997556396107408,0.15901660724525352,1.0,0.0,0.63534043592056,-0.634715302715814
822,-0.044634125891550094,0.050998722335334715,1.0,0.0,0.364598904303305,-0.3622774135660264
823,0.028629632570672487,-0.02911085851001859,1.0,0.0,-0.04612770834498008,0.04618477703451233
824,-0.7214165983429364,0.7783975851899635,1.0,0.0,-0.3748747257020617,0.39512366778335317
825,-0.10370762181647378,0.09892668592272526,1.0,0.0,0.0012444109684890145,-0.0011632101264564536
826,-0.05095152456658408,0.050942386253246076,1.0,0.0,0.1126075974477116,-0.11239120256755633
828,0.1532630744309966,-0.15653889519552483,1.0,0.0,-0.9929730424242998,0.9960371230605249
829,0.06371957329917925,-0.07866532416482877,1.0,0.0,-0.4856963804144705,0.48712411336571654
83,-0.8535067711347163,0.43586626331094114,1.0,0.0,-0.20942494813798662,0.21209837014597605
831,-0.1558135011596389,0.16223084152882147,1.0,0.0,1.5780448351061573,-1.5763956183657286
834,0.06664299465774777,-0.07226164728547936,1.0,0.0,0.013688729389596383,-0.013682492787179675
836,-0.1251401012866048,0.11942506402843457,1.0,0.0,0.7204132440192882,-0.718473440169814
838,-0.07918952723811569,0.060060538376619746,1.0,0.0,0.43981867564815386,-0.4390744360911582
84,0.09219832826740382,-0.14879533829027308,1.0,0.0,0.4616296780783111,-0.4614439312786667
840,-0.04057373185111554,0.011313503888648224,1.0,0.0,0.13165500916757045,-0.13156916967355625
843,-0.06287866176208444,-0.02455142684074824,1.0,0.0,0.21397035240673662,-0.213693668152864
844,-0.035988088931245193,0.03610137466634905,1.0,0.0,0.12641979444919746,-0.1261490878476979
845,0.05600989460261537,-0.1024030252635481,1.0,0.0,-0.24135547975528368,0.24143902977452456
846,-0.18617583769306684,0.10159886039920024,1.0,0.0,0.4974664763892416,-0.4966752047872015
847,0.0315396834217388,-0.08006368332708239,1.0,0.0,-0.23979538000821798,0.23986799095570202
848,-0.190456053899143,0.102758879141191,1.0,0.0,0.5265673911181189,-0.5256676746865147
849,-0.01716858991987589,0.018285355612412513,1.0,0.0,0.17827946150809806,-0.17743291481662982
85,0.06569043046228312,-0.1298189124648984,1.0,0.0,0.4167223877166981,-0.4165389481740311
851,0.04155714171041655,-0.038326051909065705,1.0,0.0,-0.15284555944750997,0.1530628647507
852,-0.11963342732357846,0.12066393558416738,1.0,0.0,0.2208213202550051,-0.2196326863459487
853,0.06815217020795808,-0.06979382675759516,1.0,0.0,-0.172769364475766,0.1728653070176505
854,-0.14561477802248957,0.14136073744118433,1.0,0.0,0.366657269748516,-0.3647514240298078
855,-0.18608375282886544,0.18807205030033552,1.0,0.0,0.5538024769330192,-0.5528013375135508
856,-0.14590196091091534,0.1483412765371912,1.0,0.0,0.5964038628561711,-0.5952620255206577
857,-0.4614351694663179,0.4404062948977463,1.0,0.0,1.7477479550856372,-1.7465144238909727
859,0.0740376008765086,-0.11915388228168101,1.0,0.0,-0.38600053909091997,0.38605104533543994
86,-0.004735006307976873,-0.06244897317427447,1.0,0.0,0.006824605691900434,-0.006823723608374213
860,-0.07671953992164253,0.0864066121292326,1.0,0.0,0.643716540074808,-0.6405694645048958
861,-0.30027411543525834,0.30720721022510183,1.0,0.0,-0.5473012913333926,0.5514151407321912
863,0.005099772714996497,0.016856292920173512,1.0,0.0,-0.3821473307673041,0.3842135164016551
865,-0.10648148004139053,0.10457431863431532,1.0,0.0,0.73821858023556,-0.7372402759488521
867,-0.292702991153724,0.29772350557805466,1.0,0.0,1.098494490128161,-1.0968307781955924
868,0.01110964167132813,-0.09998573350644507,1.0,0.0,0.20536114633957517,-0.20522665710402616
869,0.24432189434427748,-0.3918144733170669,1.0,0.0,-0.8646483630612489,0.8650684952299765
87,0.053372896716915,-0.36987590172505697,1.0,0.0,0.41521388583630964,-0.4142652770987575
871,-0.3630372390365539,0.3749694975862476,1.0,0.0,1.198847740566981,-1.1953818483003287
873,-0.016593044808937422,0.016295049581772972,1.0,0.0,0.01744680459018632,-0.017439867979131878
874,0.03913875121828072,-0.03973932000713001,1.0,0.0,0.03181555043767836,-0.03172446054081568
875,-0.12491960903586496,0.123766570474339,1.0,0.0,0.2846136445816215,-0.2837710763842546
876,-0.15762898157047056,0.18611119626399594,1.0,0.0,1.9818302080353913,-1.9672319398245721
878,-0.1275965542658185,0.13026108058793953,1.0,0.0,0.5811139444859031,-0.5799357994700821
879,-0.15158960386065012,0.152094969739345,1.0,0.0,0.3799979341350085,-0.3793689027813475
88,0.6630270396107812,-0.6131804550199782,1.0,0.0,-7.666319495257418,7.690857689103569
880,0.14799565676555793,-0.12062226905562534,1.0,0.0,-0.3741564072950907,0.37636689975538656
881,-0.19300548515039775,0.18750221430821445,1.0,0.0,0.602930750822001,-0.6022554820164319
883,-0.22717024338729458,0.13234994404474687,1.0,0.0,1.2738949838686107,-1.265760412904764
884,-1.1005755832517661e-5,-0.0009479593455341107,1.0,0.0,-0.03489348771808408,0.034948730330693775
885,-0.032130031334039584,0.010949556828639214,1.0,0.0,0.13623786727092005,-0.1362246307357952
886,-0.2791460135389807,0.24480025951321166,1.0,0.0,0.9394641183771866,-0.9324448875860756
887,0.2769185328417705,-0.33275223133859677,1.0,0.0,-1.1197263714237944,1.1214128345316747
888,-0.15710540194877623,0.16671825602218684,1.0,0.0,1.0370949063399395,-1.035366692726434
889,-0.11981313089299428,0.11527898775511983,1.0,0.0,0.08608419680820824,-0.08604614180524073
890,0.26827482039349076,-0.3250861527582643,1.0,0.0,-1.1139226106772186,1.1157331342493049
891,-0.14729942617852418,0.15682012571514747,1.0,0.0,1.0130312648648983,-1.011317408341139
892,-0.12097539421496657,0.1163204035776749,1.0,0.0,0.10445741880426689,-0.10441572590816597
894,-0.25264644238021494,0.16935963521223368,1.0,0.0,1.1497006209817948,-1.1459323668737984
896,0.6052702320779334,-0.6041691238236999,1.0,0.0,-0.4513887874171032,0.45467926066170067
897,-0.025591338009534056,0.020340057022405867,1.0,0.0,-0.23655827548895766,0.23727294939730137
899,0.4457038107985096,-0.4558014324256852,1.0,0.0,-0.01880687714380953,0.019838514226504688
90,1.2953745671233003,-1.300820148432386,1.0,0.0,-3.005975851521549,3.0194999859276828
900,-0.022905157155017834,-0.008021070428705658,1.0,0.0,-0.00813196820409822,0.008139306779720962
902,-0.703074924033667,0.7670573724967792,1.0,0.0,2.3981870816848194,-2.380513416630481
904,-0.4326518259169555,0.4630526248127826,1.0,0.0,1.7383633060291928,-1.729164900736613
905,0.3809902113938748,-0.38221190848389913,1.0,0.0,0.3088165333363603,-0.3041066476635914
907,-0.035473556440841325,-0.010412730336782047,1.0,0.0,-0.22925001444786244,0.22943076678985766
908,-0.9471595694800796,2.6407404897821567,1.0,0.0,-5.551345402488706,5.81002915563736
91,0.3962663857378636,-0.38280693970922736,1.0,0.0,-3.738532541939409,3.7471047864593947
910,0.7434840447682196,5.408710960863685,1.0,0.0,-17.632085871674338,18.170867088543975
911,0.2764937863996489,-0.2754898574428239,1.0,0.0,-0.29682910534156687,0.2986639393495906
912,0.039125897558396405,-0.040739719942398,1.0,0.0,0.4675639471504863,-0.46669707772493585
913,0.08723607386896648,-0.08778150620986619,1.0,0.0,0.5596183484381967,-0.5583553007276023
914,0.60323301658888,-0.5842661685817401,1.0,0.0,0.7177492064987429,-0.7103780507859123
915,0.1434033851471561,-0.15153633006217856,1.0,0.0,-0.2867251529729356,0.2877556296894162
917,0.1414007140407131,-0.1553430851658599,1.0,0.0,-0.8509047960097168,0.8534094362903036
919,0.04438603084345381,-0.0785839840714273,1.0,0.0,-0.4252964161360162,0.42574042094939246
92,-0.0946685950946922,0.043499383468193376,1.0,0.0,-1.4133939582661326,1.4145182171188808
920,-0.7930077869721707,0.3658143416909168,1.0,0.0,-0.6807485508043302,0.6874519876504291
921,-0.8768008314288787,0.7907621587095822,1.0,0.0,-2.111908506915689,2.1348814841662382
922,0.4433421234281381,-0.29553664170415017,1.0,0.0,4.391925602646717,-4.368488640185515
923,0.40841932444515266,-0.5655820142412061,1.0,0.0,-0.812447253823483,0.8150491868241129
924,0.051487014124808154,-0.046759089830478544,1.0,0.0,2.958084878222344,-2.919866331657154
925,1.0644611756393112,-0.9338237463929642,1.0,0.0,4.239621898845648,-4.205375436047872
926,0.30019360968000425,-0.3209774095636493,1.0,0.0,-1.6823813360537874,1.6840604154697485
927,0.5676108895054229,-0.43582069047240185,0.9442412297494319,0.0,-1.7826366644175287,1.787095803624563
928,0.8563361657012885,-0.8955250513577048,1.0,0.0,1.6277960413679335,-1.6238248277371532
929,0.8170901001769768,-0.631374441461482,1.0,0.0,4.623363311187149,-4.583967196681411
930,-0.8854276023741908,0.7982907226999523,1.0,0.0,1.6405782186094944,-1.6318298591435174
931,-0.8302451322232796,0.7543042375645952,1.0,0.0,1.2309681096902587,-1.2268155416472544
933,0.7391806033726837,-0.9009823098670467,1.0,0.0,2.795935484456706,-2.7796627414875537
934,-0.5177752145785594,-0.44738334497854476,1.0,0.0,1.210976081280617,-1.2053568036409144
936,0.15735155441531945,-0.45969381120901837,1.0,0.0,-0.6386516126176229,0.6413041932172415
937,-0.14265970303947048,-0.009974849785805463,1.0,0.0,0.03424517186303555,-0.0342315575943578
938,0.20211955632496853,-0.6098022249051115,1.0,0.0,0.7317656669410032,-0.7267551408879109
939,-0.16624604408598434,-0.14760077665108898,1.0,0.0,-0.8878755413627256,0.8921459211142376
94,0.8618703235841028,-0.9051015035931548,1.0,0.0,5.182209850055626,-5.171543979142038
940,0.34571875634615634,-1.100717710801765,1.0,0.0,2.3354531277032455,-2.3134395927190403
942,0.12460420801511697,-0.1315536172446548,1.0718149754832198,0.0,-0.1124606261697725,0.11248934837908604
943,0.07588031634380676,-0.08112323042667743,1.074501830987054,0.0,-0.1686879088277481,0.16871981559455385
944,-1.3909942311100698,1.4001033228064863,1.0,0.0,3.3724437998873364,-3.3695565446643423
945,1.4666193880952345,-1.092635641234596,1.0,0.0,-3.488014953561204,3.497188947252014
946,-0.1823213020744656,-0.5368268220610718,1.0,0.0,0.4617602539236768,-0.4572449612445244
947,-0.08059632519703164,-0.2504803724831633,1.0,0.0,0.33410336995972506,-0.3330565305552361
