ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
526,-0.43891126543380987,0.33655294611279624,1.0,0.0,-2.636154588338464,2.645669027465832,,
527,0.43550244292554774,-0.7783732482163418,1.0,0.0,1.4699984297243924,-1.4637626916487652,,
529,-0.6005064205517854,-0.6781137252238539,1.0,0.0,2.1465955450402134,-2.143050791865373,,
53,0.7111830494441216,0.7224611321810508,1.0,0.0,9.127247346089328,-8.999557757905048,,
530,-0.8776661891318958,0.7056949511001224,1.0,0.0,5.323358668536063,-5.319351938605644,,
531,5.66823710646815,-6.126580124833499,1.0,0.0,4.904452360392016,-4.902620172096033,,
534,-0.9854349028163102,-0.6305194736824139,1.0,0.0,-1.1078452939421415,1.1090254674766906,,
536,-5.219656747365015,1.6051043156411187,1.0,0.0,0.378019139303783,-0.37192328783259526,,
537,-0.6683216222731141,-0.5226841737878893,1.0,0.0,-3.2564304046644983,3.2636195750224313,,
538,3.6821138495606665,-4.429468196543556,1.0,0.0,-5.910944838160017,5.916604678631781,,
540,1.8460380877652587,-2.4693955166278636,1.0,0.0,1.0903364597216731,-1.088337931062188,,
541,1.9832415278918383,-2.306329626714117,1.0,0.0,-1.4759316983462476,1.4771329708732404,,
542,-6.20623091290968,6.401261400440796,1.0,0.0,16.221252799420938,-16.198871277771612,,
544,-2.3129149677186853,0.5020859647689917,1.0,0.0,3.2095154493352314,-3.196543334029335,,
546,0.6449965322358402,-2.122937344056192,1.0,0.0,-3.493315739025116,3.496092410586283,,
547,-1.6635551399023387,-0.5807715040718815,1.0,0.0,4.125480243482486,-4.102497891313174,,
548,-6.540916012132452,6.31176940314003,1.0,0.0,4.449727987434928,-4.434651241669473,,
55,-1.9363321690541055,9.013729270612794,1.0,0.0,-17.302040876395058,17.996683585306734,,
550,-6.610668713758928,5.869124293494836,1.0,0.0,10.764735479240105,-10.744120343331556,,
551,0.05729818815673899,-0.056990164565593464,1.0,0.0,-0.19786155444917497,0.19803717870050166,,
552,0.038244030537526556,-0.03864165139407616,1.0,0.0,-0.08718304825679263,0.08729942129214524,,
553,0.2098563192255991,-0.19854502573408872,1.0,0.0,-0.6230907138287237,0.6260936680567596,,
554,0.0674910060532945,-0.06723969530700834,1.0,0.0,-0.1630838658430887,0.1633034720705094,,
555,0.05054521927959177,-0.05062724518887774,1.0,0.0,-0.12240857735017169,0.12275530355127137,,
556,-0.010860565143441464,0.0018836593694027113,1.0,0.0,0.03976241823334307,-0.039150640617736,,
557,-0.012380196582664706,0.009540569987709066,1.0,0.0,-0.025639575357821163,0.025779135348984798,,
558,0.18483991444319972,-0.1690969096070287,1.0,0.0,-0.7310171872097587,0.7363899308711862,,
56,1.5774956815379548,-5.008165425713614,1.0,0.0,5.262046599439367,-5.248903760852199,,
560,-0.06878714924023806,0.08797886439261496,1.0,0.0,-0.22181952407619132,0.24576716142901928,,
561,-0.04648566606395992,0.04592009894632908,1.0,0.0,0.10534101268624754,-0.10266357906391019,,
562,0.04540350018982773,-0.04582158161252529,1.0,0.0,-0.08464186601124798,0.08476043572985191,,
563,-0.06590163358709852,0.06626514376300124,1.0,0.0,0.12561818219419058,-0.12463156618729956,,
565,0.11063265651147482,-0.10777716364433829,1.0,0.0,0.0062982867929706095,-0.0008316608456568914,,
566,0.04178882160581907,-0.04035214591369959,1.0,0.0,-0.26472291430294864,0.2652181621438475,,
567,-0.09040380142119354,0.09074739886773127,1.0,0.0,0.16195087618234238,-0.1617180294291339,,
568,0.09744583842074801,-0.08797886439269648,1.0,0.0,0.22181952407619132,-0.2086142323657626,,
569,-0.028565495032726894,0.030750054631631118,1.0,0.0,-0.2293367789857958,0.23169329607599579,,
57,-0.9901006196949362,0.984506528859535,1.0,0.0,6.176492703746015,-6.1710069077882626,,
572,0.34454302489556937,-0.3255544735125775,1.0,0.0,-0.45517992464365703,0.46296519403502767,,
573,0.12609733387841307,-0.12413191447903471,1.0,0.0,0.06378298481661432,-0.05789178724432492,,
574,0.03613983453568944,-0.03626320335411239,1.0,0.0,-0.14269318959252714,0.14494131967560125,,
575,0.021606434115111713,-0.028790362799931597,1.0,0.0,-0.21610670216600072,0.22074310367220618,,
577,0.07789768936952884,-0.07904990995644906,1.0,0.0,-0.0787707800916763,0.08451128485909885,,
578,0.038852955852120556,-0.021300416816386076,1.0,0.0,0.40208121045866424,-0.3961084047699122,,
579,-0.06232547437312261,0.09071821281656565,1.0,0.0,-0.6837838638302828,0.7137962992420539,,
580,0.0006147925038881198,0.02347251852107502,1.0,0.0,-0.31768789447214174,0.3268460112052012,,
581,0.004164180829373904,0.02130041681645126,1.0,0.0,-0.40208121045866424,0.4104536450831423,,
582,-0.01762359988148132,0.03104468064192364,1.0,0.0,-0.3088037142930016,0.32102944235706726,,
584,0.010913870156907335,-0.01666061796403317,1.0,0.0,0.17166763335641055,-0.1713655588612036,,
586,-0.01091387015692034,0.009213326692452008,1.0,0.0,0.06486104005986701,-0.06470325489151293,,
587,-0.036380324568089144,0.04822020520737526,1.0,0.0,-0.2202951193537124,0.23192581610475482,,
588,0.017628385015237242,-0.02224395837460589,1.0,0.0,-0.12861876132833822,0.12891167621580335,-9.874964484380265e-9,-9.874444079236382e-9
589,0.021161406524282708,-0.027119037502128494,1.0,0.0,-0.10181822943710166,0.10199367141202133,-9.87507372876259e-9,-9.87433373037222e-9
59,0.6970333155400606,-0.7310150930006598,1.0,0.0,-3.1550990381781086,3.1609632551657545,,
590,-0.02299613673037065,0.01930443282593917,1.0,0.0,3.376191237156171e-5,-1.6682772523175266e-5,,
591,-0.0461456339558248,0.07729035741131636,1.0,0.0,-0.49791989159971123,0.5071478716282163,,
593,0.1601018047660944,-0.09659479023705489,1.0,0.0,0.4978861296873397,-0.4219355039893612,,
594,-0.004876135417071922,0.00393066281641325,1.0,0.0,-0.04812749721562006,0.04817331210514311,,
596,0.05299987237287692,-0.052771254846193015,1.0,0.0,-0.1020719601238831,0.10268427110127921,,
597,-0.027813447299677146,0.034014168692761755,1.0,0.0,-0.07162377372055696,0.07678239905262282,,
598,-0.03894604924159392,0.03296146641955797,1.0,0.0,-0.03934363113772925,0.04364358145037211,,
599,-0.11414794998078234,0.12545896277612684,1.0,0.0,-0.6150724135393576,0.6266885077841036,,
6,-0.24593556644069342,0.24448938493316555,1.0,0.0,-0.4076984473316398,0.41759449700158713,,
60,-1.2553573084252616,1.3822179217953463,1.0,0.0,4.785218549537633,-4.707786412933717,,
600,0.040072508073867176,-0.001210168324257769,1.0,0.0,0.9637364996162479,-0.9435826188044367,,
601,-0.10568993334487886,0.10638215697468564,1.0,0.0,-0.5187302832269953,0.5224513853970255,,
602,0.028074728847699005,-0.00025492789988279367,1.0,0.0,0.8620897660555067,-0.8456640394839192,,
603,-0.08119682438651465,0.06586704002420828,1.0,0.0,0.10307421400189572,-0.10099630241259686,,
604,0.07169571521806897,-0.07774553154331518,1.0,0.0,-0.0942675609309965,0.09676302560279394,-9.874708584838107e-9,-9.874701059281862e-9
605,0.17464662747595958,-0.17159222445278866,1.0,0.0,-0.5481135081436658,0.5490617810838232,,
606,-0.05623162910090265,0.05162778314446131,1.0,0.0,0.2879659282128893,-0.2849886837847591,,
607,-0.11841499837427549,0.11497675887633398,1.0,0.0,0.2667508423109722,-0.26407309729906414,,
608,0.17047972957666593,-0.16696511405262146,1.0,0.0,-0.5609992016597275,0.5619946987698481,,
609,-0.05255840229726359,0.05032346069498817,1.0,0.0,0.3004888651661412,-0.29860974550404834,,
61,-0.969437019887009,0.5445224012785593,1.0,0.0,-0.4450704167037208,0.4477228642856261,,
610,-0.11792132727862162,0.11407484524495051,1.0,0.0,0.2661142253201249,-0.2633849532657998,,
611,-0.08401515514539577,0.06131350453042738,1.0,0.0,-0.04062704287625271,0.04067830621422288,,
613,0.06410536397570159,-0.09650834900990711,1.0,0.0,0.13137966198900658,-0.13023988417521368,,
614,-0.3506684674289989,0.3305793429610764,1.0,0.0,0.3775973112771794,-0.3725270845254608,,
616,0.0705093354638082,-0.09207642715137193,1.0,0.0,-0.07479366282837126,0.07558080672636534,,
617,0.13524112838124402,-0.13862143217879333,1.0,0.0,0.01811584601172761,-0.017921646878495685,,
618,-0.008236045244216764,-0.03518943866284386,1.0,0.0,-0.06273234882628904,0.0628228438073239,,
62,0.5883296125001398,-0.7152725116342891,1.0,0.0,2.042316224556863,-2.0357612901269313,,
620,-0.018448690160877256,-0.05039407318512825,1.0,0.0,0.1356208234883334,-0.13440467679974014,,
621,-0.021192659605540957,-0.04822821534650295,1.0,0.0,0.1341974310846264,-0.13309084568435117,,
622,-0.14184400093934163,0.10778418389894537,1.0,0.0,-0.5200043162533151,0.5242443718213409,,
625,-0.05951318204030825,0.09702038317377461,1.0,0.0,1.4342569698349703,-1.408252614281894,,
626,0.14300030141256387,-0.14106409032688344,1.0,0.0,-0.5418584666973311,0.5470518730498906,,
627,-0.05186515728351036,0.006999593101150656,1.0,0.0,-0.22422606741586038,0.22516043961062038,,
628,0.22535379335930847,-0.23141074977577178,1.0,0.0,-0.4105516607747682,0.42057853906891834,,
63,0.2043563191271193,-0.21207839044330823,1.0,0.0,-3.0529122700143034,3.0603353748094624,,
631,-0.2803744479794599,0.27814104787804467,1.0,0.0,0.3932170613283247,-0.3889552577686242,,
632,0.1921362406167566,-0.1926853296113234,1.0,0.0,0.19389405912263102,-0.19355655642028127,,
633,-0.17475042327527887,0.17608006559643727,1.0,0.0,0.3809565538718935,-0.3796527956336299,,
634,0.14106409032672407,-0.13254873504252151,1.0,0.0,-0.5242234157598887,0.5418584666973311,,
635,-0.005729374827082832,-0.012675340018503088,1.0,0.0,0.08050183082151101,-0.08016702119035367,,
636,0.0641074857653725,-0.012646465807176497,1.0,0.0,-1.0146759868452255,1.046877503118884,,
637,-0.18460534477707458,0.21572596696630095,1.0,0.0,1.360852223054073,-1.3487046518741854,,
639,0.30152079820602135,-0.33639507530164503,1.0,0.0,-0.9418498212531007,0.9431134497626573,,
641,-0.3820290265388919,0.2635028354174182,1.0,0.0,1.5964586860530792,-1.5903372001313476,,
642,-0.12398624461946171,0.11721401862781887,1.0,0.0,-0.4188180856084768,0.428128359070371,,
643,0.3680723344135115,-0.3725452710234048,1.0,0.0,0.10736348849250398,-0.09807852911711383,,
644,0.10377661086803773,-0.11080553589883481,1.0,0.0,0.4188179319471744,-0.4124005219847902,,
645,-0.07297196539891211,0.05441393538581056,1.0,0.0,-0.2432370111391839,0.2452679356927588,,
646,-0.2184722592564341,0.21512918719495988,1.0,0.0,-0.001221276845373686,0.0016239768603837918,,
647,0.48369795490968515,-0.4154380915931438,1.0,0.0,0.5588336172807234,-0.5031597246892523,,
648,-0.42565420699347484,0.3321429702654342,1.0,0.0,0.11509010510662462,-0.11296778953101352,,
65,-0.8625268728816153,0.46713510635028616,1.0,0.0,-0.9776914489092746,0.9868389226732907,,
652,-0.13277334943325825,0.11678705809833645,1.0,0.0,0.04555125762773843,-0.04479737872025485,,
653,-0.11787414622922561,0.08611115410945877,1.0,0.0,-0.0012029937373127268,0.0020151979204656527,,
654,0.057252743600481285,-0.06501806821246653,1.0,0.0,0.39557939374714696,-0.39204927380474724,,
655,0.10862393241436173,-0.11816877776808664,1.0,0.0,-0.2577601956321474,0.25900381415198426,,
656,-0.0021754783727347586,-0.011520811391961745,1.0,0.0,0.06374488130586817,-0.06359768134917733,,
657,-0.2956036681643503,0.29259983031392983,1.0,0.0,0.1688425984317373,-0.16805952627408216,,
658,-0.13746796288850494,0.11977751888258724,1.0,0.0,-0.07757768519644176,0.07877996778449568,,
659,-0.059970307827083014,0.06677130186965208,1.0,0.0,0.5340615630140043,-0.5274335333279924,,
66,0.17527846942821682,-0.5523936044091717,1.0,0.0,-0.5370124263713018,0.5387495228941342,,
660,-0.03210312350713071,0.008922795121478323,1.0,0.0,-0.06500125446477713,0.06527123779149305,,
661,0.03184724719873061,-0.036278046272036624,1.0,0.0,0.0018885274267324084,-0.0018732011085321333,,
662,-0.12828541608497268,0.11535323117036099,1.0,0.0,-0.12343011207387508,0.12455945695498284,,
663,0.16456346235727998,-0.1756319353662396,1.0,0.0,0.12794192148759512,-0.12644798438171526,,
664,-0.2365586648976225,0.2339372061257125,1.0,0.0,0.858060531965636,-0.8537658296129905,,
666,0.1685505618030318,-0.18878066557065032,1.0,0.0,0.18047866953413322,-0.17948924606905695,,
667,-0.1316178116860501,0.12457377533023385,1.0,0.0,0.0243931177508366,-0.02425924774954576,,
668,0.17470164005237948,-0.18314267078122465,1.0,0.0,0.18476193558978107,-0.18371829445276008,,
669,-0.13479324478875118,0.12771911207079076,1.0,0.0,0.03583864903035067,-0.035688217777267606,,
67,-7.077362273721307,7.326018603828348,1.0,0.0,3.3549802720040747,-3.3243320983766784,,
670,0.07064591361363809,-0.06877629277951522,1.0,0.0,-0.28160513906490875,0.28279486311129876,,
671,-0.04491761705820307,0.044957345219031664,1.0,0.0,-0.12433991194876895,0.12455560041449269,,
672,0.19566335273840066,-0.19516414120560482,1.0,0.0,-0.061103793514129694,0.06161352642829144,,
673,-0.12615079155084416,0.12606254156742885,1.0,0.0,0.4006033257086522,-0.39964776211351094,,
674,-0.12165351831441916,0.121470617296686,1.0,0.0,0.37886638789535765,-0.37802900455550537,,
675,0.05720087692654472,-0.07827735048574566,1.0,0.0,0.04247510117225565,-0.042351480851513336,,
676,-0.04325303035156825,0.03253639609671847,1.0,0.0,-0.13481480854825592,0.13502064027089378,,
677,-0.1250084128474643,0.037959942324698334,1.0,0.0,0.105236568698368,-0.10470817990313455,,
678,0.07243973500113764,-0.19726486172317184,1.0,0.0,0.1098408098434431,-0.10858079765513229,,
679,-0.07868881627166595,0.05438192493525103,1.0,0.0,0.17656310393402205,-0.17529226643480023,,
68,6.587207230090605,-6.434218411703065,1.0,0.0,0.673811483690013,-0.6518844944431668,,
680,0.001684587547906297,-0.01949654049439788,1.0,0.0,0.093692892919144,-0.09354133205818545,,
681,0.13547551707452266,-0.09125372365518544,1.0,0.0,0.3538248361684535,-0.35115216419884504,-9.874814991900768e-9,-9.874594458363499e-9
682,-0.12615780901706175,0.11954437199609162,1.0,0.0,-0.12633930153611855,0.12682680205768007,,
683,-0.12277449410679026,0.11562558445649762,1.0,0.0,-0.10004778259100257,0.10046772021730814,,
685,0.058626435469797365,-0.09722546304957684,1.0,0.0,-0.45931003878141463,0.46619894651842375,,
687,-0.09580568378113148,0.10147768629326875,1.0,0.0,1.1469383427722661,-1.1153120817970739,,
688,0.08955783503071413,-0.08982010178014835,1.0,0.0,-0.42486882579779367,0.4254765665336269,,
689,0.08723562013388235,-0.0875095979116093,1.0,0.0,-0.4114581514181939,0.41199839246135744,,
69,0.11586200608414046,-0.22011226696525504,1.0,0.0,-2.6284335146402453,2.638078324865428,,
692,-0.13772474994900227,0.13565262725799393,1.0,0.0,-0.19347284814623783,0.19363370574598604,,
693,0.1267217994294013,-0.15414985812816162,1.0,0.0,0.12418552167891882,-0.12170342211470771,,
695,-0.15177478891418972,0.18050796445791006,1.0,0.0,1.5924551885195593,-1.5834175137139894,,
696,-0.07496653253492201,0.027434599692773242,1.0,0.0,0.2891366751540922,-0.28540268670703234,,
698,-0.07276799461898335,0.07651845112674144,1.0,0.0,0.5880628032774521,-0.5792767639487877,,
699,-0.1074212851264938,0.09802515144627458,1.0,0.0,0.3400858877464763,-0.3392524495337951,,
7,0.08492398728158979,-0.08768859549470052,1.0,0.0,-0.2751732793356621,0.27570983546324257,,
70,-0.8538549048072599,0.700173220771069,1.0,0.0,-3.3604904631454753,3.4036007259964434,,
700,0.0067791539345657854,-0.01610631279583027,1.0,0.0,0.28652542130403197,-0.28513007974754323,,
701,-0.28614584164931123,0.2805940699348214,1.0,0.0,-0.0243341539570439,0.02600145280831826,,
702,0.24984347695636341,-0.261605691611084,1.0,0.0,0.16735625555927966,-0.16559299296992266,,
703,0.024971720530892548,-0.03116028717805283,1.0,0.0,-0.14148475763765325,0.1416358541837321,,
704,0.02642493672325357,-0.029754783740011198,1.0,0.0,-0.1344044842470098,0.13464809743820444,-9.87497239335457e-9,-9.874436103278725e-9
705,-0.10197307854615595,0.09519005052711055,1.0,0.0,-0.023796768831411685,0.023908769788891678,,
706,0.07293253820116691,-0.0857028746188534,1.0,0.0,0.3996175988902467,-0.3924128832198016,,
707,-0.06864927553913483,0.06501806821221552,1.0,0.0,-0.39557939374714696,0.39746444247657403,,
708,-0.0018796762174848945,0.007082844283704266,1.0,0.0,0.5746698675776208,-0.5681779677779234,,
709,0.0922616137492519,-0.11574256970602188,1.0,0.0,0.24778587042645359,-0.2389403572359791,,
71,-0.7620670300641074,1.858658923197921,1.0,0.0,-7.088731224192295,7.311509688747449,,
710,0.07356547147855494,-0.07347665542055147,1.0,0.0,0.49440229396908403,-0.49209991325860647,,
711,-0.1446724897911279,-1.0000693943089177e-6,1.0,0.0,-2.8310687215906646e-15,0.0014775239366768202,,
712,0.13856539369951126,-0.1788793344876059,1.0,0.0,0.1594991829093025,-0.15685741149145513,,
713,-0.14652016364478163,0.14301649267056013,1.0,0.0,-0.1594293807748976,0.15972927674457693,,
714,-0.132194997569566,0.1352330555221425,1.0,0.0,0.61614263547142,-0.6153529783121591,,
715,0.06492300513204793,-0.06453931050488308,1.0,0.0,0.0,4.500630759857011e-5,-9.874489592098764e-9,-9.874919315341265e-9
716,-0.07043022995701648,-0.06568783670778215,1.0,0.0,0.0173351496531089,-0.017219315238872802,,
717,0.09250631272861368,-0.060522515194765696,1.0,0.0,0.7732386608174983,-0.7532666555723504,,
718,-0.23083767315945275,0.2424723830298743,1.0,0.0,-0.39662103043523556,0.4064066335661713,,
719,-0.17805664933760404,0.17977032430114467,1.0,0.0,-0.4833999259632758,0.484361470334176,,
72,0.5043912940507878,-0.816691259827105,1.0,0.0,0.6670018959485098,-0.6646570796022516,,
720,0.1410083093060498,-0.13549043346688922,1.0,0.0,0.6618036272809696,-0.6596333683609055,,
721,0.26335365374081465,-0.2475786761121635,1.0,0.0,-0.9388659823213197,0.9462618008591329,,
722,-0.5347134474550036,0.5678699779243569,1.0,0.0,1.5715728626778354,-1.5589098858878545,,
725,0.05943883888667701,-0.15470171168700764,1.0,0.0,0.6131105636165587,-0.5832636125540196,,
726,-0.15395298486162468,0.16591739527756263,1.0,0.0,0.7819514519301757,-0.7764497600328681,,
727,0.020508460527467243,-0.02126662427247479,1.0,0.0,-0.3451632779907386,0.34590336311850806,,
728,-0.13805106210615412,0.14989744532052346,1.0,0.0,0.7903359557214393,-0.7841637771377123,,
729,0.012080612855009797,-0.012961886311178566,1.0,0.0,-0.3676317870336305,0.36836208741964965,,
73,0.2938830373816823,-0.7434307374644701,1.0,0.0,6.282413208209112,-6.206942852568305,,
730,0.09113753064444516,-0.09027232802955369,1.0,0.0,-0.2006360974296447,0.20115322593096036,,
731,0.04826426242599305,-0.04865307755505979,1.0,0.0,0.016824956935918612,-0.01679787338574321,,
732,0.05080449076076132,-0.048439909865609185,1.0,0.0,-0.21520669217176705,0.21669349467086477,,
733,-0.06471417017453804,0.03608378916873574,1.0,0.0,0.18412149157729746,-0.18405659736002009,,
734,-0.06718422187557373,0.0394424549002353,1.0,0.0,0.1933965451100075,-0.19332355960461006,,
735,-0.1356526272576777,0.14085429180299208,1.0,0.0,-0.1931628942959547,0.19347284814623783,-9.871694324632513e-9,-9.877577284995564e-9
736,-0.1408542918026562,0.14170459072765937,1.0,0.0,-0.1924145923799698,0.1931628942959547,,
737,-0.0852378655450313,0.06999195003389974,1.0,0.0,0.3166973690781597,-0.3036682896105538,,
738,-7.352237947202742e-11,-0.006408482729380596,1.0,0.0,1.536613023652828e-7,0.0,,
