ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
599,-0.013102082228147004,-0.0032344438409049187,1.0,0.0,-0.15294696407081818,0.15370650923784226,,
6,0.025951916603790155,-0.05062423767561081,1.0,0.0,0.041641567937973994,-0.041491036096429595,,
60,1.1827454509896516,-1.6406297767634799,1.0,0.0,0.6264169800082038,-0.6180416487654776,,
600,-0.019535249511533005,0.011369525239939613,1.0,0.0,0.3153375580484291,-0.31286738179715745,,
601,-0.019810872584601007,0.011763067410651142,1.0,0.0,-0.13120641782295017,0.1314637377444054,,
602,-0.015597092434042881,0.006190459863851171,1.0,0.0,0.28663958747758733,-0.2845634748959925,,
603,-0.036311575842371574,0.022286792185993005,1.0,0.0,0.04944361590042353,-0.048921635124651065,,
604,0.027466213228610318,-0.03919171176161268,1.0,0.0,-0.046239691215726964,0.04689909008199049,-9.954293495435823e-9,-9.954794651053875e-9
605,0.029497306211557717,-0.03020054318104019,1.0,0.0,-0.27395268047582766,0.2741787055445639,,
606,0.028910985553697057,-0.042461184824449785,1.0,0.0,0.03769596521344688,-0.037595878018607747,,
607,-0.05840829176525827,0.05319777767920383,1.0,0.0,0.23857072631850576,-0.23658282752595616,,
608,0.015282934225411928,-0.016064175002888217,1.0,0.0,-0.26683628904657086,0.2670512770642618,,
609,0.04334830849064284,-0.05118422217474869,1.0,0.0,0.026744437320102333,-0.02668118561094062,,
61,-0.5286959084331634,0.12654554732672446,1.0,0.0,0.13039837486010458,-0.12992884904647536,,
610,-0.058631242716058206,0.05334000664165588,1.0,0.0,0.2424732385165404,-0.24037009145332114,,
611,0.02223964890638762,-0.041949541130991426,1.0,0.0,0.11738938974263202,-0.11726471828981316,,
613,-0.03134833393803283,0.0007864502205867242,1.0,0.0,-0.07326296646198122,0.07357285051078709,,
614,0.0016891523564374746,-0.028618878611057517,1.0,0.0,0.2619648716688084,-0.2606026848345088,,
616,-0.05724676049341524,0.034680761741022345,1.0,0.0,-0.08087846027433862,0.08142288657160546,,
617,-0.015196216183676637,0.011420444385021685,1.0,0.0,-0.025442422269339248,0.0254507288862626,,
618,0.101122499957944,-0.14040302524121898,1.0,0.0,0.07074624328821785,-0.07027994682443037,,
62,0.49384282439781546,-0.653390119889561,1.0,0.0,-0.03847583975427393,0.0389925238466867,,
620,-0.06131507924238224,-0.006782947866073421,1.0,0.0,0.015126541450197808,-0.015056404542847119,,
621,-0.06178053521380984,-0.006783893370010922,1.0,0.0,0.014597979851437808,-0.01453278339477932,,
622,-0.04801198594187934,0.00789014936985137,1.0,0.0,-0.030715555681809174,0.030744403046498465,,
625,-0.0395801350222498,-0.0016174781069038674,1.0,0.0,0.4650802896807835,-0.4618909006751825,,
626,0.028302177492443546,-0.034364714386563744,1.0,0.0,-0.17631681421004486,0.17689091305337243,,
627,-0.046280812565454625,0.0042322575484877376,1.0,0.0,-0.1094575163746625,0.10970966149012117,,
628,0.0406312355943527,-0.07953362661365357,1.0,0.0,-0.07679782980470358,0.07724631326386334,,
63,-0.4564799284343154,0.38816198350907555,1.0,0.0,-0.5441315751143574,0.5444657780370522,,
631,-0.0970888894013922,0.08800186781760425,1.0,0.0,0.19272286119806492,-0.1917837202783553,,
632,0.10131055560154813,-0.10277257114327207,1.0,0.0,0.03325347506075611,-0.03320046752877951,,
633,-0.18750585238947873,0.18700184634503278,1.0,0.0,0.24721303262789557,-0.24648669109394206,,
634,0.03436471438655546,-0.054744480537672446,1.0,0.0,-0.1743244274346334,0.17631681421004486,,
635,-0.006689707893880981,-0.010629038143701551,1.0,0.0,0.12134173844717767,-0.12057477246363328,,
636,-0.15220116468560513,0.16403172834339966,1.0,0.0,-0.5519924528308933,0.5638616325990057,,
637,0.09573959571585,-0.09693944987291911,1.0,0.0,0.7151636821946344,-0.7111014283355303,,
639,0.031867808356155505,-0.06980176342436717,1.0,0.0,-0.41596661190084866,0.41619568510418675,,
641,-0.06438433039298755,-0.07070014997280223,1.0,0.0,0.7331108463771192,-0.7318327451066041,,
642,0.012129951242735538,-0.050953810827647134,1.0,0.0,-0.007388793459282799,0.007440269003724517,,
643,0.078032713514613,-0.10031790544545462,1.0,0.0,0.052640602260171185,-0.051984177646198615,,
644,-0.086014493588821,0.05722661276163541,1.0,0.0,0.0073886430513353685,-0.007202018879019273,,
645,-0.06293212152052659,0.039789421636251966,1.0,0.0,-0.11863186638588502,0.11918638848293675,,
646,0.5354748531544188,-0.5235020052978188,1.0,0.0,0.6060178932078513,-0.6002055515166126,,
647,-0.02876543881282468,-0.011038280148608047,1.0,0.0,0.050269508222958566,-0.04997608191081587,,
648,-0.45584933530183186,0.3687004922810162,1.0,0.0,-0.1539780608476094,0.1567137876992196,,
65,-0.5756806915882019,0.07054775044947668,1.0,0.0,-0.11063786958519693,0.11133433631989066,,
652,-0.11156546426588215,0.09621788214471189,1.0,0.0,-0.0875133545753469,0.08832995022982044,,
653,-0.07390048589937283,0.04204235034560792,1.0,0.0,-0.0005873418446555863,0.0008575858998104515,,
654,-0.0468969263199967,0.026923030219031995,1.0,0.0,0.042707042771966325,-0.04263460895023037,,
655,0.04483945930011133,-0.05769395613802517,1.0,0.0,-0.12584716286184164,0.1261412564209378,,
656,-0.047704831178451514,0.034643959610373753,1.0,0.0,-0.08048558167520117,0.08078923409691395,,
657,0.26568081245130354,-0.262548281422525,1.0,0.0,0.5325227781690616,-0.530040123784701,,
658,-0.03788236790776692,0.01928086960667579,1.0,0.0,0.07187697970281436,-0.07154925316553182,,
659,-0.13745020706667663,0.1207719266655885,1.0,0.0,0.03652543302797482,-0.03609089137458952,,
66,-0.2801410636556828,-0.1696016469361706,1.0,0.0,-0.12245631271535881,0.12252135321244408,,
660,0.013731454669468835,-0.03591239819091184,1.0,0.0,0.07987217820863139,-0.07945643856238127,,
661,0.015628643276471257,-0.020300885874468634,1.0,0.0,0.000916528871609457,-0.00091246749195375,,
662,-0.0422046012565992,0.026094649538050796,1.0,0.0,-0.03950106896780243,0.039598752178340954,,
663,0.0625054871310682,-0.07774771477747702,1.0,0.0,0.040721284576138696,-0.04051528104995041,,
664,-0.10511582909813127,0.08983086566971861,1.0,0.0,0.4175417389373083,-0.41652933377542295,,
666,0.014297221975028607,-0.03494030463251915,1.0,0.0,-0.04542060747381038,0.04546625048919719,,
667,-0.021098971741030228,0.015013381333315444,1.0,0.0,0.14502071061704233,-0.144833273619193,,
668,0.01674470099441638,-0.026846616742961668,1.0,0.0,-0.04278544988676888,0.042826000420716416,,
669,-0.02393045827630153,0.017828587854745684,1.0,0.0,0.15010823646053947,-0.1499001807244168,,
67,-0.5044937376761159,0.4290871220193416,1.0,0.0,-0.516069995895191,0.5162901249796018,,
670,0.02163220241737451,-0.021539037795202578,1.0,0.0,-0.13438662576246246,0.13464765979957702,,
671,-0.03871152667081615,0.03850753658806297,1.0,0.0,-0.05854788071016606,0.05860861541132286,,
672,0.056904701104907064,-0.05714433329479839,1.0,0.0,-0.022056833843010906,0.02210222588577378,,
673,-0.05720126790371514,0.05568951104873632,1.0,0.0,0.19711921948658367,-0.19690265060984918,,
674,-0.05898712703852373,0.05743967129497682,1.0,0.0,0.1868046979535889,-0.18661214664948295,,
675,-0.023639800176210424,0.0021873923894357348,1.0,0.0,0.0028821504460891105,-0.002878713864163671,,
676,0.02813718331777591,-0.0394082665690484,1.0,0.0,-0.05019215280244044,0.05023148317179625,,
677,0.023705795155135784,-0.10717226209009681,1.0,0.0,0.08360644744219094,-0.0832520129478511,,
678,-0.04566127159869084,-0.08832376968250376,1.0,0.0,0.022974271523518844,-0.02293369898951277,,
679,0.028523024583245,-0.05525158591609987,1.0,0.0,0.10156095209381315,-0.10110247152224161,,
68,-0.007744968800664493,-0.053485448944906686,1.0,0.0,1.4448627495958974,-1.4439312091810592,,
680,-0.06343491902917979,0.045774760928826624,1.0,0.0,0.030115055946286707,-0.030046428464029294,,
681,0.005719255723866803,0.00229206694790595,1.0,0.0,0.1722429143235319,-0.17164000292891532,-9.954543879025425e-9,-9.954547029997592e-9
682,0.0022035367354932486,-0.008988061540636697,1.0,0.0,-0.06217178399371425,0.06223833094159961,,
683,0.002387745453128079,-0.009589482984267428,1.0,0.0,-0.057188727254151125,0.05725106578850827,,
685,-0.0707641827292208,0.01874331760148008,1.0,0.0,-0.08340251273448991,0.08368065307691708,,
687,0.058751541446376364,-0.15920562777144334,1.0,0.0,0.40488676045316374,-0.4004164773385946,,
688,0.03604008078176191,-0.038074481635465195,1.0,0.0,-0.20729586065037464,0.20743305591401567,,
689,0.03513688585052189,-0.03712813677616465,1.0,0.0,-0.20074885106726725,0.20087080811716315,,
69,-0.23331011868349139,0.08110373219992283,1.0,0.0,-0.05888659163088082,0.058933283282156745,,
692,-0.03412852118619812,0.03128355056848303,1.0,0.0,-0.10119811985176935,0.10122933739560859,,
693,0.032500663373095595,-0.06726111351750831,1.0,0.0,0.039314946995652626,-0.039042139650735816,,
695,-0.1951646437675899,0.18952254692554074,1.0,0.0,0.8087617133417568,-0.8064057575635721,,
696,-0.03466901345938952,-0.009131303346727501,1.0,0.0,0.14032838627963012,-0.13927802506223613,,
698,-0.031190032419550325,0.020648751350518902,1.0,0.0,0.28482105717395606,-0.28251502575723564,,
699,-0.047478337447207065,0.0356257203429491,1.0,0.0,0.16592893224985567,-0.16571095123069424,,
7,-0.06051177090434412,0.05719474739902961,1.0,0.0,-0.16802742290810643,0.16824816385770627,,
70,-1.8774335904210036,1.5688597450844823,1.0,0.0,-0.5441650083398646,0.5577913313872286,,
700,0.005878221513915108,-0.016308797823238935,1.0,0.0,0.13953550100006315,-0.13915965594754048,,
701,-0.14442932714196038,0.13699542515177038,1.0,0.0,-0.011880749192585173,0.01231501654938946,,
702,-0.02149109126637776,0.004449359205977577,1.0,0.0,-0.1409713029278293,0.14136470456269679,,
703,0.0074348879098753975,-0.013675143578935177,1.0,0.0,-0.06902674296692327,0.06906392572661055,,
704,0.009503563365377766,-0.015262335047819075,1.0,0.0,-0.06564482553582256,0.06570517051212879,-9.954516731884866e-9,-9.954574140993518e-9
705,-0.05310569558028467,0.046474971677308435,1.0,0.0,-0.011618379771041585,0.011648342654646978,,
706,-0.09790305221145104,0.06077166510956948,1.0,0.0,-0.049436178776861,0.049841038144259095,,
707,0.016439488405962682,-0.026923030219034274,1.0,0.0,-0.042707042771966325,0.04273441583808123,,
708,-0.04844055429358964,0.030748103927487523,1.0,0.0,0.12631381598590438,-0.12595623284473714,,
709,-0.03274621751636381,-0.007452847214303684,1.0,0.0,0.07289254622868596,-0.07223606601685506,,
71,0.19409345092217622,-0.6929624774937685,1.0,0.0,0.016849747700386924,-0.01582835541943229,,
710,-0.019393671161039266,0.014355636495044729,1.0,0.0,0.12123644387941014,-0.12108290091842148,,
711,-0.1403344288608537,-1.0000008358532348e-6,1.0,0.0,-2.9976021739436964e-15,0.0014332189136479114,,
712,0.13794075802372993,-0.18009217291769175,1.0,0.0,0.07898259056274551,-0.07726571029759519,,
713,-0.08915144056284466,0.08472976891627126,1.0,0.0,-0.05941127210469905,0.05948859019370552,,
714,-0.02905437071524968,0.0285797567495649,1.0,0.0,0.28175095599979166,-0.28157884472119865,,
715,-0.0006489761692321385,3.499175683831425e-10,1.0,0.0,0.0,9.68317120926688e-10,-9.955015426144425e-9,-9.95406555935497e-9
716,-0.002039835490897025,-0.1432614989660488,1.0,0.0,0.010303977393772092,-0.008385073953744708,,
717,0.20861661088635813,-0.19848887357958242,1.0,0.0,0.4341663355065857,-0.42560553914596827,,
718,-0.2709481176276674,0.27660459931556564,1.0,0.0,-0.24977860737956034,0.25654656029408207,,
719,-0.22508893190251414,0.225320467081855,1.0,0.0,-0.2700409282887841,0.2705119884280322,,
72,-0.2589037862122719,-0.018043301086625833,1.0,0.0,-0.08197247016497951,0.08203971921842211,,
720,0.20935494802749835,-0.20819243447507285,1.0,0.0,0.356855977002533,-0.35599635184117995,,
721,-0.03208209534408958,0.03336737018288405,1.0,0.0,-0.4033294960900483,0.4046646720808486,,
722,-0.05742716642753749,0.05825291148628394,1.0,0.0,0.705411188901959,-0.7029559640461164,,
725,0.02902003243475344,-0.1570285641757993,1.0,0.0,0.29266410894055556,-0.2847688358571265,,
726,-0.06586788492868355,0.06359971803497942,1.0,0.0,0.3726682445357385,-0.3714770568564071,,
727,-0.0011748476617550552,-0.0011800583305626936,1.0,0.0,-0.16116731556041647,0.16132033981510235,,
728,-0.057536373894990556,0.055221467103514985,1.0,0.0,0.37628760988000143,-0.3749524851323894,,
729,-0.0047914647578189895,0.0021819598486839415,1.0,0.0,-0.17195784479446044,0.1721098005512167,,
73,0.6108840820389028,-1.4192122423614,1.0,0.0,0.9017144111864658,-0.8972701334624353,,
730,0.044655710753446036,-0.0448059183332481,1.0,0.0,-0.09731119220821975,0.09743324422991469,,
731,0.039897310167357876,-0.04031191692726483,1.0,0.0,0.006055477760196167,-0.006038527752071404,,
732,0.02229830001456023,-0.02271945069171667,1.0,0.0,-0.10415880892150711,0.10450227760121396,,
733,-0.02893952766844605,0.00259771016523931,1.0,0.0,0.08978668625701046,-0.08977052789810001,,
734,-0.030023790269565725,0.004475222280448153,1.0,0.0,0.09430026780719902,-0.09428207060675209,,
735,-0.031283550568483615,0.029871964391222288,1.0,0.0,-0.10113812724113003,0.10119811985176935,-9.954489958726214e-9,-9.954600815225421e-9
736,-0.029871964391222323,0.029784122947351797,1.0,0.0,-0.10099342659961248,0.10113812724113003,,
737,-0.022898821211077267,-0.016104230679532157,1.0,0.0,0.1477075345990119,-0.14517467862825925,,
738,-4.92998587408524e-10,-0.006272801933993868,1.0,0.0,1.5040794743019038e-7,0.0,,
739,0.045748376183537005,-0.06549111095942857,1.0,0.0,0.008456000346777242,-0.008317285472035878,,
742,-0.09573843218559318,-0.08665046995159603,1.0,0.0,-0.5157362647806025,0.5158479176185744,,
743,-0.08916003795832554,-0.08741457318677097,1.0,0.0,-0.5237168454630926,0.523839098391918,,
745,-0.7559858362448538,0.08492513673877591,1.0,0.0,-1.5229484913253029,1.5272527462119636,,
746,0.08876321644385664,-0.10206756263036051,1.0,0.0,0.01747633417087349,-0.01717412541955494,,
747,-0.08584511692802296,0.07438015125246757,1.0,0.0,-0.05764885605288612,0.05795324627787907,,
748,0.16053980314996052,-0.16548245745916534,1.0,0.0,0.039157823350265124,-0.038964754224252704,,
749,-0.07469468622193859,0.03943807513909161,1.0,0.0,0.01914827880286904,-0.01898849205362636,,
75,-0.6732954337262789,-0.6446417960503624,1.0,0.0,0.28934419052531296,-0.28926865753576686,,
750,-0.01504743296110126,0.003984898406850203,1.0,0.0,-0.0602766223134469,0.060334356152584395,,
751,-0.10168273049134449,0.09815942096063368,1.0,0.0,0.22882175615536296,-0.22687888322693334,,
752,-0.19906231693685936,0.19494310733661682,1.0,0.0,0.668191850598413,-0.6661409881616768,,
754,0.17235438320488025,-0.17322196648607754,1.0,0.0,-0.20403464182379688,0.2048668343936927,,
755,-0.10460559678310835,0.09682920160779215,1.0,0.0,-0.009583783048159074,0.009774748787652674,,
756,-0.016166329882489575,-0.0007843622121121567,1.0,0.0,0.046344043068184584,-0.04630018181562749,,
757,-0.006462156530412036,0.001076647791155393,1.0,0.0,0.021553572048371987,-0.021548481801737136,,
758,-0.05805276079683641,0.0535387538096609,1.0,0.0,0.13528027973147547,-0.13504868453352534,,
759,-0.020726401934112723,0.0007379210059447172,1.0,0.0,-0.143793483742988,0.14439604093976452,,
760,-0.014450332542829496,-0.012461484007260853,1.0,0.0,-0.017290825026557377,0.01731077261084191,,
761,0.05649260384801773,-0.05728987095612156,1.0,0.0,0.458227049473892,-0.4573301072672863,,
763,-0.02922030034089957,-0.054686493389714874,1.0,0.0,-0.19087790341025776,0.19300547133892307,,
764,-0.0010258310501100726,-0.031828777569770504,1.0,0.0,0.0012219375791338166,-0.0012100284557561305,,
765,-0.004260989618425715,-0.005253292542678801,1.0,0.0,-0.12962034166019432,0.12993282903454337,,
766,-0.11385331313542435,0.11257576380019155,1.0,0.0,0.058103251028899044,-0.058069335015263075,,
767,0.047687913348721904,-0.05161667947130227,1.0,0.0,0.16995270609771446,-0.16972497615031945,,
768,0.04825335903142164,-0.05055661829781427,1.0,0.0,0.2494150753502716,-0.2492373523027977,,
769,-0.0055190730521283635,0.0033329669958209376,1.0,0.0,0.09970076916927668,-0.09960509755412306,,
77,-3.448803160840006,3.402848510905628,1.0,0.0,-1.7106910432485785,1.7123964496935342,,
770,-0.020814235049272153,-0.007979046574684172,1.0,0.0,0.11066020972539366,-0.1105109491209082,,
772,-0.005082052134564453,-0.017595507635949765,1.0,0.0,0.017007297748132543,-0.01700042896848905,,
774,-0.08129512350315575,0.07942672430287914,1.0,0.0,-0.13366082761782777,0.13379034165600906,,
775,0.2775069447007297,-0.2766045993155639,1.0,0.0,0.24977860737956034,-0.24857631309044537,,
776,-0.13491149363329907,0.1339271903001782,1.0,0.0,-0.29875167601024527,0.30155036847021766,,
777,-0.13996747976469948,0.13617148596529702,1.0,0.0,-0.024746750080515256,0.025002037334690294,,
778,-0.04972387332133197,0.04753810528281778,1.0,0.0,0.041326737523511764,-0.041303209695335366,,
779,-0.0589585496678397,-0.005105052000847884,1.0,0.0,0.016050431085044253,-0.01588431525417251,,
78,-0.26915983352452905,-0.35675945704740675,1.0,0.0,-0.18559756233128843,0.1858612828974467,,
782,-0.30010852786973474,0.1952377908131573,1.0,0.0,0.06336599091014708,-0.06247440336541861,,
783,-0.034503029355463545,0.03362706269184249,1.0,0.0,0.21739694476361815,-0.21722492725647358,,
784,-0.051663917882456466,0.043298191483803275,1.0,0.0,0.21749380686804784,-0.2173349066112949,,
785,-0.03383715680226594,0.025520260162523567,1.0,0.0,0.20769985984253514,-0.2075613099477217,,
786,-0.0008048912529040309,7.903484295211094e-11,1.0,0.0,-0.020236247127409405,0.020245162626369807,-9.954483136131002e-9,-9.954607602590653e-9
787,-0.04210499012619372,0.03697491778527465,1.0,0.0,0.08872905866106978,-0.08868636745360332,,
788,0.04525804550297884,-0.06138211453302621,1.0,0.0,-0.051468211621391494,0.05154932082007102,,
79,-1.4369437097348157,1.0186308595342002,1.0,0.0,-1.344242510220795,1.3554466347201048,,
790,0.03784003736296166,-0.040543905445598494,1.0,0.0,-0.13085635038819937,0.13089079088683786,,
791,-0.043562995529097745,0.014680509154100662,1.0,0.0,0.2868614362185704,-0.28635793928539943,,
794,0.005722958166148101,-0.03625175971293308,1.0,0.0,-0.15328995159079944,0.15546714839856157,,
795,0.17519785106045566,-0.18897609219800537,1.0,0.0,0.6314508983144972,-0.6306599798427983,,
796,-0.03997585061135897,0.03905527078449404,1.0,0.0,-0.21374925329883365,0.21396922367391874,,
797,0.004109269872482133,-0.009360205345653995,1.0,0.0,-0.11342837423093464,0.11365078363926934,,
798,0.05535542650618155,-0.051811365725093955,1.0,0.0,0.8738323241291868,-0.8711046980569384,,
8,-6.447227866177786,3.5602612806732834,1.0,0.0,-1.7114261579269832,1.7290262965430785,,
80,-1.2984530484687071,1.1850058123389717,1.0,0.0,-1.7528870919254829,1.7578811405963868,,
800,-0.01948884576730671,0.023763768373081695,1.0,0.0,-0.541286266322389,0.5434846907437503,,
801,0.012158946115046875,-0.052728887572963255,1.0,0.0,0.017699631796382714,-0.017645670793110895,,
