ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
667,-0.0018827111876881018,-0.004306950336511354,1.0,0.0,0.12550094961271308,-0.12536151557356892,,
668,-0.001498341345547064,-0.008593393657958633,1.0,0.0,-0.03341449200794604,0.03343447596637503,,
669,-0.004763266863201906,-0.0014554070290693905,1.0,0.0,0.12990579524726864,-0.12975159069786302,,
67,-0.8583271325978055,0.7907948709875421,1.0,0.0,-0.8520258444476592,0.8526924600509344,,
670,0.060949489663754665,-0.060848446209611294,1.0,0.0,-0.12339536633712898,0.12366123367515157,,
671,0.06490298575230184,-0.06505452378185177,1.0,0.0,-0.05868098820234564,0.05877543425953266,,
672,0.037282463837642235,-0.037563975696304396,1.0,0.0,-0.01591480745547549,0.01593479267040403,,
673,0.04413582894563666,-0.04576341578623186,1.0,0.0,0.1740527150129878,-0.17388816721019962,,
674,0.04343415716996405,-0.0450981822590881,1.0,0.0,0.16485714676456778,-0.16471229746856958,,
675,-0.022070568318876712,0.0005707901978356068,1.0,0.0,0.020925172581537796,-0.020914129368869976,,
676,0.025573977654862766,-0.036817578860741024,1.0,0.0,-0.06376093540839453,0.06381487054163175,,
677,0.024152127849768768,-0.10892018619454723,1.0,0.0,0.04594490735196266,-0.04573842005388684,,
678,-0.04323208460605632,-0.09077637911749717,1.0,0.0,0.05020564844297435,-0.05008021750771997,,
679,0.029051357582877507,-0.05684518434212029,1.0,0.0,0.07261760975089637,-0.07234753592011553,,
68,0.49263976101770535,-0.4921523063937533,1.0,0.0,3.824962307658899,-3.818031723490801,,
680,-0.06020168099068722,0.04254455920914678,1.0,0.0,0.04570058183691452,-0.04561753091111716,,
681,0.004362419787945867,0.000747774862707702,1.0,0.0,0.14674834440395026,-0.14631065192015724,-9.87470017272589e-9,-9.874709471275046e-9
682,0.0031108628540966543,-0.009951896640143457,1.0,0.0,-0.047871027241462846,0.04791084463229286,,
683,0.0032486861260989093,-0.010507057443031825,1.0,0.0,-0.04373366355840107,0.043770571647725943,,
685,-0.09291721891590937,0.040867426696351884,1.0,0.0,-0.04859916263830089,0.048811851917797806,,
687,0.08267793580261823,-0.18656058970770306,1.0,0.0,0.3371018076683885,-0.3337146911983218,,
688,0.03151014149302679,-0.03370474831724913,1.0,0.0,-0.18645977159422006,0.1865681365382734,,
689,0.03072377579364633,-0.032870668062403845,1.0,0.0,-0.18057063179808644,0.1806669606212293,,
69,-0.7099089667350325,0.5683628771275777,1.0,0.0,0.08343565883995611,-0.0827226020217535,,
692,0.015675166525457165,-0.018602338304084858,1.0,0.0,-0.10053720666783819,0.10056529527974394,,
693,-0.004599009026567324,-0.03175493657543105,1.0,0.0,0.017389343657297694,-0.017357309921167168,,
695,0.44844301677583154,-0.45242492064244183,1.0,0.0,0.777954907413732,-0.7752306652987432,,
696,-0.03093486072095402,-0.013375121126914188,1.0,0.0,0.12612464276660051,-0.12527907091096477,,
698,-0.02762320607032865,0.015937255223333297,1.0,0.0,0.2559404571323601,-0.2540814556282785,,
699,-0.04213213094213152,0.0299841835909998,1.0,0.0,0.14927076338743975,-0.14909518024668206,,
7,-0.08238486016039642,0.08269803170836365,1.0,0.0,-0.4569074109404765,0.45843192249904047,,
70,-1.4862964305783937,1.2406070392923185,1.0,0.0,-1.5755817170334179,1.594718346384227,,
700,0.0055067707544053145,-0.01600276479041997,1.0,0.0,0.12548400660161532,-0.1251767776692646,,
701,-0.13080898863968704,0.12323424229424085,1.0,0.0,-0.010687328583883228,0.011041672000626177,,
702,0.00028726251037107194,-0.0182025988208635,1.0,0.0,-0.0962058996059688,0.09638945413071774,,
703,0.005817013508237483,-0.01207579433644956,1.0,0.0,-0.06208557609098745,0.06211560152133918,,
704,0.0079509608099085,-0.013879626029577841,1.0,0.0,-0.059055727747539685,0.05910451817491584,-9.874624909125334e-9,-9.874784633413696e-9
705,-0.048443777101390716,0.04180656330596083,1.0,0.0,-0.010451314156430311,0.010475930283165475,,
706,-0.04490103442249069,0.00692723494007607,1.0,0.0,-0.034771519293028394,0.034859210565439475,,
707,-0.02086950029074291,0.010468108278533932,1.0,0.0,-0.03954419870105221,0.039565997352200094,,
708,-0.007725264921496825,-0.010009486908395251,1.0,0.0,0.1146907237255458,-0.11441823651970966,,
709,-0.02644034811447457,-0.013842797621857996,1.0,0.0,0.06724810903648028,-0.06669939618741696,,
71,-0.9288110094805594,0.44360487827668155,1.0,0.0,-0.29031569275731767,0.2931843527695281,,
710,-0.03135032860551903,0.026308874942840448,1.0,0.0,0.11355333123388683,-0.11341191438829996,,
711,-0.13904488123734088,-1.0000011294584658e-6,1.0,0.0,-2.8865798684442804e-15,0.0014200486422402754,,
712,0.13694134573129782,-0.17887533447629542,1.0,0.0,0.0712845724285088,-0.06963270209799964,,
713,0.0984819699882207,-0.10299540193376432,1.0,0.0,-0.05001748423541353,0.05010321042106989,,
714,-0.20265086358326734,0.20236435681848772,1.0,0.0,0.2500547588653218,-0.24984086460351765,,
715,0.06799284082574591,-0.06759100347848207,1.0,0.0,0.0,4.713439736591654e-5,-9.874399905799366e-9,-9.875008261655503e-9
716,-0.07041156150112238,-0.0714591642771915,1.0,0.0,0.0076108919329367156,-0.007589927258529574,,
717,0.17254312303797212,-0.1669181948899498,1.0,0.0,0.37433639530752344,-0.3680404741124268,,
718,-0.22808550628326052,0.22931547828717885,1.0,0.0,-0.2112164497061727,0.21599283871345765,,
719,-0.04945072294334881,0.048980434523347584,1.0,0.0,-0.24441745623626457,0.2446588276031892,,
72,-0.05341885471920763,-0.2083308061251677,1.0,0.0,0.3675297373473438,-0.3670644318829876,,
720,0.035485086801838074,-0.03539941263597539,1.0,0.0,0.3220848283265159,-0.3215491652360761,,
721,0.21301916333171783,-0.21040967712842135,1.0,0.0,-0.44259612663179876,0.4445046375512964,,
722,-0.28883063475604626,0.2905536220091106,1.0,0.0,0.7155585346607446,-0.7127423597792236,,
725,0.02610497175869452,-0.15843002746738566,1.0,0.0,0.2625984543944964,-0.2561638218197914,,
726,0.07811621735629774,-0.08110112805094459,1.0,0.0,0.3342180197717731,-0.3332392815002176,,
727,-0.06241614066493812,0.060026973883494386,1.0,0.0,-0.14815903392987567,0.14830896778283326,,
728,0.08383578281767344,-0.08685958249451894,1.0,0.0,0.33504529915129666,-0.3339472345269956,,
729,-0.07382104457462417,0.07117484119750601,1.0,0.0,-0.15513681391351344,0.15528599489235578,,
73,1.1132005533849867,-1.7264025404645793,1.0,0.0,3.569752779686525,-3.5361236792629005,,
730,0.016828221527672486,-0.01707857322174933,1.0,0.0,-0.08606649784734344,0.08614874100832992,,
731,-0.06377701059828018,0.0634313933493494,1.0,0.0,0.011461444267014164,-0.011418297448249235,,
732,0.0029041308710715135,-0.0035119308480182796,1.0,0.0,-0.09335444836320518,0.09361925077755393,,
733,-0.025761873299704575,-0.0006204356054888506,1.0,0.0,0.08075664511079428,-0.08074367282988078,,
734,-0.026725176100110326,0.0011355039709413416,1.0,0.0,0.08481539417406704,-0.08480078333027527,,
735,0.018602338304076604,-0.020174485646891456,1.0,0.0,-0.10048172069794084,0.10053720666783819,-9.874745544817232e-9,-9.874664073040691e-9
736,0.02017448564688303,-0.020277929225000952,1.0,0.0,-0.10034583335473163,0.10048172069794084,,
737,-0.018410714830352892,-0.021718753144074624,1.0,0.0,0.13240185253045228,-0.1303707451368005,,
738,2.084437284808027e-10,-0.006236534408091066,1.0,0.0,1.4953838167662737e-7,0.0,,
739,0.04115295448818848,-0.06059129025807618,1.0,0.0,0.007599809988337482,-0.007481814599796628,,
742,-0.1080441479374187,-0.07669353159849297,1.0,0.0,-0.46391580436904706,0.4640052426691596,,
743,-0.10154716945355763,-0.07731963729031606,1.0,0.0,-0.4710916834529013,0.47118957154842467,,
745,-0.6029069903032966,-0.09007205099184258,1.0,0.0,-1.2802860076331435,1.2831994067298107,,
746,0.07984695619109713,-0.09299320434997159,1.0,0.0,0.01570147760896248,-0.015448985457428612,,
747,-0.04176720375720141,0.029990795362940553,1.0,0.0,-0.05185803160516997,0.05198276334206085,,
748,0.06537249796722054,-0.07088210232202673,1.0,0.0,0.03299128708795596,-0.032951953986018356,,
749,-0.023605294210020646,-0.011820530353338124,1.0,0.0,0.019048434403973635,-0.019030809356042497,,
75,-0.739654891470311,-0.559348912808454,1.0,0.0,1.6126227764399665,-1.6102943581832219,,
750,-0.015334383622253058,0.004317742884575706,1.0,0.0,-0.05421087012512273,0.05425822753337486,,
751,0.03990882769157984,-0.04591936145426964,1.0,0.0,0.1653380744980836,-0.1644086351726909,,
752,0.12905722060270372,-0.13611764545929486,1.0,0.0,0.5602479903361419,-0.5588270491296184,,
754,-0.08753918692990302,0.08532656973295817,1.0,0.0,-0.1041098123251673,0.10432245349811382,,
755,-0.09487469282338035,0.08710271358503173,1.0,0.0,-0.008621092563442878,0.00877824592142292,,
756,-0.005984401866382232,-0.010884372280250115,1.0,0.0,0.03603908613300138,-0.03601291341218845,,
757,-0.0058130332592112605,0.0004265408197106728,1.0,0.0,0.019388040126215724,-0.019383937979493872,,
758,-0.05222136413959588,0.04754404271488015,1.0,0.0,0.1216701240215204,-0.12148305153447311,,
759,-0.0857031210142338,0.0654222560046106,1.0,0.0,-0.11206391566144647,0.11259185961364024,,
760,-0.020608335363098283,-0.006192039391485684,1.0,0.0,-0.01690927301502978,0.016931830217333726,,
761,0.3446983136814681,-0.3446094493936266,1.0,0.0,0.39810580240548293,-0.39692879173274676,,
763,-0.03541127970432461,-0.04900433984205872,1.0,0.0,-0.17169889237995015,0.17341849091660835,,
764,-0.0009227863770573564,-0.03183467821955735,1.0,0.0,0.0011004957556994671,-0.001088481163341574,,
765,0.008555575403898154,-0.01812086094425923,1.0,0.0,-0.12109506693964943,0.12137232567500136,,
766,0.08637524201680734,-0.08775880742058396,1.0,0.0,0.05339394170209411,-0.05337259885735498,,
767,-0.14360567149317507,0.1399094595711453,1.0,0.0,0.15180017869952794,-0.15149686661447298,,
768,0.050935758401149,-0.05351035364628197,1.0,0.0,0.20557319856065473,-0.20544967506390174,,
769,0.009027661920073253,-0.011273399274903034,1.0,0.0,0.08902164429341752,-0.08894399189711066,,
77,-1.4758639333960242,1.4595059093978358,1.0,0.0,-6.512327087878322,6.517324453530798,,
770,-0.009888783627888918,-0.018917940969024424,1.0,0.0,0.11159758816297076,-0.11144615764004352,,
772,-0.003168845811915722,-0.019505541422553604,1.0,0.0,0.03365003095586528,-0.033625074634194264,,
774,-0.036972780310904146,0.034958624629298024,1.0,0.0,-0.12082412540404201,0.12090933144901153,,
775,0.22944999536395408,-0.22931547828716825,1.0,0.0,0.2112164497061727,-0.21037135955707328,,
776,-0.07841921098113312,0.07489058457635306,1.0,0.0,-0.26749196526747226,0.26953083446011816,,
777,-0.08007766762283362,0.07575039704315868,1.0,0.0,-0.02437839871575119,0.02446563689952784,,
778,-0.04472911295695939,0.04253501970655914,1.0,0.0,0.037173289447260595,-0.03715430453313275,,
779,-0.05441306519495967,-0.009609939032272441,1.0,0.0,0.01579347657732009,-0.015666383411546546,,
78,0.053964603398789814,-0.6729468467235962,1.0,0.0,-0.5416683259788491,0.5447281017149049,,
782,-0.15374265638306547,0.047299853874904305,1.0,0.0,0.038774951361325805,-0.03861488648013562,,
783,-0.03045044213620409,0.02948621240799921,1.0,0.0,0.19553037859829553,-0.19538832303551437,,
784,-0.04590446189805238,0.03761645602708561,1.0,0.0,0.19561816449974131,-0.19548706769142923,,
785,-0.02989014918213218,0.02166451578598367,1.0,0.0,0.18680675389711343,-0.18669237392917887,,
786,-0.0008197017540377523,-2.6073256697602943e-11,1.0,0.0,-0.018203517989233777,0.018210739577803847,-9.874522184797232e-9,-9.874886928651226e-9
787,-0.014598821775865196,0.009360288265292432,1.0,0.0,0.07638268405831852,-0.07635578920473128,,
788,0.017444097041562166,-0.033929621307300685,1.0,0.0,-0.042912755417775075,0.04294936914632718,,
79,-0.754390486321386,0.8312671481140731,1.0,0.0,-3.9923632747455344,4.0500052524708625,,
790,0.03356187355948809,-0.036313919245299975,1.0,0.0,-0.11770288099196649,0.11773068477836507,,
791,-0.03463265302385355,0.005038263264325644,1.0,0.0,0.2577646262282951,-0.25735980527186253,,
794,0.0010707794643963402,-0.03217722094950968,1.0,0.0,-0.13788190219230548,0.1396291204934975,,
795,0.22942124180450893,-0.24472747238783718,1.0,0.0,0.5678675698637137,-0.5672020694168741,,
796,-0.05599790203091094,0.05499689092434859,1.0,0.0,-0.18827728618689216,0.18846036436086347,,
797,-0.042675008587819495,0.03741412834252612,1.0,0.0,-0.09519080736001902,0.09537779637220999,,
798,0.03824066849524209,-0.03613226886428144,1.0,0.0,0.7852453459620502,-0.7829988039583817,,
8,-6.324157318954023,3.3509407522563306,1.0,0.0,-7.839913907568674,7.8862019871748945,,
80,-0.1491661953918685,0.31358115091004896,1.0,0.0,-5.233337261064258,5.263567114292326,,
800,0.0604322421234959,-0.05697079040672009,1.0,0.0,-0.49724015542083283,0.4991606432253083,,
801,0.014615743842917413,-0.05516775312799966,1.0,0.0,0.03431814371714582,-0.03422424947480248,,
803,0.8128362425549325,-0.7926428375161182,1.0,0.0,0.9521947367744508,-0.9236064355285759,,
804,-0.05856406971241911,0.05670946220710111,1.0,0.0,-0.05238914584467059,0.052424123598889316,,
805,-0.0858333158518998,0.08243839057970326,1.0,0.0,0.12589302774922173,-0.12560846222700137,,
806,0.03128329785612073,-0.03612248992118641,1.0,0.0,0.16326891253379486,-0.16316170627754228,,
808,-0.09150983348602797,0.06727955883448955,1.0,0.0,0.033134433397036166,-0.03306802037432308,,
809,-0.04640534322969031,0.021162166595651014,1.0,0.0,-0.05134136746821389,0.051472033171465835,,
81,0.7481075127908162,-0.5644006954524424,1.0,0.0,10.008398724584145,-9.987693657517502,,
810,-0.01869215286903941,-0.033579259116129204,1.0,0.0,0.09023452220336729,-0.09022746080332657,,
811,-0.018101125881248105,-0.03597991777430903,1.0,0.0,0.0869652236355879,-0.08695913336117331,,
812,0.10506919241319074,-0.1151736889375054,1.0,0.0,0.03805373096691993,-0.03777016944173366,,
813,0.06703513035407349,-0.09009082072644442,1.0,0.0,0.10572825855740488,-0.10492161183652728,,
814,-0.05571594787169155,0.020837253018271166,1.0,0.0,-0.1109175873491678,0.11153649399769458,,
815,-0.004589321377388082,-0.07256619508935361,1.0,0.0,0.03705382564801058,-0.03701048054984117,,
816,-0.001153893630539348,2.5266415788798894e-9,1.0,0.0,-9.640752450111059e-9,1.8066648033301827e-8,-9.874121861605617e-9,-9.875282408075327e-9
817,0.05224889138959871,-0.09965942922269078,1.0,0.0,0.14373041332807998,-0.1419124692097042,,
818,0.09198927095713114,-0.09627729498063806,1.0,0.0,-0.6590221999105229,0.6594190063310852,,
82,0.584234944153835,-0.7960650843235009,1.0,0.0,1.3085431555089886,-1.3030162840126809,,
820,-0.06914931223444928,0.06419806045343501,1.0,0.0,0.3121353552924792,-0.31199052774235236,,
821,-0.06706120992156309,0.06809089626472509,1.0,0.0,0.3148911132759078,-0.31471311133022745,-9.875118390547786e-9,-9.874288505481444e-9
822,-0.021623884055531055,0.02249121954845828,1.0,0.0,0.18023814577482006,-0.179665524901646,,
823,-0.0026218580406040365,0.002068163411122444,1.0,0.0,-0.023308881602658284,0.023319633710519667,,
824,-0.13177383673200868,0.12162318042305488,1.0,0.0,-0.09325368595744883,0.09387436520172053,,
825,-0.8514337879028436,0.865313201778368,1.0,0.0,-0.08147741381988383,0.08815578025947012,,
826,0.016276036932017,-0.01662831279197857,1.0,0.0,0.042829491648949586,-0.0427992007062842,,
828,0.05756363924505945,-0.06938150847451251,1.0,0.0,-0.4921526817013975,0.4929943868838257,,
829,0.023347426093448642,-0.03901435540739624,1.0,0.0,-0.24088289734682783,0.24127505410318442,,
83,-0.4738708613043419,-0.012966703662872366,1.0,0.0,0.23942501326414306,-0.2388577690197944,,
831,-0.07727627612356189,0.07478747882069742,1.0,0.0,0.7822578307751399,-0.7818191759896173,,
834,0.03305183709074313,-0.03805711141388669,1.0,0.0,0.006787717882313124,-0.0067858823709791,,
836,-0.06206369120253492,0.05328514786012395,1.0,0.0,0.35683991118383684,-0.3563295320157821,,
838,-0.03927433584002633,0.018982466287953297,1.0,0.0,0.2179556779556681,-0.21776057343953736,,
84,0.08438210460144878,-0.14793823522449506,1.0,0.0,0.422464340099017,-0.4223244695276471,,
840,-0.020122690797433295,-0.007474174310669961,1.0,0.0,0.06527419101285085,-0.06525221119712177,,
843,-0.031184902415081667,-0.051585189946857686,1.0,0.0,0.10605526981890305,-0.10598215676511107,,
844,-0.03435422463418703,0.03399570533522943,1.0,0.0,0.062212740256064936,-0.06213242594241408,,
845,-0.0017534417065359833,-0.04364162284005971,1.0,0.0,-0.12020763065425312,0.12022738206042888,,
846,-0.051184742769140666,-0.032312037292719906,1.0,0.0,0.2467877155856492,-0.24660285880343738,,
847,-0.01294732868845425,-0.034518548459823495,1.0,0.0,-0.1181463496369795,0.11816362324540455,,
848,-0.050678808084670596,-0.035922892089266925,1.0,0.0,0.2598376678443964,-0.25962865047327127,,
849,-0.018979288700442888,0.018432006514046646,1.0,0.0,0.0870967040377262,-0.08688369741161485,,
85,0.06012144557009234,-0.13208729929011342,1.0,0.0,0.3813646486919956,-0.38122636012947514,,
851,0.020217266199935132,-0.019807611738440263,1.0,0.0,-0.07560713632990078,0.0756656292960155,-9.87449880614318e-9,-9.87491016294153e-9
852,-0.0501590600964962,0.04591509076195933,1.0,0.0,0.10979791413073955,-0.10949637731673242,-9.875524610526862e-9,-9.873874164065715e-9
853,0.030822944986785058,-0.032635741864428726,1.0,0.0,-0.0858207585659406,0.08584647143426065,,
854,-0.06591196904871495,0.05915571433990184,1.0,0.0,0.18106838630624117,-0.18056997561051927,,
855,-0.0800188713448224,0.07927554954248119,1.0,0.0,0.2740600442513681,-0.2738123813545328,,
856,-0.05913308067564544,0.05851734792383304,1.0,0.0,0.29506308003167186,-0.29477876011360227,,
857,-0.025123015645303393,0.000493233419553009,1.0,0.0,0.8718019729062045,-0.8714810634993005,,
859,-0.07223518765698878,0.03146419110124965,1.0,0.0,-0.17546707488308888,0.17547890783673428,,
86,-0.004333590479111286,-0.07088425658353137,1.0,0.0,0.006246261349182391,-0.006245234269577126,,
860,-0.08649044001887216,0.08596171840346728,1.0,0.0,0.31798795765297083,-0.3170703190545579,,
861,0.1682586134718993,-0.16965198183289937,1.0,0.0,-0.1304680792399684,0.13096887510319344,,
863,0.03247546856189186,-0.031011477806796212,1.0,0.0,-0.18893528586738978,0.1895084071798186,-9.874536348227795e-9,-9.874872844267666e-9
865,-0.08275609733229011,0.07672386475676071,1.0,0.0,0.36486394865684374,-0.364593320532731,,
867,-0.03330037925766975,0.03205050123982471,1.0,0.0,0.5436489644449153,-0.543220494581487,,
868,0.016419353662733206,-0.09860933925862352,1.0,0.0,0.1016081047511701,-0.10156421195019573,,
869,0.05573938383350616,-0.18917733888288918,1.0,0.0,-0.4286672237592655,0.42877663769284863,,
87,0.04884814549550482,-0.40381221406123663,1.0,0.0,0.37990885701298027,-0.37914544224182517,,
871,-0.029172857159223506,0.02665740539683873,1.0,0.0,0.5862152979120648,-0.5853652044924799,,
873,-0.008229381297788104,0.007927748795544845,1.0,0.0,0.008651084399635562,-0.008649366348117618,,
874,0.01941100690095211,-0.020092122906214482,1.0,0.0,0.01575693177840653,-0.015733862305738356,,
875,-0.05632808270705988,0.05419459662611186,1.0,0.0,0.14069906429323636,-0.1404783332801048,,
