ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
722,-0.44690898317099254,0.4922068332101718,1.0,0.0,1.8685436292043822,-1.8520439108139144,,
725,0.068781302750342,-0.15431424290642448,1.0,0.0,0.7132819903755993,-0.6749396837105613,,
726,-0.197721630042656,0.21637862229294744,1.0,0.0,0.9077107471142265,-0.9001637275885149,,
727,0.021751126633559267,-0.021887565109270205,1.0,0.0,-0.39406637240570586,0.3950425285351137,,
728,-0.17841007197394707,0.19689350154505492,1.0,0.0,0.9177922594214031,-0.9093322378187797,,
729,0.013582371727568444,-0.013776280183246949,1.0,0.0,-0.42072764718920647,0.42169601120173406,,
73,-1.952147400689303,3.2748076850575116,1.0,0.0,10.02926037006339,-9.763546954670952,,
730,0.10936937283331438,-0.10800870583097756,1.0,0.0,-0.23367834840424934,0.2343881002282647,,
731,0.07716900751477666,-0.07746527739243876,1.0,0.0,0.009633402776312415,-0.009570821037217821,,
732,0.06327999985928698,-0.05958501702191239,1.0,0.0,-0.2503197898223998,0.2523523549691842,,
733,-0.075913603367821,0.04510605921178229,1.0,0.0,0.21310291606593054,-0.21302178119793996,,
734,-0.07881960032864474,0.04897449562997242,1.0,0.0,0.22384164638011622,-0.22375040989438633,,
735,-0.15736929503049107,0.16516404315258135,1.0,0.0,-0.21828442546996857,0.21869242092282165,-9.868571702586476e-9,-9.880291056238291e-9
736,-0.16516404315212133,0.1663844069562582,1.0,0.0,-0.21729854675448612,0.21828442546996857,,
737,-0.10783438582515774,0.10442974535590077,1.0,0.0,0.3719999125753554,-0.35338714026871987,,
738,-2.0811298911694044e-10,-0.00647974379756472,1.0,0.0,1.5536997842556192e-7,0.0,,
739,0.10842968312116516,-0.13035721788371937,1.0,0.0,0.020271344952105724,-0.01971306308476401,,
742,0.031705641272739185,-0.2373699886445046,1.0,0.0,-1.2227599721820286,1.223308476323566,,
743,0.04132617991203655,-0.2401126696563443,1.0,0.0,-1.2417057888359495,1.2423068971608144,,
745,-0.6319916640814167,0.21699933346923456,1.0,0.0,-4.877076155319765,4.9131280934823405,,
746,0.21038052514188632,-0.22195707976699997,1.0,0.0,0.04219032679621492,-0.04070494140902266,,
747,-0.18591889031968942,0.17629076374841332,1.0,0.0,-0.13663538902877778,0.13816622150172128,,
748,0.05453628307557403,-0.05546507732256649,1.0,0.0,-0.45232706486285273,0.45369126800406584,,
749,0.1313826072437093,-0.1103904158761282,1.0,0.0,0.6076095470974965,-0.5918574895057872,,
75,-1.1789097517493714,-0.2171601566890454,1.0,0.0,-1.5440271911883912,1.5462131508961978,,
750,-0.008821705404711206,-0.002428552656567769,1.0,0.0,-0.1432393917239745,0.14353735753542624,,
751,-0.06861690166265505,0.07847052529831942,1.0,0.0,0.497976257926278,-0.4906888501867738,,
752,-0.4129725898256272,0.44278468386049985,1.0,0.0,1.4634903442457576,-1.4544058370806436,,
754,0.2963589536345897,-0.2948808973708392,1.0,0.0,-0.3090752613625386,0.3110730145251652,,
755,-0.23624023165477304,0.2294979733655011,1.0,0.0,-0.022714829309905503,0.02368509096336182,,
756,0.1357749623231528,-0.12776459726543646,1.0,0.0,0.5595026765876125,-0.5532890845066908,,
757,-0.0153161629210556,0.009934577497690092,1.0,0.0,0.05110173844030151,-0.05107274273159649,,
758,-0.13759269652141592,0.13697323408834985,1.0,0.0,0.3213870513798497,-0.3200831865967117,,
759,-0.024771507186555988,0.01633925724434993,1.0,0.0,-0.3490249803495685,0.3528012736216642,,
760,-0.09593717883986602,0.07469470634925253,1.0,0.0,-0.158999073192985,0.16129968088844857,,
761,0.3274017531065832,-0.3032523363408122,1.0,0.0,1.3943575488801545,-1.3853493718818832,,
763,0.0833576836498645,-0.13797118307844053,1.0,0.0,-0.4526417844520861,0.466594891116328,,
764,-0.0024313548270353666,-0.033919385278670805,1.0,0.0,0.0028794757552352648,-0.002867926965219511,,
765,-0.1297190915586604,0.13218016965148158,1.0,0.0,-0.5171564386605242,0.5220813207286861,,
766,0.10472814772073465,-0.1061774544236014,1.0,0.0,0.014165197837025719,-0.014143066180364124,,
767,-0.32608119511054096,0.3343094435096995,1.0,0.0,0.5295556951181615,-0.5269696494452903,,
768,-0.14337183418656083,0.14371088987319497,1.0,0.0,0.575966241282155,-0.5751408686577093,,
769,-0.06537474515237214,0.06422444050442275,1.0,0.0,0.2248105992453431,-0.2243652209611364,,
77,6.730299030472343,-6.577145046313378,1.0,0.0,-14.179558364560503,14.203138815399694,,
770,-0.12616723467982918,0.0956221105328904,1.0,0.0,-0.17494104253070134,0.17542013845417695,,
772,0.12224759053048408,-0.14279030957157507,1.0,0.0,0.0652448473213453,-0.06479632156322178,,
774,-0.12522231402974887,0.12525195804684655,1.0,0.0,-0.3289711823460018,0.3296256462561543,,
775,0.6761570209470141,-0.6652324947990452,1.0,0.0,0.4758997924477987,-0.4700896044281283,,
776,-0.42331352173014125,0.45671000950785023,1.0,0.0,-0.5525358804033584,0.565256620405514,,
777,-0.301108093305122,0.3005441523214163,1.0,0.0,-0.07377699906316307,0.07500322305986432,,
778,-0.11785213515874783,0.11594165281002214,1.0,0.0,0.09803173240343478,-0.09789405221991043,,
779,0.06426006441067963,-0.11632971258685522,1.0,0.0,0.1560591760232631,-0.15059424434710836,,
78,0.3777998915367119,-1.0562766301604276,1.0,0.0,-0.965920263391927,0.9749286361080169,,
782,-0.19656675441930324,0.17475875258218931,1.0,0.0,1.3463946860651463,-1.3223779544934724,,
783,-0.10544874680659479,0.10752469493311574,1.0,0.0,0.516513875526621,-0.5155901447397099,,
784,-0.1459801240114034,0.13990669450930782,1.0,0.0,0.5166161932857425,-0.5157547161117869,,
785,-0.10280414490182954,0.09635762913216335,1.0,0.0,0.4934560252074752,-0.4927104279904922,,
786,-0.00038502249154809124,1.2656836861046412e-8,1.0,0.0,-0.047962558512768406,0.048014153214169075,-9.874146994115407e-9,-9.875257726762393e-9
787,-0.12605532463933145,0.12227200793899844,1.0,0.0,0.20313407589625584,-0.20286634393177008,,
788,0.1332062371891693,-0.1463307655469266,1.0,0.0,-0.11433007941519162,0.11483901163935144,,
79,-0.5609136453776034,0.7967549686103509,1.0,0.0,-3.72239329197044,3.785127557134775,,
790,0.1002984780180308,-0.10186234325211509,1.0,0.0,-0.31047514678880606,0.3106725158994267,,
791,-0.1834166352824161,0.17265975299168412,1.0,0.0,0.6908869625602669,-0.6878334056002774,,
794,0.08311815726405206,-0.09972049440083519,1.0,0.0,-0.3637095833199317,0.37716088970085065,,
795,-0.1970713564261025,0.19460093953750984,1.0,0.0,1.5002000771312993,-1.4967967273347673,,
796,-0.40378053920111984,0.40546697312286195,1.0,0.0,-0.28853756613718706,0.2896346015012691,,
797,-0.061577146326849734,0.056262095801973416,1.0,0.0,-0.11870759711263962,0.11899649060089626,,
798,0.767872918528172,-0.7330890783547509,1.0,0.0,1.7613003577580413,-1.7487760562063013,,
8,6.563772190627957,-9.075434493239287,1.0,0.0,-12.72035035941763,12.831900675650816,,
80,-0.2952574286748605,0.6242737207582454,1.0,0.0,-5.51161110973401,5.553870608734053,,
800,-0.3025152329955826,0.3419484703346065,1.0,0.0,-1.3267036053467764,1.340144964104136,,
801,0.129879865043334,-0.16440268473978864,1.0,0.0,0.06781359695549204,-0.06675890818626089,,
803,0.14533220786805773,0.09540466176852949,1.0,0.0,2.8193862860035073,-2.6650383384464775,,
804,-0.5353974699374614,0.5383589596155343,1.0,0.0,0.07157733144582216,-0.07001868100934135,,
805,-0.4880746331593008,0.49361583111760116,1.0,0.0,0.23000354881529742,-0.22669646658105622,,
806,0.6881196690242485,-0.6831003851227774,1.0,0.0,0.6384916046502993,-0.6353573810711632,,
808,-0.32412972025048414,0.3026004256511798,1.0,0.0,0.0783768620093069,-0.07746410165584955,,
809,-0.08015205401084413,0.05575801425436925,1.0,0.0,-0.13527408388153084,0.13603063182186953,,
81,0.8149974802687773,-0.5588909038364319,1.0,0.0,10.267800690233111,-10.240493747083143,,
810,-0.052703823637825054,-0.009078600674192082,1.0,0.0,0.23788207697712058,-0.23784064880738676,,
811,-0.051014403109399635,-0.012938329175089188,1.0,0.0,0.22924957212481825,-0.22921403238863167,,
812,0.27683599889801974,-0.28273472705485353,1.0,0.0,0.10124133005930652,-0.09951673126828892,,
813,0.17662396413820025,-0.188505695856271,1.0,0.0,0.2813110398780881,-0.2764471540292921,,
814,0.009234894853910325,-0.02322689374604129,1.0,0.0,-0.34178997074832523,0.34763533130238483,,
815,-0.01209193045630176,-0.06142144407684657,1.0,0.0,0.09769552645984474,-0.0975151052120808,,
816,-0.0010846817550725172,-5.836265948202976e-9,1.0,0.0,-9.753477933248955e-9,1.7673798682065732e-8,-9.873434646570978e-9,-9.875949756532735e-9
817,0.015225177274231318,-0.014641771793452505,1.0,0.0,0.4584730135269862,-0.4432145058083839,,
818,0.3318978732081855,-0.32156038265262393,1.0,0.0,-1.7409000268649304,1.7433919367385853,,
82,-1.5895521070696423,1.8374756416753912,1.0,0.0,4.536074016769909,-4.4738242853510926,,
820,-0.18757456263876296,0.1895493451091155,1.0,0.0,0.8231390083486149,-0.8222907358487125,,
821,-0.18597109215568094,0.22273708531972042,1.0,0.0,0.8305795421438283,-0.8295350274511557,-9.870464885711563e-9,-9.878675992839201e-9
822,-0.05874927133615436,0.07071698924769194,1.0,0.0,0.47750782057880525,-0.4734147463419975,,
823,0.056102067529758104,-0.05639830018526887,1.0,0.0,-0.06819903629804924,0.06835309547243433,,
824,-0.6158508994883964,0.6528933558880305,1.0,0.0,-0.3600860243432885,0.374559027580042,,
825,-0.13551871785121172,0.130653565317627,1.0,0.0,0.00165398162193617,-0.0015199999836098817,,
826,-0.04921947539538225,0.049259791985077746,1.0,0.0,0.11820789996257673,-0.11797020892885042,,
828,0.2195577564752617,-0.2121160932037936,1.0,0.0,-1.2981573339311985,1.3034504338063624,,
829,0.09082562844865395,-0.10279490878753188,1.0,0.0,-0.6346775488887183,0.6371456991956976,,
83,-1.135176974712241,0.7706615306184561,1.0,0.0,-0.6647970628359984,0.6728961454357585,,
831,-0.20360730486612616,0.2197930674960178,1.0,0.0,2.062823090061652,-2.0599348636065473,,
834,0.08708488307844849,-0.09299860661034481,1.0,0.0,0.01788936732971511,-0.01787942289675758,,
836,-0.16352523089453094,0.1620950171604812,1.0,0.0,0.9422785959967513,-0.9388560020964015,,
838,-0.10347990446604204,0.08788390040006017,1.0,0.0,0.5750693099956584,-0.5737549179185317,,
84,0.12331643976141879,-0.18542547598478298,1.0,0.0,0.6174872624349116,-0.617187142371526,,
840,-0.05301920648082661,0.025040210560559023,1.0,0.0,0.17207956886068165,-0.17192633399177937,,
843,-0.08216588908930435,-0.0009634219492520764,1.0,0.0,0.27973532640754073,-0.2792414746854023,,
844,-0.02866891889052239,0.02914755920254638,1.0,0.0,0.15733154958576356,-0.1569214693245464,,
845,0.10099441193782162,-0.14711678847109566,1.0,0.0,-0.31497418418026796,0.31512303975812667,,
846,-0.29371278458551703,0.21051119070690413,1.0,0.0,0.650496336482718,-0.6490582997107583,,
847,0.06507147961685872,-0.11332999057592295,1.0,0.0,-0.31425370491169957,0.3143819437081632,,
848,-0.3035808024434432,0.21734295523442182,1.0,0.0,0.6900528879667416,-0.6884123734802291,,
849,-0.01113197222532204,0.01378175960211568,1.0,0.0,0.22860214955743796,-0.2271880307564055,,
85,0.0878617884210488,-0.1583011910572598,1.0,0.0,0.5574223159737234,-0.5571261548452763,,
851,0.07646282061348376,-0.07140874609751463,1.0,0.0,-0.17847801425573492,0.17879645134494906,-9.879052417555832e-9,-9.870033014003656e-9
852,0.0590956824497877,-0.0410614275678309,1.0,0.0,0.44420762042253437,-0.44049373482118187,-9.913839110182334e-9,-9.770437504544738e-9
853,0.07164616164892826,-0.07286140930270564,1.0,0.0,-0.24717216442527082,0.2473530540131973,,
854,-0.2014684645573664,0.20058629884860033,1.0,0.0,0.4805349771061373,-0.47720105193296486,,
855,-0.2647260602439509,0.26943145785739775,1.0,0.0,0.7247162440766911,-0.722979395775607,,
856,-0.2133810958755937,0.21882843421560674,1.0,0.0,0.7805742887456276,-0.7786019191663707,,
857,-0.9690532432728252,0.9572111651640012,1.0,0.0,2.2674298339154038,-2.2650634431516896,,
859,0.2084994889834797,-0.2513027970417819,1.0,0.0,-0.4829456719019098,0.4830416899234885,,
86,-0.006333131317206486,-0.06770415513209879,1.0,0.0,0.009127750322233058,-0.009126817341633342,,
860,-0.1662497508845871,0.18811480184675877,1.0,0.0,0.8431003651650557,-0.8374713325086226,,
861,-0.07291681270671678,0.07270054978780276,1.0,0.0,-0.30898987685141144,0.3100473844787848,,
863,0.03278128193173803,0.004830292502707773,1.0,0.0,-0.4990653545540103,0.5022841566878582,-9.857201233762563e-9,-9.888385938656447e-9
865,-0.16526053461045723,0.16629035353072197,1.0,0.0,0.965126120175981,-0.9635973710262917,,
867,-0.5043456397689228,0.5170808052147916,1.0,0.0,1.4380760077725045,-1.4350095825525584,,
868,0.008185040910866394,-0.1054081008300037,1.0,0.0,0.2685192494651014,-0.2683148577259959,,
869,0.38117588586642487,-0.5229531849327169,1.0,0.0,-1.1302052747990994,1.1309624665287201,,
87,0.07138692996466411,-0.41930404111567887,1.0,0.0,0.5555458369174008,-0.5540850907884743,,
871,-0.6200812011951955,0.6508583364948257,1.0,0.0,1.5919685506789185,-1.585327239090911,,
873,-0.021682749619688396,0.02140257625509811,1.0,0.0,0.02280156175296279,-0.0227893249945424,,
874,0.051144063846623934,-0.05163553679282185,1.0,0.0,0.04161416977326668,-0.04145553409041192,,
875,-0.17382973745736588,0.17394867317048468,1.0,0.0,0.37277965033769384,-0.3713037248287558,,
876,-0.29119988489729337,0.3619594114990303,1.0,0.0,2.5945497246223255,-2.571636945554623,,
878,-0.22477301349517356,0.23039612989305644,1.0,0.0,0.7603730290337577,-0.7583233552976444,,
879,-0.21302716974183517,0.21530363430832739,1.0,0.0,0.49763755085276595,-0.49648107586610873,,
88,1.7457207744325594,-1.449689396985468,1.0,0.0,-10.477419902966224,10.526850307473667,,
880,0.20959563757416846,-0.15744128775007893,1.0,0.0,-0.4889225889051353,0.4929852954904363,-9.865772223767161e-9,-9.882522708043635e-9
881,-0.2582003998964023,0.25346488265418615,1.0,0.0,0.7882254978623935,-0.7871744302765489,,
883,-0.43124861756801675,0.3576455039560694,1.0,0.0,1.671592864028311,-1.6566031893424673,,
884,-0.059766309672723686,0.05919838721183371,1.0,0.0,-0.052123639823869604,0.052415256424784215,,
885,-0.041985508546064934,0.020691393621096905,1.0,0.0,0.17803237241946665,-0.17800979834333014,,
886,-0.5779940116139861,0.5640124385512388,1.0,0.0,1.2119566046431687,-1.198180526674484,,
887,0.6129153423916265,-0.6565117329287833,1.0,0.0,-1.4538916477508879,1.457122992391353,,
888,-0.5507442519653136,0.5714051699143402,1.0,0.0,1.3139623115279404,-1.3107104609813423,,
889,-0.06217109042076959,0.057788309911400305,1.0,0.0,0.14645840674804558,-0.1464125314100108,,
890,0.5963496460254566,-0.6411484187681564,1.0,0.0,-1.4495861201304954,1.4530567507836523,,
891,-0.5303480906031707,0.5507629960419981,1.0,0.0,1.2840914441185143,-1.2808715506400583,,
892,-0.06600155541673977,0.06155559719277358,1.0,0.0,0.17224270821641052,-0.17218520014359398,,
894,-0.49095479233492506,0.420745312716239,1.0,0.0,1.506644238321813,-1.4998385333899196,,
896,0.7352753769761403,-0.7112754851908466,1.0,0.0,-1.0893685421611192,1.0996617940465994,,
897,0.08051160308018582,-0.08364721634880762,1.0,0.0,-0.3049228846535434,0.3062066734234994,,
899,0.14560096542869677,-0.15723779820160325,1.0,0.0,-0.34805904574372465,0.34879349183512537,,
90,0.8177474381151438,0.2229581680270155,1.0,0.0,-9.630217842036766,9.754784010150383,,
900,-0.02014023506833881,-0.010481431452930763,1.0,0.0,-0.01062634570801978,0.01063465033076993,,
902,-1.7089985095355948,2.0765634812443263,1.0,0.0,4.7954393597060445,-4.7233622294844615,,
904,-0.565362254005248,0.6308715983740169,1.0,0.0,2.275551880577929,-2.259564174407466,,
905,0.06917968594544197,-0.06222029872628222,1.0,0.0,0.6795851830045557,-0.6707655597691409,,
907,-0.0924154640662735,0.06286036622674361,1.0,0.0,-0.6294759236867604,0.6310471463074575,,
908,-0.914222130697611,1.7909689474470958,1.0,0.0,-4.53680922900105,4.690161849757931,,
91,0.9318924103604223,-0.8325912495060152,1.0,0.0,-5.1041388006222315,5.121381764923922,,
910,4.296906727524814,2.176602535189237,1.0,0.0,-18.507946250742695,19.073995396738468,,
911,0.21732284088969117,-0.20041242615908084,1.0,0.0,-0.7312485482097181,0.7379769125196296,,
912,0.018245087349166356,-0.01986217108427325,1.0,0.0,0.4648741188338802,-0.46401663584114167,,
913,0.047462122369666376,-0.04807650525399397,1.0,0.0,0.5560033234499542,-0.5547699285375647,,
914,0.563286188789155,-0.5453317543879536,1.0,0.0,0.6908026556890491,-0.6838165245615472,,
915,0.251248916461421,-0.25565416332912944,1.0,0.0,-0.2556530423515766,0.2571234447439872,,
917,0.22087528327174505,-0.22614057847419636,1.0,0.0,-0.9905904077510354,0.9942044074828793,,
919,0.08267324753025072,-0.11294505234297274,1.0,0.0,-0.5557917313189038,0.5565814209470743,,
92,-0.7375109059530647,0.7206135179676446,1.0,0.0,-2.602654859338992,2.606893189048345,,
920,-0.508784730721226,0.17766221582700756,1.0,0.0,1.3665230897684006,-1.3494858429234748,,
921,-0.4307700279750136,0.22120118893520238,1.0,0.0,-0.6301776051825768,0.6325404626024296,,
922,-0.4857383619495149,0.6043777016967898,1.0,0.0,4.00374829282216,-3.983275968835523,,
923,0.09512354427894076,-0.21835139043049362,1.0,0.0,-1.4772982760616036,1.4840165731252561,,
924,-0.8953163753800523,1.2233152916969738,1.0,0.0,3.8187214970927026,-3.750569023871293,,
925,0.5587117532743474,-0.4941211578058715,1.0,0.0,3.5335392301675195,-3.509394468604901,,
926,0.6665879574061863,-0.6737700834923038,1.0,0.0,-2.1418427512271356,2.144967903836358,,
927,1.064650600589052,-0.752854957560615,1.0,0.0,-2.4911056331474923,2.500279657081258,0.1000000098173919,-9.95335497760033e-9
928,0.3197798208631385,-0.3738911053872865,1.0,0.0,0.907685331151708,-0.9065046636789499,,
929,-0.6121058220318758,0.7952604540279743,1.0,0.0,4.429997498895465,-4.391746933109491,,
930,-1.294890400136736,1.4486879863777635,1.0,0.0,3.6062840283760242,-3.565875803453726,,
931,-1.2715158051364752,1.3202858373039537,1.0,0.0,3.046914783693186,-3.024341198784191,,
933,0.29361189297528045,-0.27117237616324047,1.0,0.0,4.2859189213721125,-4.248969426091614,,
934,-0.4557493112173758,0.059977424226710506,1.0,0.0,4.638725122928593,-4.555035869913744,,
936,0.2853773863670743,-0.28601396717808647,1.0,0.0,-2.83820865744671,2.8840883072872465,,
937,-0.060982408527413524,-0.03827944260688147,1.0,0.0,1.667721226370697,-1.6607006519160181,,
938,0.35042585799315445,-0.4620871307339244,1.0,0.0,2.6070790624644062,-2.5584458111449186,,
939,0.135201899701565,-0.20592565400272825,1.0,0.0,-2.662244303582733,2.7020177258101197,,
94,0.1950621810625043,-0.14457343016755594,1.0,0.0,7.065903252885058,-7.04614064020913,,
940,0.6111495066988242,-0.46325216290832427,1.0,0.0,6.5174248083076805,-6.364246287991254,,
942,-0.04179334578508038,0.038316117322098664,1.0999995045978246,0.0,0.3070572676160471,-0.3069620384913501,,
943,-1.009541079603205,1.1374813099608276,1.09999998966897,0.0,1.282782955804467,-1.2803277000908793,,
944,-1.7544605617690647,1.7692404650810338,1.0,0.0,3.614190785949088,-3.6107682718127614,,
945,1.8499020793524015,-1.4027378933092745,1.0,0.0,-3.736877766791694,3.74775410894603,-9.886748572668295e-9,-9.859794649911323e-9
