ind,qf,qt,tm,ta,pt,pf
652,-0.0809992838275625,0.06526835720372078,1.0,0.0,-0.08965917861172953,0.09025277484848385
653,-0.07250766973384079,0.040613246528361846,1.0,0.0,-0.0005673769172015535,0.0008245415982676489
654,-0.05573640003182159,0.03582470318645248,1.0,0.0,0.04665828404796574,-0.0465612792533668
655,0.042792002001507325,-0.055732822840077606,1.0,0.0,-0.12156936535823308,0.12184317091094092
656,-0.018546973525483994,0.005426895880861036,1.0,0.0,-0.08273934779173323,0.0829994266284281
657,0.21690424024115124,-0.21477647772543113,1.0,0.0,0.5164361054137412,-0.5142381578602836
658,-0.06448552725903461,0.04630436029567704,1.0,0.0,0.07455431548625671,-0.07407796950359496
659,-0.07862272910527127,0.061072560037996354,1.0,0.0,0.02504960879706086,-0.024914487502321368
66,-0.2990726648151156,-0.15289024582914706,1.0,0.0,-0.13126478594211244,0.13134578316730341
660,-0.015387129921621872,-0.006652217689671686,1.0,0.0,0.08214679513942359,-0.08174175276686588
661,0.015099472426966366,-0.01975663885355343,1.0,0.0,0.0008852311236690953,-0.0008813961610957618
662,-0.03254783011318407,0.016438813762097187,1.0,0.0,-0.036928203448104595,0.03699882194499442
663,0.0523044689667375,-0.0676294653967727,1.0,0.0,0.038042454038568464,-0.03788405306866351
664,-0.10118019239835598,0.0855359558771484,1.0,0.0,0.4033000407047627,-0.40235991678201743
666,0.040680373014587656,-0.06137065735515561,1.0,0.0,-0.05179616101268347,0.05188584765111824
667,-0.047163421190592254,0.04107363873789865,1.0,0.0,0.14807615011898542,-0.14786881287014783
668,0.04312966542098661,-0.053198186140909834,1.0,0.0,-0.049528656832885064,0.04961192513848191
669,-0.04997314366558174,0.04387173081007508,1.0,0.0,0.1532757339559914,-0.15304540222818683
67,-0.4413086808700874,0.36566286435961576,1.0,0.0,-0.5279057551658011,0.5281063621153402
670,0.021135509728891222,-0.02107757754241744,1.0,0.0,-0.12947013297189985,0.12971266873284162
671,-0.041215077846801604,0.04100751151411128,1.0,0.0,-0.055117426796255836,0.05517582695073947
672,0.06437994335230017,-0.06460111139123896,1.0,0.0,-0.022869762778656457,0.022926648312897303
673,-0.05445085235710577,0.052925286221690175,1.0,0.0,0.19061172220312775,-0.19040860243143967
674,-0.0560302551497473,0.05446944037563206,1.0,0.0,0.1806212957280818,-0.18044087458773714
675,-0.021183196625160022,-0.0002096142188541991,1.0,0.0,0.00017583728093324501,-0.00017367101014857867
676,0.02539176313466677,-0.03666449412209315,1.0,0.0,-0.04588526354671739,0.04591832041319827
677,0.02029934552278116,-0.10364766508769653,1.0,0.0,0.08476312648283986,-0.08441598469891445
678,-0.04133121867009328,-0.09209651978374281,1.0,0.0,0.018200802520147705,-0.018160050278177183
679,0.026844395761466057,-0.05358841420237557,1.0,0.0,0.10070387744683038,-0.10025654286384089
68,-0.06220612212869316,0.0003555085414497436,1.0,0.0,1.400874409458315,-1.3999993390337144
680,-0.06048467809068231,0.04281457856797897,1.0,0.0,0.026490627485530084,-0.026431032106832786
681,0.0017683807336216595,0.0037037834445291123,1.0,0.0,0.15005448550301467,-0.1495963550270004
682,0.006004607050359189,-0.01283965203494396,1.0,0.0,-0.043883328276645504,0.043917769140244846
683,0.006121845856930303,-0.013373393345248646,1.0,0.0,-0.03983000694387625,0.039861742265477756
685,0.06143927677323222,-0.11074320129513165,1.0,0.0,-0.06969211894095889,0.07009280950603541
687,-0.07283738387895401,-0.027333743249972252,1.0,0.0,0.3798386592317033,-0.3760560025625925
688,0.034584326287877505,-0.03663738163075559,1.0,0.0,-0.20024599458201434,0.20037458228889657
689,0.03371849168195008,-0.035727711221078734,1.0,0.0,-0.1939215821965224,0.1940358877065
69,-0.2213898306514086,0.06905171755901231,1.0,0.0,-0.08785776832348176,0.08790544098817608
692,-0.04488328736065601,0.042048601195363626,1.0,0.0,-0.09549730748006145,0.09552783234444714
693,0.022845376142014574,-0.05767071195985694,1.0,0.0,0.036661700894141065,-0.036460582539473915
695,-0.16447292548248593,0.15803992665615482,1.0,0.0,0.7811561080190236,-0.7789753860898222
696,-0.03330350639048774,-0.012537892311012626,1.0,0.0,0.13547817551357347,-0.13453737996219328
698,-0.029982804947402835,0.019102977053847555,1.0,0.0,0.275049928352095,-0.2728944015253488
699,-0.045673041472519826,0.033758968775384916,1.0,0.0,0.1602907893123724,-0.16008708304717736
7,-0.03925062581735386,0.03581420912577422,1.0,0.0,-0.16313328333168856,0.16332628772772223
70,-1.9078951709108192,1.5996108825333863,1.0,0.0,-0.48600767537518885,0.4997978508267822
700,0.005758037594899348,-0.016291642201940546,1.0,0.0,0.13477744382975598,-0.13442777732943997
701,-0.13983165839481573,0.13233867584159545,1.0,0.0,-0.011476898695829553,0.011882817890291707
702,-0.036710974929023005,0.019474302556492875,1.0,0.0,-0.13228236948587163,0.13264048920777766
703,0.006875692869558806,-0.013129550224050206,1.0,0.0,-0.06667772476433313,0.06671236086308799
704,0.008969546589270194,-0.014796072563892253,1.0,0.0,-0.06341514536937816,0.06347138083345606
705,-0.05153560208238575,0.04489519416544128,1.0,0.0,-0.01122344773721337,0.01125151672951152
706,-0.10788226458284002,0.07094586193169518,1.0,0.0,-0.049258586968245886,0.04974035596317561
707,0.02535007681232721,-0.03582470318645248,1.0,0.0,-0.04665828404796574,0.04669533094056672
708,-0.056178642460044906,0.03848544994408516,1.0,0.0,0.12745974505986213,-0.12708387604198443
709,-0.030997707858573025,-0.009277725745795985,1.0,0.0,0.0716364015873466,-0.0710071464647975
71,0.19264656569361155,-0.6921754357537482,1.0,0.0,0.023604885991049786,-0.022588555697595318
710,0.005663014916041157,-0.010814458341012568,1.0,0.0,0.1098126125363529,-0.10968908793028237
711,-0.13591304128564347,-1.0000005525867548e-6,1.0,0.0,-2.8865799625177936e-15,0.001388062865704715
712,0.13361880966112794,-0.17444583703118313,1.0,0.0,0.07630361796967712,-0.07464195811580905
713,0.04357314302845896,-0.04827658839030117,1.0,0.0,-0.07585448541319714,0.07590777288411217
714,-0.15659048304409645,0.15637675471556728,1.0,0.0,0.2906507546393337,-0.2904251188384713
715,-0.0006452807257993733,3.8010860888122365e-10,1.0,0.0,0.0,9.628034202946903e-10
716,-0.0019521328324235844,-0.14249781427628538,1.0,0.0,0.01001053929288265,-0.008100048497764425
717,0.1569581084710188,-0.1487220875021925,1.0,0.0,0.43411253259691945,-0.4264177613864546
718,-0.21686660568605573,0.21963281953502634,1.0,0.0,-0.25758678411029523,0.26312236643290926
719,-0.0860839488571651,0.08574774756976924,1.0,0.0,-0.2635843955229022,0.26387658266741904
72,-0.2346118096829778,-0.04240963952988823,1.0,0.0,-0.11910435243303491,0.1191784049577199
720,0.07097425631699585,-0.07061294463209535,1.0,0.0,0.3470789730481957,-0.346451767829619
721,0.07915515045346984,-0.0772354763277853,1.0,0.0,-0.4465797564417245,0.4482042266652018
722,-0.1630303493891287,0.16442053453246272,1.0,0.0,0.7390164763737015,-0.7363063204011359
725,0.028033583320776816,-0.1540176156655809,1.0,0.0,0.28261571215411524,-0.2750889719060219
726,-0.06350221324432347,0.061025335488483504,1.0,0.0,0.3596656421158273,-0.35854975445452814
727,-0.0046211515105451465,0.002251968296624386,1.0,0.0,-0.15434664542249094,0.15448784494485776
728,-0.05538720054717344,0.05286502133398194,1.0,0.0,0.3631522324655551,-0.36190158359343766
729,-0.008219110081519578,0.005595204107361017,1.0,0.0,-0.16480359107618583,0.16494413319994433
73,0.6112166383304686,-1.420950381960732,1.0,0.0,0.8939593001720553,-0.8895490124682724
730,0.04500713577569842,-0.045171607313988185,1.0,0.0,-0.09441338698108175,0.09452987401631571
731,0.042340957774219166,-0.04275055734616049,1.0,0.0,0.0044093459175297296,-0.004390491016696631
732,0.022794711686225634,-0.023264214145465312,1.0,0.0,-0.10083830075391341,0.10116187337959547
733,-0.027861572695201228,0.0015473856200208934,1.0,0.0,0.08673083649947141,-0.08671577248185414
734,-0.028904768216131742,0.0033823851805318307,1.0,0.0,0.09109048667043951,-0.09107352114293935
735,-0.042048601195363626,0.04060102067343339,1.0,0.0,-0.09543901528922877,0.09549730748006145
736,-0.04060102067343339,0.040506363605849936,1.0,0.0,-0.09529891539557278,0.09543901528922877
737,-0.02035285194200684,-0.01876486064248941,1.0,0.0,0.14242419807888093,-0.14005802759047847
738,-5.205144398275654e-10,-0.006276106035016165,1.0,0.0,1.5048717118533933e-7,0.0
739,0.044193297098181046,-0.06373212653428417,1.0,0.0,0.008166543974175128,-0.008034564255125052
742,-0.09612381596721999,-0.08347655892005715,1.0,0.0,-0.49820263585111574,0.498308483992085
743,-0.0896738690602312,-0.08420427201782142,1.0,0.0,-0.5059114399721808,0.5060273302109445
745,-0.7656243184687608,0.09616896839305417,1.0,0.0,-1.3480196190970266,1.3515256696832538
746,0.08574597666601746,-0.09914755732807687,1.0,0.0,0.016872817933352158,-0.016590342446814534
747,-0.08339022759276978,0.07185182073098825,1.0,0.0,-0.05568925579729943,0.05597362964010347
748,0.1614699030489923,-0.16643501207216146,1.0,0.0,0.032133339480969046,-0.031942117109187915
749,-0.07807967545622255,0.04279270123692178,1.0,0.0,0.024217721813858274,-0.024031512530915546
75,-1.0941834641597183,-0.22039210235984139,1.0,0.0,0.27086683062087824,-0.2706260572173881
750,-0.015471001888772722,0.004231841878035388,1.0,0.0,-0.05822171611215164,0.058274985237926104
751,-0.02040437382673951,0.01475171252527874,1.0,0.0,0.19212451806234537,-0.19097106506857
752,-0.15660993360092176,0.1504491000694897,1.0,0.0,0.6158318142797828,-0.6141517399024982
754,0.05490646362509193,-0.057062543321915765,1.0,0.0,-0.1401531096787627,0.1404132360798998
755,-0.10115225605030341,0.093537782814604,1.0,0.0,-0.009258011038157156,0.009440392071596406
756,0.04007969601230705,-0.05645524904491089,1.0,0.0,0.0345620305753536,-0.034490000868657264
757,-0.006242494867453961,0.0006510051875035648,1.0,0.0,0.020820568743570956,-0.020816005681006285
758,-0.056079431008814726,0.05127423838036818,1.0,0.0,0.13066604552162325,-0.13045810885088274
759,-0.014991270322402606,-0.00516443503235496,1.0,0.0,-0.13759001965974868,0.13813940926135376
760,-0.016320554963392565,-0.010597065897774139,1.0,0.0,-0.017648168623977695,0.0176694170766001
761,0.057257522241488036,-0.058225609935477596,1.0,0.0,0.4433691466266103,-0.4425281143071191
763,-0.03149278515851698,-0.05275548211244688,1.0,0.0,-0.18438754374710317,0.18636836407006394
764,-0.0009909609949895683,-0.031708467046359344,1.0,0.0,0.0011807920193221688,-0.001168897161338222
765,-0.029283486458164615,0.019607395363966607,1.0,0.0,-0.11791152481423367,0.11818012280406619
766,0.026449605124218838,-0.02793341254081516,1.0,0.0,0.03498408652524152,-0.03498007513755153
767,-0.08918113700849122,0.08544825256724481,1.0,0.0,0.18534420830465312,-0.1850488323096846
768,0.04696186743210705,-0.049301419801419104,1.0,0.0,0.24352650973329218,-0.24335690670549293
769,-0.013128341399934755,0.01089316729880723,1.0,0.0,0.0964202861006661,-0.09633042696851435
77,-3.5372460728770214,3.491877672301462,1.0,0.0,-1.6142718565291188,1.6160171496846787
770,-0.007015217545448879,-0.021766506616277777,1.0,0.0,0.10330045828904644,-0.10316987600234821
772,-0.002584804630458061,-0.02001414788060305,1.0,0.0,0.013819752203453602,-0.013814145244654017
774,-0.10898984563841448,0.10719763489686132,1.0,0.0,-0.13227459451003307,0.13242899702239166
775,0.2200481095267315,-0.21963281953502634,1.0,0.0,0.25758678411029523,-0.2566028015889679
776,-0.13501124851393081,0.13353871706225842,1.0,0.0,-0.2920103473521978,0.2946877027231053
777,-0.17163015527373338,0.16822949414321658,1.0,0.0,-0.02664993866044346,0.027031109686296996
778,-0.04803365912558363,0.0458420801432334,1.0,0.0,0.039921138242585114,-0.0398992307473181
779,-0.05776164348412206,-0.006372348314547003,1.0,0.0,0.016449938160653755,-0.016292792949486337
78,-0.36687838168602116,-0.26073352910730363,1.0,0.0,-0.15964538904054112,0.15985001409131705
782,-0.31114175760362756,0.20602150732425056,1.0,0.0,0.04889747962922136,-0.04795624308395982
783,-0.03300581130067572,0.03206495845741704,1.0,0.0,0.20999104358936532,-0.20983189091248772
784,-0.049592219077605124,0.041105274857943394,1.0,0.0,0.2100850726364426,-0.20993812737383438
785,-0.032383497838028776,0.023953676181019533,1.0,0.0,0.20062333792439258,-0.20049517064351505
786,-0.0008107717364815402,4.3178777795306295e-12,1.0,0.0,-0.01954837683903393,0.019556693409209555
787,-0.04204358031276591,0.036936135999949,1.0,0.0,0.08674807032828466,-0.0867067419488675
788,0.045092708360634705,-0.06113068455643458,1.0,0.0,-0.050751993914762344,0.05083213510794649
79,-1.390466178779014,0.9544870609645874,1.0,0.0,-1.2196521816493793,1.2293002113649796
790,0.036206773362212466,-0.0390488224199442,1.0,0.0,-0.12640162581068234,0.12643253524364595
791,-0.03879391851064887,0.00829054420206916,1.0,0.0,0.2769008888708563,-0.2764503111682315
794,0.0025871451484363994,-0.03470050395087492,1.0,0.0,-0.14807181898101848,0.15001777592458557
795,0.19237694709477304,-0.2066425343979239,1.0,0.0,0.6099295457388856,-0.6091840671068802
796,-0.11241680150126435,0.11156472771750184,1.0,0.0,-0.20049561076537217,0.20074011576433468
797,-0.021826779572818013,0.016536527547435394,1.0,0.0,-0.11129863911504559,0.11151735406003922
798,0.15450201293448831,-0.15141204918741857,1.0,0.0,0.8398210464703384,-0.8372320456752497
8,-7.106292017489486,4.348965756056461,1.0,0.0,-1.4835969249767076,1.5061531786256999
80,-1.2279451559694539,1.1062697434694815,1.0,0.0,-1.6195756066763423,1.6238722179504486
800,-0.020258431860405945,0.024044835833252152,1.0,0.0,-0.5229291793226829,0.5249745758508757
801,0.014762592239092402,-0.05512009888893071,1.0,0.0,0.014493275151856808,-0.01443641643516707
803,0.2439396439918768,-0.22848181230682135,1.0,0.0,1.1292565562840524,-1.103972351556421
804,-0.1727294931201442,0.17130256924840925,1.0,0.0,-0.054388015303715675,0.05457058209796506
805,-0.12665472181307114,0.1235945587516777,1.0,0.0,0.14346773295075643,-0.14303175028382692
806,0.10028060199198986,-0.10517426228727897,1.0,0.0,0.1599736941313644,-0.15983818469379393
808,-0.16860257977092225,0.1445732785073133,1.0,0.0,0.03322599321735355,-0.0329999841688251
809,-0.048067678046710964,0.02272560820941943,1.0,0.0,-0.055134420983990205,0.05528202940210227
81,2.4702888510602388,-2.4642965693741683,1.0,0.0,3.0609254616201476,-3.057730311163563
810,-0.020133779145262067,-0.033176607690513095,1.0,0.0,0.0969033797347331,-0.09689541360414376
811,-0.019496433622267058,-0.03566030346803787,1.0,0.0,0.09339200358199046,-0.09338513847796354
812,0.11283160875182936,-0.1230740558697854,1.0,0.0,0.04087871744260438,-0.04056059519502377
813,0.07198762479295541,-0.0953267344018479,1.0,0.0,0.11357706877307183,-0.11267312505642443
814,0.015587836378890326,-0.048716407721228185,1.0,0.0,-0.13612304727122235,0.13702363256335168
815,-0.004928376265168369,-0.07319425034390158,1.0,0.0,0.03979129917715887,-0.03974478117899872
816,-0.0011962477806656065,1.2012001316855152e-9,1.0,0.0,-9.920557507205897e-9,1.8655698121006854e-8
817,-0.038897751613283224,-0.00699152783012452,1.0,0.0,0.1737535491645139,-0.17164300351367517
818,0.10376104465944518,-0.10729462540123912,1.0,0.0,-0.7078515656741935,0.7083231792936999
82,0.26847978570185477,-0.5063264136854849,1.0,0.0,0.363905632179746,-0.36315555697388774
820,-0.07423042278046098,0.06939073072953346,1.0,0.0,0.33520237704043987,-0.33503815687778227
821,-0.07213903269172062,0.07407411510213864,1.0,0.0,0.33816640560128186,-0.33796453297121143
822,-0.023290925772474505,0.024430300297378207,1.0,0.0,0.19359915429489974,-0.19293961137366866
823,0.024015726114349233,-0.024544270848862144,1.0,0.0,-0.02700507006601043,0.0270308416118586
824,-0.10703172994429647,0.09630886609509927,1.0,0.0,-0.09896497953066684,0.09946320024078
825,-0.568058438188006,0.5715346255794772,1.0,0.0,-0.05134301399942433,0.05424375644841927
826,-0.026787800778538057,0.026463503478373063,1.0,0.0,0.049047617952736336,-0.04900273747309724
828,0.06572084000346319,-0.07634093978758401,1.0,0.0,-0.5285573877862296,0.5295577688809467
829,0.026905901284221066,-0.04189670048775637,1.0,0.0,-0.2586791066362949,0.2591451493212499
83,-0.5233540413171325,0.06977577833904626,1.0,0.0,-0.04010796266017049,0.040606386535728504
831,-0.0829853770939238,0.08147936794129218,1.0,0.0,0.8401096371424364,-0.8395792653761092
834,0.03549367674291187,-0.040353307016483805,1.0,0.0,0.007289368464373469,-0.007287217186434148
836,-0.06664890024004376,0.058635581776355666,1.0,0.0,0.3832729864424508,-0.38265483363584846
838,-0.042175888038172425,0.023091750150344714,1.0,0.0,0.23408503247152695,-0.23384852647650464
84,0.023169877826755066,-0.08702323230349748,1.0,0.0,0.11597506809482148,-0.11596305174444489
840,-0.02160933688488829,-0.004649826467656646,1.0,0.0,0.07009973366715627,-0.07007298519085411
843,-0.03348881463193453,-0.045247051044431254,1.0,0.0,0.11389993714977689,-0.11381202207939865
844,-0.010127055201990838,0.009738255768692724,1.0,0.0,0.06481705428603557,-0.06474856354199758
845,0.001977251470099863,-0.047415794982078804,1.0,0.0,-0.1290177413829431,0.12904060818727198
846,-0.05969689817332578,-0.0238477024796273,1.0,0.0,0.26498182330419334,-0.2647683117671409
847,-0.01003200889327688,-0.03747996525246844,1.0,0.0,-0.126967005255526,0.12698699914355718
848,-0.05941310243624987,-0.027237092213616768,1.0,0.0,0.2791654003092317,-0.27892383010897515
849,-0.0011660861519128952,0.0006679290323319226,1.0,0.0,0.09299274679647081,-0.09276085354098632
85,0.016508317198373295,-0.08871246020755112,1.0,0.0,0.10469049852213551,-0.10467821619591632
851,0.025447040534181453,-0.02490666876783057,1.0,0.0,-0.08086042123318947,0.08092712317646368
852,-0.021340766640715596,0.01676470339354305,1.0,0.0,0.11438910683177608,-0.1141136698760844
853,0.02960068788705173,-0.03145127154423699,1.0,0.0,-0.09249573066937525,0.09252410947237957
854,-0.07111343941871079,0.06422630030857206,1.0,0.0,0.1944853113635647,-0.19392832048452138
855,-0.086894026151545,0.08628849188615333,1.0,0.0,0.2943547339721303,-0.29406904661538263
856,-0.06455333133158009,0.06409248685514074,1.0,0.0,0.3169200893246363,-0.31659227888057395
