ind,qf,qt,tm,ta,pt,pf
700,0.005758962619001298,-0.016335755154026205,1.0,0.0,0.13481185972801976,-0.13446324232475612
701,-0.13987432807336317,0.13237357821769719,1.0,0.0,-0.011479925558785293,0.01188570757510249
702,-0.03692169899923839,0.01958224453301132,1.0,0.0,-0.12852022424342954,0.12885894195177514
703,0.006871818578335896,-0.0131315274562772,1.0,0.0,-0.0666952610905385,0.0667298832835408
704,0.008968002470576185,-0.014800953481411487,1.0,0.0,-0.06343190220540099,0.06348811552524528
705,-0.05155357166821528,0.04490703461151575,1.0,0.0,-0.011226407756212562,0.01125446842217407
706,-0.10796682339742082,0.07094004822140522,1.0,0.0,-0.04633707660713538,0.046805786896129256
707,0.024303150033228117,-0.03479964842013432,1.0,0.0,-0.04581898980903179,0.04585431986592987
708,-0.05513738168973585,0.03739394359532104,1.0,0.0,0.12663304146232388,-0.1262639383940792
709,-0.02891098890825435,-0.011421393102231265,1.0,0.0,0.0701031057196215,-0.06950488297106053
71,0.3887369137351932,-0.8684876652914232,1.0,0.0,-0.05993083030756993,0.06204408524483743
710,0.0019701860847473273,-0.007113023785223411,1.0,0.0,0.11230982825590732,-0.11218125123852805
711,-0.1354692305229077,-1.000000546369506e-6,1.0,0.0,-2.942091018478599e-15,0.0013835301845632145
712,0.133174259459683,-0.173861125806284,1.0,0.0,0.07631494844341839,-0.07465675174437116
713,0.04012392737677498,-0.0448342441163205,1.0,0.0,-0.07671375994203208,0.07676587148067768
714,-0.15317757727269585,0.1529579417807814,1.0,0.0,0.2915645104586408,-0.2913399244418002
715,-0.0006441280103705666,3.814886902661852e-10,1.0,0.0,0.0,9.610834350603727e-10
716,-0.0019539705774138157,-0.1422396155451343,1.0,0.0,0.010009085394381442,-0.00810218476425357
717,0.1568064424240409,-0.14852426702467228,1.0,0.0,0.43486794618392444,-0.427150412746709
718,-0.21673309305056415,0.21953690768878714,1.0,0.0,-0.25826035787808893,0.26381182007399945
719,-0.08688192664643594,0.08654669956898016,1.0,0.0,-0.26348680504691663,0.26377931210608624
72,-0.3586586830466817,0.08562782577495893,1.0,0.0,-0.1070621282586176,0.10725710347062159
720,0.07176768968433436,-0.07140536455403719,1.0,0.0,0.3470038023210495,-0.3463762964778307
721,0.07766302138767091,-0.0757332603003613,1.0,0.0,-0.44737658574010375,0.4490051188560405
722,-0.16157639939197688,0.16298232600076334,1.0,0.0,0.7398981113290839,-0.7371835031122035
725,0.02804097676539275,-0.15403760499044647,1.0,0.0,0.2826911224895953,-0.2751615225698086
726,-0.06355703925341868,0.06109740037195143,1.0,0.0,0.35965310959528146,-0.35853525023246174
727,-0.005364744255185008,0.0029997871866556517,1.0,0.0,-0.15405793535939033,0.15419889138907797
728,-0.05548753925373974,0.052982792850089756,1.0,0.0,0.3631439397241129,-0.36189101579281907
729,-0.009099297413319614,0.006480267990247036,1.0,0.0,-0.16451624176175125,0.16465661158839512
73,-0.3215856010243818,-0.45928964708163517,1.0,0.0,1.0664722426172608,-1.063606582195381
730,0.04532010764049946,-0.04548325202800272,1.0,0.0,-0.09452003142321716,0.09463703428067666
731,0.043525277338423346,-0.043932209844804546,1.0,0.0,0.004099356782645876,-0.004079476603726629
732,0.023021379521480787,-0.02348895860808831,1.0,0.0,-0.10091409407735126,0.10123845045673448
733,-0.027861958979336517,0.0014743355443102612,1.0,0.0,0.08675342826373919,-0.08673840050721379
734,-0.02890511916753919,0.00331146487089827,1.0,0.0,0.0911141909828441,-0.09109726624129985
735,-0.04586628497902401,0.04445195202860626,1.0,0.0,-0.09477093701664188,0.09483038900206349
736,-0.04445195202860626,0.04436151882077761,1.0,0.0,-0.09462818015359879,0.09477093701664188
737,-0.02036261745405008,-0.018664483569931962,1.0,0.0,0.14246723575984793,-0.14009539394636022
738,-5.20514358384966e-10,-0.00627586739809123,1.0,0.0,1.5048144774728652e-7,0.0
739,0.044204952428797184,-0.06380734583754083,1.0,0.0,0.008168452109692586,-0.008036683253083812
742,-0.0965636877127969,-0.08347306915206161,1.0,0.0,-0.498333726502034,0.49843937833697444
743,-0.09010117561910917,-0.08419979410895373,1.0,0.0,-0.506044506535849,0.5061601810445363
745,-0.7189287063152738,0.04350569318456496,1.0,0.0,-1.2720189222684282,1.2751002272528846
746,0.08576859090417123,-0.0991867003133703,1.0,0.0,0.0168770525647152,-0.016594717905229404
747,-0.08340068771125339,0.07187077059001248,1.0,0.0,-0.05570394301811343,0.05598862436654237
748,0.16739919043124069,-0.17230748294527395,1.0,0.0,0.033534702325215535,-0.03332919438302542
749,-0.08399850271998732,0.0488150226654169,1.0,0.0,0.022876115137929986,-0.02265942998351694
75,-1.7411534101688126,0.5115024614203362,1.0,0.0,0.1592871445886675,-0.15803527601684977
750,-0.015469733927635596,0.004230777649950122,1.0,0.0,-0.0582371038882352,0.05829040069056083
751,-0.020660522838487846,0.015006288547224163,1.0,0.0,0.19205305303823264,-0.1909001756635816
752,-0.15794142240708467,0.15177869025972493,1.0,0.0,0.6154366618888476,-0.6137569261829448
754,0.05645118327453679,-0.058607225747284386,1.0,0.0,-0.1395118529996017,0.1397719431816174
755,-0.10121279435640348,0.09356245202684219,1.0,0.0,-0.009260452702181378,0.009442200605346118
756,0.08533638464754761,-0.10116622941778622,1.0,0.0,0.036578162244223486,-0.03637314681869932
757,-0.006244141233512115,0.0006525244116337594,1.0,0.0,0.020826061002909842,-0.020821495595847585
758,-0.05609422113259279,0.051289287616141314,1.0,0.0,0.13070055766192765,-0.13049251525521044
759,-0.013823174215015756,-0.006308676323663455,1.0,0.0,-0.13784941158993713,0.1384010085508785
760,-0.01791803144529547,-0.008993213183800077,1.0,0.0,-0.016516108501486725,0.016535570439797104
761,0.059748246208129324,-0.06073511852971138,1.0,0.0,0.4410153513525173,-0.44018125971862626
763,-0.03141463893537465,-0.05277124269097144,1.0,0.0,-0.18443622542170812,0.18641947114796
764,-0.0009912223463533656,-0.031790205746221205,1.0,0.0,0.001181133245323235,-0.0011692054407445752
765,-0.025576187054929627,0.015908279815781533,1.0,0.0,-0.12041087650258989,0.12068707677713188
766,0.022821359287094178,-0.02430809101551862,1.0,0.0,0.03416082023685251,-0.03415730158844831
767,-0.08557347562528073,0.0818301636072091,1.0,0.0,0.18622305839231937,-0.1859297110031698
768,0.0445476565308861,-0.04689547245215996,1.0,0.0,0.24440657620877454,-0.24423688010031422
769,-0.016251660533813776,0.014011278023973487,1.0,0.0,0.0965178532282749,-0.09642729248234182
77,-4.210968296923513,4.175397683154518,1.0,0.0,-1.5731609745163884,1.5756159397759517
770,-0.007794589093143032,-0.021079395627700184,1.0,0.0,0.10155166958548217,-0.10142591072895887
772,-1.560244733564929e-5,-0.02257773355808344,1.0,0.0,0.013053917995764117,-0.013047662467420907
774,-0.11142010855396556,0.10963848643830744,1.0,0.0,-0.1321980108514735,0.13235516003192738
775,0.21995896822228428,-0.21953690768878714,1.0,0.0,0.25826035787808893,-0.2572734805625881
776,-0.13632842344401705,0.13487336872589825,1.0,0.0,-0.2916710692314127,0.2943529558883264
777,-0.17460606432203296,0.17125085053082395,1.0,0.0,-0.026429753926989066,0.026824075570883052
778,-0.04804632729555613,0.045851872853791595,1.0,0.0,0.039931644155808084,-0.039909753581640534
779,-0.056226536519157634,-0.007980676461529685,1.0,0.0,0.015317562022530165,-0.015179757166978888
78,-0.7099731709770124,0.10916397280803854,1.0,0.0,-0.13890261192993555,0.14033176884098175
782,-0.31124279486585754,0.2060174711564369,1.0,0.0,0.052836827660910836,-0.05189092880318179
783,-0.03301610651348016,0.03207548346137784,1.0,0.0,0.21004650438205894,-0.20988727535431456
784,-0.04960684275666585,0.041119728395094174,1.0,0.0,0.21014055646254726,-0.2099935403481111
785,-0.032393524016320105,0.023963497264282176,1.0,0.0,0.2006763297863043,-0.2005481009135541
786,-0.0008106968312063209,2.172820442143093e-10,1.0,0.0,-0.01955353243276093,0.01956185368747748
787,-0.04301162820191752,0.037915927862154454,1.0,0.0,0.08707703624117483,-0.08703502741669762
788,0.046061536278269824,-0.062061272285699305,1.0,0.0,-0.051068687600340355,0.05115095860006741
79,-0.6669924821019019,0.18724352478473727,1.0,0.0,-1.2270942141235723,1.2327245764321433
790,0.036217491903162785,-0.03905949740507868,1.0,0.0,-0.1264349838024148,0.1264659089892059
791,-0.03881540333309749,0.008312934433370018,1.0,0.0,0.27697458978996087,-0.2765237784369251
794,0.002597911429934706,-0.03471070199596575,1.0,0.0,-0.1481108948269305,0.15005786944771923
795,-0.2892548416183124,0.27583217596940224,1.0,0.0,0.6101963765773606,-0.6093634957852411
796,-0.11255225704811694,0.11169819333181108,1.0,0.0,-0.20008585101823673,0.2003297252260511
797,-0.021281276385292706,0.015987550642957475,1.0,0.0,-0.11111785827241602,0.11133552696583768
798,0.1541311177884826,-0.15105060590857586,1.0,0.0,0.8394188764071531,-0.836832762024561
8,-7.383951627742432,4.753604034336008,1.0,0.0,-1.3284693476483311,1.3541038647710864
80,-0.8953516805573503,0.7598131230182392,1.0,0.0,-1.6086795728241063,1.6121158353137528
800,-0.020297584355072937,0.024088433374428068,1.0,0.0,-0.5231206689045897,0.5251675098326724
801,0.017324788409798907,-0.05760812112594233,1.0,0.0,0.013734099537067999,-0.013670745065322338
803,0.28778953134057533,-0.27076441913538807,1.0,0.0,1.1461333381555412,-1.1198522109389972
804,-0.17288143534319403,0.17145445741570778,1.0,0.0,-0.05393971574561277,0.05412229455737398
805,-0.12668211190281922,0.123619837099111,1.0,0.0,0.14326166172818805,-0.14282632134351717
806,0.10028854734727528,-0.10518027068899065,1.0,0.0,0.16048872813524545,-0.1603525990016271
808,-0.17106513366768697,0.1470656871362131,1.0,0.0,0.03335326636598763,-0.03312026268508852
809,-0.04804181015956742,0.02273160175379573,1.0,0.0,-0.05514896187529591,0.05529677967905443
81,0.48926196474466876,-0.4967130765247435,1.0,0.0,3.096064701235572,-3.09410196973368
810,-0.020139466124018277,-0.03316832512034752,1.0,0.0,0.0969289515172266,-0.09692098089481029
811,-0.019501936215892277,-0.0356521201604468,1.0,0.0,0.09341664603549858,-0.09340977709160313
812,0.11286136642642587,-0.12311758487343817,1.0,0.0,0.04088924000735172,-0.04057129245447621
813,0.07200661046848783,-0.09537771454146785,1.0,0.0,0.11360630634607854,-0.11270284093328102
814,0.016734826688748587,-0.04979917755281936,1.0,0.0,-0.13637475604561908,0.13728287511728735
815,-0.004929676051804493,-0.07313612967515944,1.0,0.0,0.03980179461775556,-0.03975526327952283
816,-0.0011962637299137511,1.199752886639673e-9,1.0,0.0,-9.920561927663093e-9,1.8655818960985173e-8
817,-0.03993021951106538,-0.005880273528799594,1.0,0.0,0.17389579703356325,-0.1717772344630462
818,0.10379484746868708,-0.10732795546392448,1.0,0.0,-0.7080384495421548,0.708510251370711
82,-0.35038751116944855,0.1223033695419312,1.0,0.0,0.41866172203576296,-0.4180207708344587
820,-0.07423656784143712,0.06936958844084581,1.0,0.0,0.33528992008691616,-0.33512615233895215
821,-0.07213637012470717,0.07402587554537415,1.0,0.0,0.3382544665994809,-0.33805315192856866
822,-0.023297357145406518,0.024437934487169702,1.0,0.0,0.19365041365728972,-0.19299049884230862
823,0.024321791276361405,-0.02484963481978123,1.0,0.0,-0.027093557124860074,0.02711971490031853
824,-0.10868118318333894,0.09797153779703362,1.0,0.0,-0.09809270749421921,0.09859504893054571
825,-0.5474758938276139,0.5503411470517016,1.0,0.0,-0.05155574104989404,0.054239506402428264
826,-0.027233331512220422,0.026910051556842927,1.0,0.0,0.04917222933108424,-0.0491268238538946
828,0.06574320559270624,-0.07636341668052883,1.0,0.0,-0.5286968500477243,0.5296976303865908
829,0.026915340414027322,-0.04190775012529654,1.0,0.0,-0.25874732943986345,0.25921355807377433
83,-0.30362548553774216,-0.172734713947963,1.0,0.0,-0.013591621063255885,0.013615458239382122
831,-0.083007263264609,0.0814952384759859,1.0,0.0,0.8403308974265701,-0.8398006920388449
834,0.035503037677267354,-0.040304072356484054,1.0,0.0,0.007291314366637324,-0.007289139082613302
836,-0.06666647790562434,0.0586444490470328,1.0,0.0,0.3833737067568656,-0.3827557532110285
838,-0.04218701130731608,0.023085338934432396,1.0,0.0,0.2341466293932804,-0.23391020058035497
84,0.02329253868848033,-0.08773685768113458,1.0,0.0,0.11658900050018015,-0.11657695778061916
840,-0.021615036029147425,-0.0046665584376046725,1.0,0.0,0.0701182051076816,-0.07009146590839756
843,-0.03349764681344345,-0.045305608681901054,1.0,0.0,0.11392992718548141,-0.11384203832356705
844,-0.0098308352825469,0.009441504272016017,1.0,0.0,0.06475254395947153,-0.06468427515231659
845,0.0019851100069918455,-0.04742941284791691,1.0,0.0,-0.12905163434959263,0.12907451054269117
846,-0.059721744569718814,-0.02383337691428105,1.0,0.0,0.26505164065753745,-0.26483804218647167
847,-0.01002731628628918,-0.037490681338093565,1.0,0.0,-0.12700066775721425,0.12702066984510665
848,-0.059438380583507484,-0.02722272366511138,1.0,0.0,0.27923928236990647,-0.2789976135222841
849,-0.0009489758790813924,0.0004505524836703912,1.0,0.0,0.09296809193965178,-0.09273631957993848
85,0.016595711893689653,-0.0894680237076421,1.0,0.0,0.10524469289794239,-0.10523238054233458
851,0.025457797110277097,-0.024921031411515984,1.0,0.0,-0.08072399198436796,0.08079049521525819
852,-0.02101857805565536,0.016485120071314214,1.0,0.0,0.1157727013673586,-0.11549097733840367
853,0.029606858454993407,-0.031456878058404046,1.0,0.0,-0.09267814855059761,0.09270662959500829
854,-0.07113418712005672,0.06424738237620209,1.0,0.0,0.194536843189295,-0.1939795739566147
855,-0.08691889056028222,0.08631356910941773,1.0,0.0,0.29443246144058505,-0.29414665889046226
856,-0.06457247973785861,0.06411190178899358,1.0,0.0,0.3170037894362491,-0.31667584713974806
857,-0.16854154761165405,0.14337265909750346,1.0,0.0,0.9288344619943755,-0.9284714173888774
859,0.012229297028205084,-0.05382134009867427,1.0,0.0,-0.21276269384241417,0.21277875417564165
86,-0.0011962290389785975,-0.07460020188182608,1.0,0.0,0.0017251128767660005,-0.0017239124519326662
860,-0.09360610425816303,0.0934443319043119,1.0,0.0,0.3416301443705435,-0.3406034380668082
861,0.02972862633785774,-0.031971953700902084,1.0,0.0,-0.11246287686559452,0.11261090575375834
863,0.03570426281706698,-0.03330043213534919,1.0,0.0,-0.20294463140705757,0.2035933867929421
865,-0.08971381916247957,0.08376471833136519,1.0,0.0,0.39196928152092947,-0.3916630017563
867,-0.2557988281375447,0.25518762778759635,1.0,0.0,0.584280102980244,-0.5837118489799278
868,0.016435955111929176,-0.10025696234938389,1.0,0.0,0.10916800852584936,-0.10911963943245744
869,0.06595051752276261,-0.20348668371136572,1.0,0.0,-0.46046677658995666,0.4605896883356348
87,0.013483869881993621,-0.3722723232523833,1.0,0.0,0.1048453207678015,-0.1046579713043266
871,-0.1792827367550622,0.1776771363382702,1.0,0.0,0.6377923795682281,-0.6367446540018378
873,-0.008839691224226865,0.00854038435577096,1.0,0.0,0.009292820581358673,-0.009290823336038432
874,0.020850572011056355,-0.021526680217955757,1.0,0.0,0.016927305339418032,-0.016900721878659118
875,-0.06078400036353291,0.05861506434220256,1.0,0.0,0.1511560127405772,-0.15090928325405778
876,0.05684315984149943,-0.08328982401345873,1.0,0.0,1.051537194346388,-1.0471350349583546
878,-0.10977535083360924,0.10973951030834322,1.0,0.0,0.3090650501812211,-0.30869137099896976
879,-0.07388692561523828,0.07304583846694773,1.0,0.0,0.20194947139249894,-0.20176535505727242
88,-1.2330654318794607,1.0410910113072278,1.0,0.0,-1.974410189532058,1.9762809782056312
880,0.071125288964231,-0.06446767940287562,1.0,0.0,-0.19932786902199237,0.19997545272621844
881,-0.09727670426055494,0.0903325024134805,1.0,0.0,0.32087533549176317,-0.3206714818238224
883,-0.21694563613502568,0.11981910822688874,1.0,0.0,0.676021010665563,-0.6733655773720109
884,-0.02370914440681602,0.022757927526062188,1.0,0.0,-0.021730816283290474,0.021777628717153136
885,-0.01711678352514687,-0.0033515957387303787,1.0,0.0,0.07257542487951976,-0.07257159169425921
886,-0.15819807194320235,0.11539384051838371,1.0,0.0,0.5057571673556398,-0.5035394993890373
887,0.05957623021981075,-0.11836657020263028,1.0,0.0,-0.595483925768352,0.595975891257875
888,0.060029779492823315,-0.05889576471792997,1.0,0.0,0.5485588023884006,-0.5480376728441803
889,-0.11960600971263406,0.11541149511218694,1.0,0.0,0.0479696101292487,-0.0479382184136947
890,0.05758267298290682,-0.11709976554384235,1.0,0.0,-0.5917422295807995,0.5922704655201008
891,0.062240649649748,-0.06110031136360068,1.0,0.0,0.5355765750633479,-0.5350585695411166
892,-0.11982332263265481,0.11549253409875826,1.0,0.0,0.05724294480686281,-0.05721189597898413
894,0.025331031573818923,-0.11743407042582417,1.0,0.0,0.6103061319004301,-0.6092304870136469
896,0.10102244662511192,-0.10763383272930392,1.0,0.0,-0.29482787201018207,0.2954502768729972
897,-0.06475451435048518,0.05850044164122294,1.0,0.0,-0.1179111643681886,0.11815504704601427
899,0.028363845687864306,-0.04247803872299515,1.0,0.0,-0.10606919899168846,0.10613781244163589
90,-2.2250991757601883,2.1179765305428586,1.0,0.0,-0.48696788581024175,0.4922312565789442
900,-0.022545650259029437,-0.004273102778541554,1.0,0.0,-0.004332181874826276,0.004339310608179666
902,-0.8192494710155949,0.8292669127103632,1.0,0.0,1.2127445607012388,-1.2056341376803852
904,-0.2304886530917982,0.22975447777092525,1.0,0.0,0.9240332453961765,-0.9211861942329912
905,0.3670846994821259,-0.35696561003246297,1.0,0.0,0.5642419657473754,-0.5545508879486887
907,-0.06802924534003092,0.02664935872132139,1.0,0.0,-0.2308251900646596,0.23103458723178064
908,-0.22833732569191764,0.2734133895539844,1.0,0.0,-2.276206675938755,2.315382443026921
91,-0.5490156944604239,0.4774045128471259,1.0,0.0,-0.9614469228849474,0.9620751644130244
910,0.4463083914850405,0.13657813522301981,1.0,0.0,-7.6982595857692875,7.795141295195401
911,0.10853188347386675,-0.11073884110017239,1.0,0.0,-0.21520357805897383,0.21591350770990536
912,0.0924713854122423,-0.09549550715531333,1.0,0.0,0.20553266739343648,-0.20529519950574027
913,0.10053298505283792,-0.10370707519995251,1.0,0.0,0.20349812374308932,-0.20325703407062232
914,0.08728072324742236,-0.08753480436698592,1.0,0.0,0.3198711882865428,-0.3188659794406418
