ind,qf,qt,tm,ta,pt,pf
699,-0.08919747963307116,0.07975696820447059,1.0,0.0,0.2871402413442018,-0.286495772896176
7,0.19854652073147525,-0.20207329936199872,1.0,0.0,0.19525991408623417,-0.19481156996487387
70,-1.6845900274150947,1.391175072754554,1.0,0.0,-0.9691627370340031,0.983328838049345
700,0.0071093941718990755,-0.016605242732042627,1.0,0.0,0.24181472455402261,-0.2407627248685546
701,-0.24475757726296068,0.2369592703387101,1.0,0.0,-0.020549983010374008,0.021618945770450187
702,0.21904685955780562,-0.2356027726897156,1.0,0.0,0.15408637119006371,-0.15283014227852143
703,0.017895390448826185,-0.02513837778331916,1.0,0.0,-0.11944370510087889,0.11953833905922674
704,0.01997279202233131,-0.02558048223176168,1.0,0.0,-0.11351824505816106,0.11367121047649022
705,-0.08817668796657023,0.080387176170032,1.0,0.0,-0.020096165909468673,0.02016858203989421
706,0.06546496866475425,-0.09454854213825242,1.0,0.0,0.3221570616467756,-0.3178891422573051
707,-0.00846523155785232,0.0010082385567800449,1.0,0.0,-0.34189898550167325,0.3431209502681533
708,-0.04899509406548525,0.043364869642152706,1.0,0.0,0.49145977823403253,-0.4871780668535728
709,0.132882313712461,-0.13290735038244317,1.0,0.0,0.4839126962049435,-0.45828062183430773
71,-0.29363389132656437,2.7444350305338077,1.0,0.0,-8.280024524168903,8.662913676650186
710,-0.05914373794593265,0.05397308403311427,1.0,0.0,0.11473686395019843,-0.1145738726240607
711,-0.14467248970893737,-1.0000304495605037e-6,1.0,0.0,-2.99760215986421e-15,0.0014775239369994428
712,0.1398359548611373,-0.1813784382242574,1.0,0.0,0.13498382597535788,-0.13267858434844657
713,-0.05906093187639143,0.06124445805087856,1.0,0.0,-0.41290414666541986,0.4141145804302243
714,-0.1694858411418359,0.17632746236443603,1.0,0.0,0.8001667196335698,-0.7987472105550921
715,0.07636430047503906,-0.07591298782788403,1.0,0.0,0.0,5.293771036549663e-5
716,-0.08101510431212379,-0.07873958263851065,1.0,0.0,0.01462574560254255,-0.014556493386704858
717,0.3793608658492987,-0.30522271369254955,1.0,0.0,1.0091179341395802,-0.9682523040678901
718,-0.4945871056005142,0.5616284291335636,1.0,0.0,-0.6411101172113981,0.6754206669142641
719,-0.2774648082655395,0.2819047899038625,1.0,0.0,-0.6408148109773802,0.642629258253518
72,-0.7683005030897065,0.7709824231054758,1.0,0.0,3.4440095598793854,-3.4052482323384545
720,0.24731642017581168,-0.23771501093682823,1.0,0.0,0.7939585581819276,-0.790601712204652
721,-0.2014518547174971,0.22600861919943108,1.0,0.0,-1.1408333449271126,1.151843557289052
722,-0.008619751123117272,0.04543460871285727,1.0,0.0,1.6825241562406466,-1.668853517332378
725,0.05019558647591843,-0.15296330150442827,1.0,0.0,0.514891258977478,-0.492561087174552
726,-0.10931279560678513,0.11107481220956245,1.0,0.0,0.5921838424477172,-0.589509096925513
727,0.02623698515109237,-0.02866421126157089,1.0,0.0,-0.2214503082026544,0.22171114118233998
728,-0.09516735807930088,0.09680351593186026,1.0,0.0,0.5966803118899922,-0.5936981982433672
729,0.02287413881791104,-0.025557797878259743,1.0,0.0,-0.23862439959357212,0.23888715897768517
73,1.1301714369291969,-0.29082645486125003,1.0,0.0,9.549477826578924,-9.33728665409149
730,0.057507622523244456,-0.05718576059344476,1.0,0.0,-0.16241050594168344,0.1627200382567861
731,0.01914825982785011,-0.019606033943861602,1.0,0.0,-0.006040711823453066,0.006044866003711363
732,0.02728448784174644,-0.026246156382484145,1.0,0.0,-0.17703065466839285,0.17798414020702893
733,-0.05223017796661145,0.020180812925735064,1.0,0.0,0.15539098534280196,-0.1553503757660446
734,-0.05420436762850496,0.023131923930638978,1.0,0.0,0.1632100353632626,-0.16316433312323284
735,0.21337626437602142,-0.20539562451618004,1.0,0.0,-0.20415930210866107,0.20458643876068755
736,0.20539562451618004,-0.20409265962685164,1.0,0.0,-0.2031108761170488,0.20415930210866107
737,-0.05690884951170817,0.022198844972643208,1.0,0.0,0.26074195513479137,-0.2535409895309287
738,-6.120901825451208e-10,-0.006571993609842339,1.0,0.0,1.575818977578088e-7,0.0
739,0.07913039313388469,-0.0997198091145629,1.0,0.0,0.01472512778798467,-0.01438630446381612
742,-0.018314363159439892,-0.16524122871808672,1.0,0.0,-0.8922516852669657,0.8925808796497292
743,-0.010479807368409247,-0.1670587274853731,1.0,0.0,-0.9060739972113796,0.9064347394791518
745,-0.778218890369539,0.594003117678674,1.0,0.0,-5.2582074957384375,5.30606757279542
746,0.1535326232630148,-0.1682379322237289,1.0,0.0,0.030445237536448597,-0.029705869543155603
747,-0.09865036731023842,0.08567745785528737,1.0,0.0,-0.09971450396357769,0.10021270197641943
748,0.07001285977581154,-0.07405055298032982,1.0,0.0,-0.33178629738498605,0.3324711705647511
749,0.02863750753442688,-0.04327872066854879,1.0,0.0,0.4399422777146832,-0.4326838725411706
75,-1.6297215597726604,0.14683973263989009,1.0,0.0,-3.517673938123636,3.527436759749309
750,-0.011649236018668878,0.0007182310249396501,1.0,0.0,-0.10441878759037815,0.10458647044868538
751,-0.16423023999546174,0.16219906819520263,1.0,0.0,0.23961708606810384,-0.237045176326652
752,-0.40078366461166626,0.4053949529584371,1.0,0.0,0.8758245179049579,-0.8719694942969619
754,0.4993915076819364,-0.4957322661160208,1.0,0.0,0.08542859538590758,-0.0824960307967204
755,-0.1752358616478927,0.16748425673275744,1.0,0.0,-0.016576949451781595,0.017092830913850582
756,0.16338074146389941,-0.17912420707605303,1.0,0.0,0.006117748360051894,-0.005562892834121631
757,-0.01117751117862015,0.005364759832794698,1.0,0.0,0.037286426138406305,-0.037272138965901085
758,-0.10041313293819973,0.096975171280854,1.0,0.0,0.2342365252359532,-0.23359201745200964
759,0.07812113974685024,-0.10230831017394963,1.0,0.0,-0.045980916654312164,0.04624117056755091
760,-0.10705620096876305,0.08698233025979739,1.0,0.0,-0.2915288664259578,0.29712354502616883
761,0.12739363843763724,-0.1146855632972844,1.0,0.0,1.2201656632177469,-1.2146741064613873
763,0.007605036248006785,-0.09656503768437777,1.0,0.0,-0.3302148817378075,0.3359723416118135
764,-0.0017743671135111488,-0.032669020027633396,1.0,0.0,0.002104536615871858,-0.0020929710580353464
765,0.028411178410643733,-0.038228873752800964,1.0,0.0,-0.1292383868897916,0.12955954810888548
766,-0.12569182495416956,0.1250088524073352,1.0,0.0,-0.22582907743532513,0.2259685628609272
767,-0.016011581679765248,0.02576948311969679,1.0,0.0,0.6232846495136737,-0.6204926918111506
768,-0.0016468518897734233,0.0019064024527489308,1.0,0.0,0.609348222490796,-0.6085102594537123
769,-0.03736071931350988,0.03581155634207182,1.0,0.0,0.17090464839239355,-0.17062691304623068
77,1.619920014852781,-1.5783446181528265,1.0,0.0,-10.575559140257763,10.587205827874808
770,-0.023162867518534067,-0.005173020205372566,1.0,0.0,0.2426567010700403,-0.24196641506956834
772,0.009776476408488543,-0.03380892530717988,1.0,0.0,-0.14092329957399,0.1412935482191592
774,-0.13133407158864965,0.1305923228253918,1.0,0.0,-0.26446312214254525,0.26491623089690686
775,0.573323982811808,-0.5616284291335636,1.0,0.0,0.6411101172113981,-0.634931503670599
776,-0.2564276815645247,0.2938505795558326,1.0,0.0,-0.6812799420693081,0.6951401443915178
777,-0.2523983915972544,0.25061799245741523,1.0,0.0,-0.08283696188904666,0.08372260334559926
778,-0.08600676063434513,0.08362859025910861,1.0,0.0,0.07150505550817272,-0.07144164427297095
779,0.06873054965021634,-0.11736694748099114,1.0,0.0,0.28938337256769386,-0.2763057762268016
78,-0.01298112921691942,-0.6636311740791688,1.0,0.0,-0.788444757805941,0.793142474395221
782,-0.14520890331330644,0.052361854174909135,1.0,0.0,0.8646887668714757,-0.855907698242992
783,-0.06916658096209606,0.0695919636145362,1.0,0.0,0.3765242040103275,-0.3760200103232095
784,-0.0987427231996376,0.09136896883511754,1.0,0.0,0.37664968786465275,-0.3761811644829985
785,-0.067541479831215,0.060033273581969464,1.0,0.0,0.3597305853557663,-0.3593238549235235
786,-0.0006511611763386196,1.868047053161108e-9,1.0,0.0,-0.03500237580724277,0.03502881000202173
787,-0.06162317210390414,0.05653322081096363,1.0,0.0,0.20995205422043145,-0.20976166695354295
788,0.0669517229516491,-0.0838265114087234,1.0,0.0,-0.1451721903478287,0.14552321424865014
79,-0.7167424432777819,0.39686730699082967,1.0,0.0,-2.072270055904491,2.0890521902093204
790,0.10789626432244258,-0.11092192079302103,1.0,0.0,-0.03673112231668505,0.03675384714990038
791,-0.0992196321794757,0.06616684363722831,1.0,0.0,0.21790456402667152,-0.21760086855568894
794,-0.008676632142966876,-0.024015135742163348,1.0,0.0,-0.1781736048057808,0.18084702140578857
795,-0.5547028983069375,0.5513245643840096,1.0,0.0,1.0945717695929353,-1.0919191527540677
796,-0.2245882597754502,0.22754171689240021,1.0,0.0,-0.528634204641199,0.5301342814770723
797,-0.07591775529045793,0.07514179299908258,1.0,0.0,-0.30241268524911996,0.3040465839653076
798,0.2817476846447954,-0.2535037148467949,1.0,0.0,1.7193816650783742,-1.7089145497236964
8,-6.809478641446054,3.4819455792073883,1.0,0.0,-3.957043961586612,3.97973747847456
80,-0.2633972689683117,0.2654152235995242,1.0,0.0,-3.53689105747921,3.5514692903541953
800,0.01875833042111274,-0.00403847050200732,1.0,0.0,-0.8691870810523509,0.8747336842813166
801,0.024398771421810544,-0.06697810092141232,1.0,0.0,-0.13907468683214316,0.13981883301151696
803,0.43328740099225466,-0.1589611462735949,1.0,0.0,2.8165177850225014,-2.644354707188428
804,-0.29580999512391554,0.29658156577230055,1.0,0.0,-0.26630563393444406,0.2671755037618824
805,-0.14214651911270468,0.14378105124895363,1.0,0.0,0.3850245801327395,-0.3830437112403192
806,0.13328474967903092,-0.138481170162419,1.0,0.0,0.038468336349985116,-0.038394798153441254
808,-0.2580830329885174,0.23475375040479105,1.0,0.0,0.03234144931682136,-0.0318075302524289
809,-0.06682647796146815,0.040691381442069074,1.0,0.0,-0.09872104342260317,0.09912938829154261
81,0.8333263888321353,-0.7693574808191259,1.0,0.0,6.294216515212883,-6.285446407105824
810,-0.03774816295752075,-0.01569164538634634,1.0,0.0,0.1735758948697642,-0.17355046959274112
811,-0.036540946366108384,-0.018766344253408992,1.0,0.0,0.16727877923919662,-0.16725696095961254
812,0.20203085383386887,-0.21225826556602165,1.0,0.0,0.07347494405457204,-0.07262585165548933
813,0.12889757988279296,-0.15166674430627336,1.0,0.0,0.2041443420605841,-0.20174708054856696
814,0.12097195148146131,-0.15865403692061933,1.0,0.0,-0.04408622443725889,0.04496677115065944
815,-0.00882451359048265,-0.08085404145029362,1.0,0.0,0.07125872597750041,-0.07116509430167285
816,0.008410960573541591,-0.006592373178346672,1.0,0.0,0.08724424667185346,-0.08706446118935147
817,-0.1514703025917809,0.09764421770427617,1.0,0.0,0.11777836191651787,-0.11595642915775123
818,0.22686053426642416,-0.2234600991089482,1.0,0.0,-1.2693471985109288,1.270802289181737
82,0.40552456017488736,-0.2500049768998517,1.0,0.0,4.504820013875442,-4.453022832273105
820,-0.13538386251752818,0.13418615350219443,1.0,0.0,0.6005271182095043,-0.6000227327448961
821,-0.13367745372134582,0.15317925440384228,1.0,0.0,0.605920331111874,-0.6052994783412448
822,-0.04250417960489502,0.048157865512273926,1.0,0.0,0.3475773786864773,-0.34547992688374735
823,0.019305056864653395,-0.019818245502605338,1.0,0.0,-0.04171785231971912,0.04175855986878974
824,-0.2902909206077425,0.2902884567746938,1.0,0.0,-0.2585940029860691,0.2623235528020629
825,-0.0988993833079847,0.09426891704108761,1.0,0.0,0.0011855718975434895,-0.0011092810110997294
826,-0.04298166847749795,0.04295084812107518,1.0,0.0,0.11311331310688072,-0.1129071504944378
828,0.14902007778927945,-0.15044934745160293,1.0,0.0,-0.9470142856533997,0.9501028981070496
829,0.06193334427990598,-0.07501821755444973,1.0,0.0,-0.46317837138758117,0.4646176844484092
83,-0.7605105551217125,0.2932657772446828,1.0,0.0,0.11690327972982495,-0.11535497068397103
831,-0.14858962639526474,0.1557734206499513,1.0,0.0,1.504976332338062,-1.5033102667021718
834,0.06355327108599396,-0.06856644011277134,1.0,0.0,0.013054462136788717,-0.01304814073409429
836,-0.11933831637728977,0.11477856893623667,1.0,0.0,0.6871255360547048,-0.6851633475610982
838,-0.07551811735925001,0.05873045915321139,1.0,0.0,0.4194709263754506,-0.41871792837549465
84,0.08656854018543801,-0.14800078522544624,1.0,0.0,0.43341924381956676,-0.4332673732691378
840,-0.03869263967723863,0.012432905703599919,1.0,0.0,0.12555635963485237,-0.12546931826465496
843,-0.059963461381243484,-0.0184382571960509,1.0,0.0,0.20406678690635527,-0.2037863348012154
844,-0.04226256397174083,0.04235305008751542,1.0,0.0,0.12283473811420005,-0.1225717926232834
845,0.05417606902944623,-0.09796244132722016,1.0,0.0,-0.23015388995987152,0.23023449372751323
846,-0.17882042255905714,0.09901822553957129,1.0,0.0,0.47441043208663003,-0.4736465976254576
847,0.030765905571002766,-0.07656385438954287,1.0,0.0,-0.22870125996750576,0.2287712948796587
848,-0.18300036867633418,0.10025490283754229,1.0,0.0,0.5022018174061701,-0.5013332124823792
849,-0.021911709129789774,0.02285382560461705,1.0,0.0,0.1713298567498341,-0.17054672401808446
85,0.06167926009221781,-0.13125192062841595,1.0,0.0,0.39125446285361987,-0.39110436546334
851,0.04308396807643873,-0.03939044603368256,1.0,0.0,-0.15470464486818322,0.15494463678182366
852,-0.10382874727711883,0.10101734092578339,1.0,0.0,0.12804654515609892,-0.12750091575482891
853,0.061765942615146924,-0.06331805282575112,1.0,0.0,-0.15579305122473344,0.15587716710996832
854,-0.13912958292478786,0.13520279427264278,1.0,0.0,0.34969152723700714,-0.34785426801216407
855,-0.17796834029125272,0.17991884573560218,1.0,0.0,0.5281517826433743,-0.5271867967358933
856,-0.1396818686747288,0.1420662910112246,1.0,0.0,0.568782841108173,-0.567682392233647
857,-0.43572269146050024,0.41633104854990627,1.0,0.0,1.6695231039948537,-1.6683237741829369
859,0.016384302562843997,-0.05858065321472347,1.0,0.0,-0.3891782303411884,0.38923035864293926
86,-0.0044458787003334105,-0.06831406672434202,1.0,0.0,0.006408037994686431,-0.0064070553393614045
860,-0.0763098884387067,0.08593282728713737,1.0,0.0,0.613944819702594,-0.6108843455920748
861,-0.32573096396947065,0.33358830540633067,1.0,0.0,-0.5364834729857638,0.5409211545454358
863,0.005767049025759016,0.015451374062063346,1.0,0.0,-0.36441894782047984,0.3664051031026799
865,-0.10244846560922213,0.1007479487096044,1.0,0.0,0.7040053576776035,-0.7030647244977796
867,-0.2843323205708644,0.2893506619856104,1.0,0.0,1.0476564706170075,-1.0460390233358774
868,0.010373936080477132,-0.0944422923719489,1.0,0.0,0.19584568991236231,-0.19571657316000102
869,0.23586305624305723,-0.37404492916397564,1.0,0.0,-0.8245734433375081,0.8249816693916526
87,0.050113856086965614,-0.39333030480004616,1.0,0.0,0.38978091102029083,-0.38896952864420126
871,-0.37027524627028097,0.3822847399566297,1.0,0.0,1.1407642811866863,-1.1373744914395605
873,-0.015823752823536208,0.015521944622006558,1.0,0.0,0.016637565806064108,-0.016631315310391113
874,0.03732418806983326,-0.03794080789599088,1.0,0.0,0.030336063220293155,-0.030253641079032438
875,-0.11937608030073688,0.11832116345256782,1.0,0.0,0.27143850908785033,-0.2706262442257932
876,-0.1532847760126994,0.1815355493334668,1.0,0.0,1.8900947041328737,-1.8760564591841717
878,-0.12490275469574266,0.12755141255936528,1.0,0.0,0.5542201866128588,-0.5530723601059421
879,-0.14426980431241182,0.14471589652451106,1.0,0.0,0.36235935061339086,-0.3617659820081227
88,0.24004877999431745,-0.255419796813479,1.0,0.0,-7.223873532256803,7.243509593787614
880,0.1408146843575681,-0.11503492208545117,1.0,0.0,-0.3568096918081639,0.35889488599835434
881,-0.18424196072060475,0.17907908229909375,1.0,0.0,0.5749883736584395,-0.574339216103596
883,-0.22444142988711047,0.13710659341985304,1.0,0.0,1.2151635928696471,-1.2071998047736887
884,0.022297938826479853,-0.023237738185905087,1.0,0.0,-0.033068344691464815,0.03314093820632484
885,-0.030640408671015546,0.010643152864732962,1.0,0.0,0.12992169367068343,-0.1299089413704027
886,-0.21615654577612012,0.18511366486376737,1.0,0.0,0.9172885325767657,-0.9103314481200111
887,0.2641013779721086,-0.3160260128901806,1.0,0.0,-1.0693550132417435,1.0709952596734609
888,-0.1207004237965415,0.13019811392187816,1.0,0.0,0.996164734761746,-0.9944774402340997
889,-0.14340095417556706,0.13923599447218934,1.0,0.0,0.07656720833073152,-0.07651781943936113
890,0.25672257473775484,-0.30957391841328724,1.0,0.0,-1.0635791603967528,1.0653400653012406
891,-0.11179161207384018,0.12120341068272245,1.0,0.0,0.9731424988629815,-0.9714684265925528
892,-0.14493096266391467,0.1406502664492843,1.0,0.0,0.09392361367407548,-0.09387163870868773
894,-0.2453230551208173,0.16704245112467506,1.0,0.0,1.0964956447054186,-1.092859252122212
896,0.46217452880485216,-0.46541741708790774,1.0,0.0,-0.2605481235927144,0.26229642806625597
897,-0.03912512153595058,0.03435314465678625,1.0,0.0,-0.22690576397353943,0.22761889374900943
899,0.29118427388319107,-0.3033412455480927,1.0,0.0,0.020822565364535257,-0.02034409800451977
90,0.05114796445452118,0.207661756108146,1.0,0.0,-6.177631595338474,6.220992142591165
900,-0.020495042502147967,-0.007649195027524414,1.0,0.0,-0.007754951325220106,0.007761679200269168
902,-0.5250351356129483,0.5868290737971539,1.0,0.0,2.232110586709605,-2.215489735064082
904,-0.41259308528317856,0.4434595365086906,1.0,0.0,1.6580408310303751,-1.6489968113418767
905,0.14623952961571482,-0.15307052568928114,1.0,0.0,0.253756811998643,-0.25198728099053047
907,-0.05441300757139681,0.005999600500422908,1.0,0.0,-0.1430447036346413,0.14311545133949818
908,1.1142697985284005,0.19078203153372164,1.0,0.0,-5.422296554672938,5.631667583252995
91,0.19452422205807557,-0.20431385793557347,1.0,0.0,-3.5216324153486602,3.528479834239175
910,5.320470297841848,-0.05797332030882623,1.0,0.0,-17.273480790796096,17.746293806713705
911,0.228596779129637,-0.22956526471905778,1.0,0.0,-0.20449979213681088,0.20562392733834695
912,0.035126283198904734,-0.036738677434085806,1.0,0.0,0.46797248312670947,-0.4671052582731342
913,0.08538819882644896,-0.08592612307180204,1.0,0.0,0.5603765389766285,-0.5591113113899682
914,0.2891763643794118,-0.27522715550418475,1.0,0.0,0.7478479583733644,-0.7421700773287487
915,0.12736034939162472,-0.1359430091355403,1.0,0.0,-0.3022073138600497,0.3032455971407178
