ind,qf,qt,tm,ta,pt,pf
695,0.12422085558677112,-0.11677071178461304,1.0,0.0,1.200281808042958,-1.1953312196982901
696,-0.04836351288029869,0.004391377307413825,1.0,0.0,0.19160159610704838,-0.1897134405899217
698,-0.044970079173443596,0.03946543396179715,1.0,0.0,0.38927270522410945,-0.3849610939337879
699,-0.06765885362740731,0.05705986895265303,1.0,0.0,0.2259965646308795,-0.22558818406844017
7,-0.04472973744277006,0.0420456786575269,1.0,0.0,-0.25772987951935045,0.2581997704731717
70,-1.7779312434605927,1.4724464401878243,1.0,0.0,-0.9053145193076525,0.9196690207703226
700,0.006810481026035092,-0.016460921736864555,1.0,0.0,0.19023177698044536,-0.18953692768630356
701,-0.19337414610241135,0.18656614106354114,1.0,0.0,-0.016179704738407904,0.016966902805167303
702,-0.024995996515816025,0.006158820397444284,1.0,0.0,-0.011311916972516323,0.011319132337133763
703,0.013416647865782352,-0.01957373380759096,1.0,0.0,-0.09403488969266277,0.09410416729629688
704,0.015244137247973402,-0.02024411444961773,1.0,0.0,-0.08938019261633237,0.0894922503528643
705,-0.0698930038271813,0.06329157423287943,1.0,0.0,-0.015822399007586526,0.015875875260532288
706,-0.07500195851636975,0.039147399481515154,1.0,0.0,0.12109132729389127,-0.12027548918936737
707,0.002075287662554723,-0.010868683808473271,1.0,0.0,-0.1998109114474153,0.20028749433844564
708,-0.04681891353219923,0.035435726418659996,1.0,0.0,0.31572816928881536,-0.3136828162428535
709,0.015977108059711875,-0.04534220290943122,1.0,0.0,0.2367787696256969,-0.23010372635784368
71,0.0139214385543134,-0.5243557614714249,1.0,0.0,-0.21741383496778408,0.2180211487826932
710,0.0062771877611962285,-0.01118433585500324,1.0,0.0,0.150757461606842,-0.1505269645411864
711,-0.135664655637317,-1.0000005445931505e-6,1.0,0.0,-2.886579876083943e-15,0.0013855260796724425
712,0.1321337316461417,-0.1719178058204762,1.0,0.0,0.10660297084844084,-0.10467086552828578
713,0.06736302501283811,-0.07134884714798606,1.0,0.0,-0.1524188009177618,0.1526063785436794
714,-0.23594194302377783,0.23753499418562352,1.0,0.0,0.45574881317992216,-0.455211595853287
715,-0.0006445489809652659,3.8297200835173104e-10,1.0,0.0,0.0,9.617115992476096e-10
716,-0.003017188006471593,-0.14159887368515964,1.0,0.0,0.013295978349963449,-0.011419146582502064
717,0.25856236620048145,-0.2304066613847069,1.0,0.0,0.6548442445120161,-0.6371319637689841
718,-0.34618496219364236,0.36730309031750147,1.0,0.0,-0.392987290057165,0.4067480289262313
719,-0.17087147638621206,0.17188008797878268,1.0,0.0,-0.40270476615938555,0.40342646719920877
72,-0.1820643940365163,-0.09776052458676987,1.0,0.0,-0.03977428335857763,0.039784820433116146
720,0.14828301342839112,-0.14513017972254158,1.0,0.0,0.5213392328580193,-0.5198867101318141
721,0.09906978980687066,-0.09141904223067142,1.0,0.0,-0.7088797441676455,0.7128938188859408
722,-0.23826221452534585,0.25068653641520156,1.0,0.0,1.1256259862430606,-1.1194510284283181
725,0.03952070266635223,-0.15127921104717992,1.0,0.0,0.4023554739430039,-0.38781019683034784
726,-0.06252133107660733,0.0637578285993762,1.0,0.0,0.5165987099908922,-0.514336185453677
727,-0.004995428318420012,0.0030231928190747603,1.0,0.0,-0.22473332358636744,0.22503285504922688
728,-0.05103811903866147,0.052208698207727805,1.0,0.0,0.5210899310828321,-0.5185530948355294
729,-0.010487692923576895,0.008291203053596043,1.0,0.0,-0.23909076649161182,0.23938674703622034
73,0.7200398660870859,-1.5092115299898827,1.0,0.0,1.6358924498770793,-1.62670160509472
730,0.05964674379676,-0.05953065395931519,1.0,0.0,-0.1328854496191568,0.13311119351548323
731,0.002771250849385064,-0.0032300189492072673,1.0,0.0,0.0034388276569633056,-0.0034386134316656525
732,0.0309281811413669,-0.030620031943585067,1.0,0.0,-0.14235771028521152,0.14300063352693945
733,-0.04084883285349765,0.014366141040221507,1.0,0.0,0.12233354947203391,-0.12230317673554437
734,-0.04239062963654492,0.016713395536692408,1.0,0.0,0.1284882273661628,-0.12845404202474286
735,-0.02980832300849503,0.029499457918034516,1.0,0.0,-0.13521637724541205,0.13531893485613766
736,-0.029499457918034516,0.029571283669327538,1.0,0.0,-0.1349680615936547,0.13521637724541205
737,-0.038311389882764606,0.00458089522246354,1.0,0.0,0.2034979109934468,-0.19859908837943274
738,-5.20268605240264e-10,-0.006278462335722861,1.0,0.0,1.5054366464625887e-7,0.0
739,0.062302065927169595,-0.08170300053695778,1.0,0.0,0.011561635498623879,-0.01132682972943967
742,-0.055323669432094304,-0.1244604535499904,1.0,0.0,-0.7024299974403371,0.7026391033454821
743,-0.04823988000889519,-0.1257370452165959,1.0,0.0,-0.7133080825960664,0.7135371873978116
745,-1.0029534753354148,0.3492012214019669,1.0,0.0,-1.6820394498009188,1.6877242034838413
746,0.12088148738881054,-0.13390415254714408,1.0,0.0,0.023920879049973483,-0.023388447472841696
747,-0.11233644465449553,0.10129402325080322,1.0,0.0,-0.07850864068612817,0.07905510081237331
748,0.14480754417237174,-0.14928730293015038,1.0,0.0,-0.16054675442143937,0.16087163810648852
749,-0.03247109951787619,0.0057994375253491775,1.0,0.0,0.24247696841804037,-0.23992673891886182
75,-0.8788061591383385,-0.4375090451664556,1.0,0.0,0.9512648992573689,-0.9504116506917852
750,-0.013813096797922256,0.0026250518657836485,1.0,0.0,-0.08214599265083079,0.08224949657854828
751,-0.009111090013997092,0.004969378413950352,1.0,0.0,0.23877158106987445,-0.23701849747303616
752,-0.08758426552294037,0.08708494747654594,1.0,0.0,0.822592553816016,-0.8197585161096526
754,0.10424766553958721,-0.10636258954054588,1.0,0.0,-0.11891971094342318,0.11920613335652712
755,-0.13920187084427427,0.13186608577241848,1.0,0.0,-0.013051599481028358,0.013403491741358466
756,0.07009803774862187,-0.08497200571615585,1.0,0.0,0.1258082198483866,-0.12536429166514995
757,-0.008800436987662322,0.0031609412612120507,1.0,0.0,0.02935471946333012,-0.029345630268052085
758,-0.07905869518132533,0.07494622757634076,1.0,0.0,0.1843263544248753,-0.18391498765301198
759,0.011810781662384716,-0.0321037934986297,1.0,0.0,-0.14079260563241236,0.1413747624274987
760,-0.03976686274559452,0.014615646883370897,1.0,0.0,-0.12492766205458142,0.12601164913446644
761,0.2644414819936254,-0.2588094158692562,1.0,0.0,0.8116316610998071,-0.8086148656001754
763,-0.0055039327945362775,-0.0755160363419178,1.0,0.0,-0.25997498980527334,0.2639638188096097
764,-0.0013970199381507418,-0.03184811338231472,1.0,0.0,0.001659432829995241,-0.0016478677246570038
765,-0.03270553364440908,0.023580291294298738,1.0,0.0,-0.16217500678444244,0.16267308098287347
766,0.03471073137561835,-0.03622146937764742,1.0,0.0,0.001616853368262101,-0.001614309208562218
767,-0.1337398491901026,0.13255722172651577,1.0,0.0,0.30955945161841375,-0.3087728983685587
768,0.02646314456847155,-0.02819368179915901,1.0,0.0,0.32923107743734575,-0.32893301342828146
769,-0.021433311247860687,0.019583118293653792,1.0,0.0,0.13626729343056457,-0.136086894306155
77,-3.2299873679607387,3.190853924630617,1.0,0.0,-3.218581628009248,3.220986772096024
770,-0.04408229438506262,0.015269462654243948,1.0,0.0,0.11563319323997326,-0.11546055406127473
772,0.0012072058638765205,-0.023673719825045052,1.0,0.0,0.03470451208201719,-0.03467598642957453
774,-0.05085191901819296,0.04920617478459099,1.0,0.0,-0.18985589584836604,0.1900576404329177
775,0.37092016401539263,-0.36730309031750147,1.0,0.0,0.392987290057165,-0.3905233653621347
776,-0.12855131680944623,0.13757040291191555,1.0,0.0,-0.45083390789423045,0.4565368355931596
777,-0.1264226935754996,0.12243574817551989,1.0,0.0,-0.045078573171780385,0.04530193636596191
778,-0.06771606535480547,0.0655885122785829,1.0,0.0,0.056292768197565325,-0.05624845090039822
779,-0.02122207193911479,-0.038538495626373896,1.0,0.0,0.12323844133224536,-0.12075037122739395
78,-0.29300596250557065,-0.33151612862251073,1.0,0.0,-0.26595631229818395,0.2664707426644336
782,-0.21896221294929802,0.1208185829174754,1.0,0.0,0.44224393580953375,-0.4392416190509365
783,-0.05076108260533676,0.050450088735477606,1.0,0.0,0.2962543256974591,-0.2959380187200024
784,-0.07406890368423592,0.06613143888587904,1.0,0.0,0.29637324274948473,-0.29608007709290546
785,-0.049647604504059535,0.04168010541936279,1.0,0.0,0.28304388180867907,-0.28278886655726004
786,-0.0007277891867183152,7.494714526635372e-10,1.0,0.0,-0.027558570224522762,0.027575212052638225
787,-0.04685093546756069,0.04189366897146758,1.0,0.0,0.11819308590707073,-0.11812064907945041
788,0.051096032296309886,-0.06693773594921093,1.0,0.0,-0.06742543198662397,0.06754469619974574
79,-1.2224844342915304,0.8931833887287581,1.0,0.0,-2.152299926758919,2.171811935102129
790,0.053278508968335234,-0.05593050886692922,1.0,0.0,-0.17824644671679993,0.17830778336682163
791,-0.07464787118099081,0.04712378290000574,1.0,0.0,0.3919650094161621,-0.39105619179047313
794,0.021369362212655577,-0.05118952695617536,1.0,0.0,-0.2088032797238782,0.21274840842365153
795,0.06610819843086253,-0.07721875296533254,1.0,0.0,0.8605839959493353,-0.8592567495110219
796,-0.12649811927156882,0.12660407215447328,1.0,0.0,-0.32500902993592684,0.32556982296750486
797,-0.022986275379873102,0.018926821377146588,1.0,0.0,-0.18673558984323424,0.18733857247170704
798,0.13557318162387852,-0.12313088118154804,1.0,0.0,1.2453775271654899,-1.2398609511306695
8,-6.453595319550361,3.5741478799601074,1.0,0.0,-3.613268835026958,3.6367111197106383
80,-0.9378388407027474,0.8728570375854461,1.0,0.0,-2.804288527518195,2.8137043286391794
800,0.013911213027563396,-0.004339132378529824,1.0,0.0,-0.7230595071385421,0.7269525556914576
801,0.016266257708725165,-0.05640272587340652,1.0,0.0,0.035676602830046714,-0.03557403520414583
803,0.02677342065908251,-0.011436288346134707,1.0,0.0,1.1557050952164174,-1.13042939097007
804,-0.21894158051425733,0.21803281019835258,1.0,0.0,-0.11883443827460183,0.11917936327518923
805,-0.16896657478406532,0.1675818845103172,1.0,0.0,0.23230273587363967,-0.23131898809262963
806,0.11721838021122835,-0.1220454324658754,1.0,0.0,0.16780562501798174,-0.16764677530785688
808,-0.1428027944954156,0.11831169458307478,1.0,0.0,0.043442982800780745,-0.043277500515706384
809,-0.05682232664997787,0.03203771685836669,1.0,0.0,-0.07772645521112742,0.07800347938413586
81,2.046796975220623,-2.004737318309583,1.0,0.0,5.347910404723891,-5.341160394961898
810,-0.029081786234551713,-0.024199302300724132,1.0,0.0,0.13663792061176463,-0.1366221565436373
811,-0.028155112532314244,-0.02697883228879621,1.0,0.0,0.13168300260640034,-0.13166946212673306
812,0.1590658036763482,-0.1684126177829317,1.0,0.0,0.057790015985423326,-0.057180817890118744
813,0.10148547485154248,-0.12246177529340393,1.0,0.0,0.16056398252935045,-0.158842379259573
814,0.04679831687349823,-0.07949171375424238,1.0,0.0,-0.1389249373230696,0.1399941341785624
815,-0.00694784147909028,-0.07192664383983274,1.0,0.0,0.05610097838824143,-0.056030713645882746
816,-0.0011880287488643176,1.8912840499001144e-9,1.0,0.0,-9.913532751480166e-9,1.8588672355857728e-8
817,-0.05858184474391051,0.014642558764883217,1.0,0.0,0.19780004915365268,-0.19501173695933263
818,0.16770807193951504,-0.16777013355669895,1.0,0.0,-0.9987652523987169,0.9997072168582644
82,0.3344190009237816,-0.5740292045447504,1.0,0.0,0.510224386138804,-0.5090131873592267
820,-0.10576515948578671,0.10280055120889575,1.0,0.0,0.47270275851071436,-0.4723763347103237
821,-0.1039331220458916,0.11437935324597458,1.0,0.0,0.47692357715060246,-0.47652194313032925
822,-0.033249887163342366,0.03647382448652342,1.0,0.0,0.27332436773769303,-0.2720039984083046
823,0.02970587983149478,-0.030198652577008708,1.0,0.0,-0.03784646473472834,0.03789204438917336
824,-0.11458451722124528,0.1071304587511688,1.0,0.0,-0.22323172134543304,0.22475414803068486
825,-0.47010872242802004,0.4727427263396389,1.0,0.0,-0.2698304752915717,0.2724339275833006
826,0.0024481725567425524,-0.0027208465313609403,1.0,0.0,0.07092481647790466,-0.07085229927491325
828,0.10916095781845052,-0.11504394576202076,1.0,0.0,-0.7454146445469579,0.747413291798709
829,0.04535226790423117,-0.05906440941678203,1.0,0.0,-0.36467617936640384,0.365607295296687
83,-0.4794685668351622,0.012155380623478889,1.0,0.0,-0.09985285853616202,0.10023294890282022
831,-0.11698969683099363,0.11965087446288562,1.0,0.0,1.184669908276201,-1.1836076084919205
834,0.05003766479088023,-0.054980754618161966,1.0,0.0,0.010277301967692307,-0.010273247639974389
836,-0.09395913962500718,0.08773002224065417,1.0,0.0,0.5406980647130397,-0.5394525462878211
838,-0.059457997637092155,0.041806079830902544,1.0,0.0,0.3301484851376542,-0.3296709513761312
84,0.04380204915234159,-0.1071539851577066,1.0,0.0,0.21926458297593007,-0.21922512195987173
840,-0.03046403908028991,0.0046786508693036225,1.0,0.0,0.0988410348312312,-0.0987862871821664
843,-0.04721128478557254,-0.029960405416313333,1.0,0.0,0.16062482567480782,-0.16044795390543712
844,-0.01867969280698566,0.01847022710980548,1.0,0.0,0.09164370065652602,-0.09150439387249112
845,0.025864388915081013,-0.07154103447875014,1.0,0.0,-0.18147891679975392,0.181525417295761
846,-0.11478251616845465,0.031066735494318605,1.0,0.0,0.3734406503691943,-0.37300559536606104
847,0.008544018855723073,-0.056310084638725756,1.0,0.0,-0.17958064712126137,0.1796212217530396
848,-0.1162254119523323,0.029406370778191915,1.0,0.0,0.3944889162163607,-0.393995358004855
849,-0.005853792542938352,0.005973596176087137,1.0,0.0,0.13143089253114087,-0.13096665745248148
85,0.03120854269290132,-0.10286936888496555,1.0,0.0,0.19793076756688707,-0.19789143496036773
851,0.03403138908020408,-0.03226474964691043,1.0,0.0,-0.11529159040141192,0.11542570561796567
852,-0.05904868073463782,0.05634556017450687,1.0,0.0,0.15532467018869922,-0.15476614558101695
853,0.04636803922365906,-0.04807161565432529,1.0,0.0,-0.12914601557467037,0.12920242589734188
854,-0.105143223022955,0.09956319319937068,1.0,0.0,0.27477561039845816,-0.2736514067884291
855,-0.13065410938979424,0.13107942509248457,1.0,0.0,0.41537034805293055,-0.4148014677381241
856,-0.09984409594458668,0.10053841325196203,1.0,0.0,0.44726836070265424,-0.4466174841895228
857,-0.20279507608663067,0.1801034930054858,1.0,0.0,1.3134329179921205,-1.3127151955583671
859,-0.02359228631158586,-0.018024541570206554,1.0,0.0,-0.3083684265204356,0.3084013313054663
86,-0.0022495307988352822,-0.07237551597243111,1.0,0.0,0.0032429690452350697,-0.0032418492017460246
860,-0.14224603202456765,0.14711110726982035,1.0,0.0,0.4823793016430168,-0.48031558042638706
861,0.02011947709550641,-0.021298898455548197,1.0,0.0,-0.23621122696052838,0.2368203789171153
863,0.058462708854295026,-0.04691016174951297,1.0,0.0,-0.28601149645895185,0.2873054221345411
865,-0.1345832960694655,0.13067771138964968,1.0,0.0,0.5529782542875115,-0.552369060813324
867,-0.16512398828051295,0.1667215969441157,1.0,0.0,0.8239954595437392,-0.8230156206910341
868,0.01355357203644556,-0.09734925898525192,1.0,0.0,0.1540669775288978,-0.15398239001365133
869,0.15311545465679316,-0.290793419642687,1.0,0.0,-0.6491008862200185,0.649351214657224
87,0.02535666632280677,-0.3783860924455655,1.0,0.0,0.19712509056442862,-0.19681124778054657
871,-0.22878915572106318,0.2329316747140912,1.0,0.0,0.8966192643788891,-0.8945841582171684
873,-0.012458582005110116,0.012161304156853722,1.0,0.0,0.013098374294210815,-0.01309440358163068
874,0.029386610308429546,-0.03002741661484829,1.0,0.0,0.023872190843874024,-0.02381972674495191
875,-0.08994364947582201,0.08826595611213528,1.0,0.0,0.21338369262676302,-0.2128867003592962
876,-0.048462281383443204,0.046436945483750644,1.0,0.0,1.4851708366246312,-1.4764761716784511
878,-0.16570488100615702,0.1669158993192926,1.0,0.0,0.43602542641305403,-0.43528164663574925
879,-0.10912932857319582,0.10887115113438678,1.0,0.0,0.2849783127789328,-0.2846099962416565
88,-0.9356449452375113,0.7885093734432735,1.0,0.0,-3.767615532960711,3.7732487200867073
880,0.10593965015692272,-0.09066803059585062,1.0,0.0,-0.280929298688422,0.28222400614933796
881,-0.14127492822382526,0.13513984344322477,1.0,0.0,0.45248485408544326,-0.45208022001896575
883,-0.11984796353061161,0.027826421507687656,1.0,0.0,0.9546680296418532,-0.9496942281958843
884,-0.003100289939056908,0.0021487042695462967,1.0,0.0,-0.032124610020136585,0.03217258544002709
885,-0.02412424210331073,0.0034246684649532383,1.0,0.0,0.10228934636982755,-0.10228175435430713
886,-0.20072294124022755,0.16377957520511083,1.0,0.0,0.7230257331940497,-0.7185596698910314
887,0.10957004570867784,-0.16533773415856343,1.0,0.0,-0.8416383950080276,0.8426202695388104
888,0.03244349983370788,-0.02757885754791775,1.0,0.0,0.781898276572688,-0.7808579798374379
889,-0.1420135455423857,0.1378783120408263,1.0,0.0,0.061807599413945875,-0.06176228970137254
890,0.10563814502374709,-0.16222045525749715,1.0,0.0,-0.8363150648050266,0.8373687630388772
891,0.03662092161281424,-0.03178695284609723,1.0,0.0,0.763467197500267,-0.7624339387586085
892,-0.14225906663656132,0.1379932223366222,1.0,0.0,0.07498033019391272,-0.07493482428026857
894,-0.09672978918861379,0.008199579578061507,1.0,0.0,0.861555355727234,-0.8594548091280587
896,0.15798489160267995,-0.16378478012979727,1.0,0.0,-0.33858251299319697,0.33947197067249946
897,-0.07046569670998121,0.0649484069081303,1.0,0.0,-0.1723983099218585,0.17286786853269204
899,0.06704617284901151,-0.08118750724133782,1.0,0.0,-0.09731578505483246,0.097397346019259
90,-2.750956787349128,2.842677254520305,1.0,0.0,-3.934193758652743,3.9600435595951793
900,-0.021003688910419177,-0.006022472961138983,1.0,0.0,-0.006105738512749399,0.006112195323276975
902,-0.6026821843205408,0.6302756043693817,1.0,0.0,1.6984755379145668,-1.6880467892563824
904,-0.3248486528490363,0.3382338039138794,1.0,0.0,1.3039349445032256,-1.2983116097282899
905,0.3323909997842013,-0.32363494805493503,1.0,0.0,0.5562598414818299,-0.5472431500483796
907,-0.051533302147745666,0.01202914481593679,1.0,0.0,-0.353888066218933,0.35436273120147327
908,0.2512413478226891,0.20392543458232917,1.0,0.0,-3.615678633121345,3.7106487349635966
91,-0.3909060641459971,0.3350088184484174,1.0,0.0,-1.8329396272757947,1.8348710915775497
