ind,qf,qt,tm,ta,pt,pf
722,-0.2967940767698877,0.32289191643201975,1.0,0.0,1.474801205079662,-1.4643510731839362
725,0.049532064997323336,-0.14661156445821502,1.0,0.0,0.508599168598714,-0.4860500593371293
726,-0.16979004466624678,0.1759573108203915,1.0,0.0,0.6376384406792784,-0.6339036080790454
727,0.02080655510691506,-0.022385068820106928,1.0,0.0,-0.26270431971613795,0.263128981342854
728,-0.1551910728116132,0.16123184585676187,1.0,0.0,0.6447487916327626,-0.6405723494757309
729,0.017008905725246687,-0.018758809219554532,1.0,0.0,-0.282259489129671,0.2826857912857565
73,-0.43573434155653995,0.16838013150677886,1.0,0.0,6.197965655401029,-6.1151809314060115
730,0.08937912995369894,-0.08884549183374202,1.0,0.0,-0.1694596862939729,0.1698486267543642
731,0.09193918654204399,-0.0921733960242017,1.0,0.0,-0.00635235621400009,0.006439740816389211
732,0.050774284335755385,-0.049453829725979684,1.0,0.0,-0.18030286107194582,0.18136319509525206
733,-0.05282006262939059,0.025906943396567968,1.0,0.0,0.15338877061767836,-0.1533411975878882
734,-0.054827129626098654,0.028741877409053262,1.0,0.0,0.16111165925337761,-0.1610581400291118
735,-0.12302242647911354,0.12565867832654956,1.0,0.0,-0.15257317628976083,0.1527854734680636
736,-0.12565867832654956,0.1261410467638345,1.0,0.0,-0.15206190672965308,0.15257317628976083
737,-0.056036751786487794,0.03033235088020985,1.0,0.0,0.258421318321567,-0.25016895869892203
738,-5.334716592174716e-10,-0.006331580389006064,1.0,0.0,1.5181732172525146e-7,0.0
739,0.07808439051631923,-0.09733113354940894,1.0,0.0,0.014543848180301256,-0.014196135911568404
742,-0.014172777265309694,-0.16370907546669292,1.0,0.0,-0.8804654396045005,0.8807960815608501
743,-0.006523305374285562,-0.16551865830439647,1.0,0.0,-0.8941054510058679,0.8944677828014984
745,-1.5726362782349415,0.9992644408050881,1.0,0.0,-2.462039302740544,2.475294527283208
746,0.15150311827358848,-0.16461986927367817,1.0,0.0,0.030099569548322082,-0.029313195926488456
747,-0.09944668793595143,0.08783331925805955,1.0,0.0,-0.09839640570529692,0.09894443375217832
748,0.05171314232918014,-0.054963061027977086,1.0,0.0,-0.3319891123640238,0.33272768335874486
749,0.04773354560677129,-0.05571495541682742,1.0,0.0,0.4396988117189696,-0.43167211711092324
75,-2.6509209432222898,1.1638404161098297,1.0,0.0,0.9710791614239184,-0.9674880318212971
750,-0.012089334240103259,0.0009802772133227816,1.0,0.0,-0.10302819074387248,0.10318921780142644
751,-0.07787552501546509,0.07579555057308526,1.0,0.0,0.28152841129027234,-0.2789476059379063
752,-0.15171323612955354,0.15762209171436461,1.0,0.0,0.9924076309159839,-0.988264840880447
754,0.17254678351542016,-0.1743549761934648,1.0,0.0,-0.09110413724934505,0.09153781780225097
755,-0.17241699047115566,0.16527032898590197,1.0,0.0,-0.016357823373513356,0.016893557273605534
756,0.1846484925511326,-0.19193685891631637,1.0,0.0,0.2826624531221681,-0.28035294991222437
757,-0.011029758771188685,0.005325245453877116,1.0,0.0,0.036793626026727776,-0.03677944894087426
758,-0.09908579969806548,0.09573722060334025,1.0,0.0,0.23114372495545354,-0.23050422962663725
759,0.03549057417648831,-0.05331943383627049,1.0,0.0,-0.19321734421144873,0.19437677276877455
760,-0.0938327297970246,0.07114639343909204,1.0,0.0,-0.1566698817004771,0.15879214376256331
761,0.13075194134908502,-0.12014079182542096,1.0,0.0,1.038156689681873,-1.0335328515250848
763,0.02267690869556949,-0.0961370335410968,1.0,0.0,-0.32587382238725676,0.3324602400764401
764,-0.0017509122487833057,-0.03343077117001696,1.0,0.0,0.0020771945615854267,-0.002065304656493239
765,0.025500403903239263,-0.03199676739090807,1.0,0.0,-0.2910828192397847,0.2926208429335706
766,0.0020164025444410955,-0.003557634908772781,1.0,0.0,-0.009510404476933455,0.009510600509829995
767,-0.13793331444553847,0.139040617495294,1.0,0.0,0.39997215647748113,-0.3987462384781378
768,-0.006690178478981574,0.006334842722408657,1.0,0.0,0.4681494501407604,-0.4675611386275822
769,-0.035446952421073534,0.03402169167529893,1.0,0.0,0.17083581592052177,-0.1705501507577937
77,1.8626660509583597,-1.8511855857439417,1.0,0.0,-8.353662609210987,8.361686264262739
770,-0.14612659859438887,0.11615818043227799,1.0,0.0,0.03210056564406447,-0.03188849286204747
772,0.01421774669119724,-0.03646960453333667,1.0,0.0,-0.009683821244126187,0.009699521597404259
774,0.039214426232158886,-0.04021967311842667,1.0,0.0,-0.2687708728794349,0.26915380896856184
775,0.5993901415571844,-0.5878023401199994,1.0,0.0,0.6157617128266925,-0.6096281895055016
776,-0.16818464903916078,0.19059937586243728,1.0,0.0,-0.5845618348803024,0.5941319627787567
777,-0.04318861732314075,0.03888875613329517,1.0,0.0,-0.09728749284475763,0.0974287533168544
778,-0.08486986121764735,0.0827536650393017,1.0,0.0,0.07056603925412797,-0.07049727707319717
779,0.04540180967754555,-0.10112936486708791,1.0,0.0,0.15455274852802436,-0.14981196761371834
78,-0.6777751414089828,0.012092626005439895,1.0,0.0,-0.48785169058510164,0.4902509180059298
782,-0.1540255241613007,0.07531891434709975,1.0,0.0,0.8489324180755169,-0.839542795666193
783,-0.0681350502811472,0.06853632570129287,1.0,0.0,0.37154076351907567,-0.37104579419753625
784,-0.09732055499422941,0.08998812847516206,1.0,0.0,0.3716652916199099,-0.3712053678971159
785,-0.06653636381810717,0.05907350118231749,1.0,0.0,0.3549695739739097,-0.3545702895061922
786,-0.000635456670559239,2.792639304543777e-9,1.0,0.0,-0.03453968932842766,0.03456593965594453
787,-0.07291418835540646,0.06846833637923956,1.0,0.0,0.1645295742769384,-0.1643802394619722
788,0.07817617631138606,-0.09282793791267081,1.0,0.0,-0.10072420281269989,0.10099102868623253
79,-0.7584603739452264,0.7787447513743911,1.0,0.0,-3.1142923529110615,3.157674407452633
790,0.06858916068748146,-0.07103540722196443,1.0,0.0,-0.22345304756556766,0.22354875255687062
791,-0.10766298199999533,0.083503297472036,1.0,0.0,0.4930076125375635,-0.49157030227489257
794,0.03907382131251387,-0.06639328326688831,1.0,0.0,-0.2617595767676098,0.2680215497180219
795,-0.06120604441364815,0.05468068822939267,1.0,0.0,1.0795538404390488,-1.0774676130238343
796,-0.18436301976237235,0.18601278533286555,1.0,0.0,-0.44703953535983637,0.44810963882640553
797,-0.06084450341174672,0.057229507253319954,1.0,0.0,-0.20341302216641888,0.2041711254464088
798,0.2950758332426469,-0.27281893956883196,1.0,0.0,1.5435275079998327,-1.5349392805563713
8,-11.209265954671924,8.369929480882012,1.0,0.0,-7.202525373131419,7.278771308139211
80,0.6441179746231595,-0.4893819464455899,1.0,0.0,-4.37558151535844,4.402049411551628
800,-0.04986831006852787,0.06509440714424333,1.0,0.0,-0.8769555127047071,0.8826585162835568
801,0.027180738254755525,-0.06658545679169856,1.0,0.0,-0.008501633251692573,0.008593827271656035
803,0.463200959716378,-0.23846689087945264,1.0,0.0,2.810902808591338,-2.664709636033751
804,-0.2528723583633399,0.252611769249986,1.0,0.0,-0.18849103370283055,0.18904021760016212
805,-0.21298583511456662,0.214167980779605,1.0,0.0,0.3326990928417164,-0.33086336575537034
806,0.2738846580368501,-0.27814567306545546,1.0,0.0,0.13064182890958617,-0.13029711771614205
808,-0.08504533776648379,0.05997959629149661,1.0,0.0,0.02362364771106713,-0.02357305068449171
809,-0.06486651535378612,0.04015349340297879,1.0,0.0,-0.09741607744254352,0.09783299625004575
81,-1.1051510156582782,1.2627812212026392,1.0,0.0,8.324613025964519,-8.306937873106442
810,-0.037234383215375436,-0.015704858088692222,1.0,0.0,0.1712808830952306,-0.17125589312190423
811,-0.036043664144867045,-0.01874538114967308,1.0,0.0,0.1650670692750091,-0.16504562432684655
812,0.19936026424085776,-0.20818164135260872,1.0,0.0,0.07257137379355032,-0.07166583074811739
813,0.1271937186711665,-0.14665854239972403,1.0,0.0,0.20163539735819658,-0.1990802420755859
814,0.0717363656669984,-0.09970280407853602,1.0,0.0,-0.19013805662042801,0.19221660441477817
815,-0.00870786480287961,-0.06862788223365338,1.0,0.0,0.07032374235679993,-0.07022438273895291
816,-0.0011863575201836475,3.994659015062258e-9,1.0,0.0,-9.91856187719989e-9,1.8581544034472452e-8
817,-0.08555603252577344,0.051763240231267174,1.0,0.0,0.26752752585663137,-0.2621321490393882
818,0.22545215316271536,-0.22168184528133394,1.0,0.0,-1.2526735749760038,1.2541432310222589
82,-0.00632618930751876,-0.11572494658402414,1.0,0.0,2.882027181828002,-2.862609958167807
820,-0.1336523882449433,0.1327264689068726,1.0,0.0,0.5926052735544686,-0.5920974561373645
821,-0.13202457481465668,0.15193739419179958,1.0,0.0,0.5979305930895354,-0.59730549170774
822,-0.04194942567927074,0.04757557367565511,1.0,0.0,0.3429961520107646,-0.3409132896815207
823,0.05146552257809818,-0.05185957655241895,1.0,0.0,-0.05030098881309529,0.05040260469570922
824,-0.2241717548310944,0.22773365416490352,1.0,0.0,-0.37666429589740585,0.38145008809761055
825,-0.09759203752544536,0.09327374905643833,1.0,0.0,0.0011740841508630837,-0.0010946177343390232
826,-0.04530595721862967,0.04519054194587133,1.0,0.0,0.0936985139175166,-0.09354248173491524
828,0.1482258258725976,-0.14893378255765324,1.0,0.0,-0.9345295597396427,0.9376492760724291
829,0.061587847780953296,-0.07402657262851234,1.0,0.0,-0.4570557454873181,0.4585096248627633
83,-0.792691086954116,0.40767669083261254,1.0,0.0,-0.35934437421602805,0.3623935085662922
831,-0.14662546150485195,0.15417737121195532,1.0,0.0,1.4851241368821464,-1.483438426945345
834,0.06271317809453615,-0.06764094818917638,1.0,0.0,0.012881921069670847,-0.012875660995522918
836,-0.1177608164077716,0.11363825552574923,1.0,0.0,0.6780928614974073,-0.676106364081664
838,-0.07451986439701067,0.05855994957078334,1.0,0.0,0.41394540970986093,-0.41318301268956537
84,0.08615497590865842,-0.1443780227330366,1.0,0.0,0.43135587715922424,-0.4311975230961487
840,-0.038181172448905606,0.012945415275682213,1.0,0.0,0.1238989854200622,-0.12381077428861789
843,-0.059170821084542295,-0.01614447463130907,1.0,0.0,0.20137673300360448,-0.201092539994183
844,-0.009400603990446153,0.009347342563635341,1.0,0.0,0.11201814869575691,-0.11181695706662921
845,0.049050955291034024,-0.0949526234546881,1.0,0.0,-0.22718022880652447,0.22725458105921653
846,-0.1691893013068514,0.08540201209056959,1.0,0.0,0.46809965279751564,-0.4673974627397494
847,0.026351382278688648,-0.07435929094657634,1.0,0.0,-0.22554471722218938,0.22560939849004052
848,-0.17276364792342355,0.08588166412705828,1.0,0.0,0.4952966307169291,-0.49449857276620107
849,0.0018782560503245735,-0.0010912161575462114,1.0,0.0,0.163408955190893,-0.16269329093881882
85,0.06138459948528489,-0.12733287164703824,1.0,0.0,0.3893924028960201,-0.3892359408173692
851,0.04288081378573418,-0.03999830052802658,1.0,0.0,-0.13797217247032476,0.1381673632984518
852,-0.06938880352620791,0.07242992007209101,1.0,0.0,0.2529122030094826,-0.2515065990103191
853,0.06059858844134766,-0.06207416655361758,1.0,0.0,-0.1684590908600254,0.1685554880321983
854,-0.13682000335548086,0.13271384751268808,1.0,0.0,0.34501006508812215,-0.3432320677049464
855,-0.17274666985968795,0.17436122073710528,1.0,0.0,0.5210307701199425,-0.5201361321315582
856,-0.1347804809526725,0.13680171240827707,1.0,0.0,0.5610977437968466,-0.560076707109437
857,-0.3923669285318494,0.3725275878445702,1.0,0.0,1.6526186992375071,-1.6514618622850046
859,0.008987664694597466,-0.05094619088810647,1.0,0.0,-0.3056624142577205,0.3056947874071068
86,-0.004424639384001928,-0.06458213498039964,1.0,0.0,0.006377370230126763,-0.00637644688504262
860,-0.07254450924590722,0.0817027028465816,1.0,0.0,0.6057656555849017,-0.6027976628578747
861,-0.013792880352884358,0.014354351344726722,1.0,0.0,-0.3539883715383415,0.3553451082822525
863,0.005265154131336598,0.015540444650314717,1.0,0.0,-0.35960703776730985,0.3615594892221344
865,-0.1006685659939085,0.09893480047569671,1.0,0.0,0.694693468938417,-0.6937689008387607
867,-0.2748340081658505,0.2795317140150287,1.0,0.0,1.033707796566048,-1.0321457522191928
868,0.010340711867979156,-0.09362111670235403,1.0,0.0,0.19325423838311603,-0.19312723622172784
869,0.22977029833372836,-0.3686902825137363,1.0,0.0,-0.8136610136801388,0.8140559963667251
87,0.04987444693665712,-0.37525798605896193,1.0,0.0,0.38794368704661875,-0.38711130276377803
871,-0.3825032391972236,0.3938626087632198,1.0,0.0,1.1202322337397457,-1.1169465157050433
873,-0.0156145830417381,0.015323080213175124,1.0,0.0,0.016417764571658246,-0.01641147058497833
874,0.03683081002219677,-0.03743119019856272,1.0,0.0,0.029935848178431895,-0.029853726622982097
875,-0.11735934530141974,0.1162389562458933,1.0,0.0,0.2678146883126618,-0.26702865469876924
876,-0.14986271219840766,0.17722627312735456,1.0,0.0,1.865040728029043,-1.851243239838054
878,-0.11205338835122758,0.1143004857079161,1.0,0.0,0.5467326556369887,-0.5456817243445343
879,-0.14233441112297124,0.1427711091889463,1.0,0.0,0.35756738450738196,-0.35698249047127323
88,0.6791519949812456,-0.607957396327461,1.0,0.0,-7.6535694555212705,7.6793652819164135
880,0.13892225212758566,-0.11351479685863004,1.0,0.0,-0.3520931279939098,0.35414854361278963
881,-0.18171928056655742,0.1765844985122077,1.0,0.0,0.5673826183019991,-0.566744496422258
883,-0.21941422497284327,0.13242073886473113,1.0,0.0,1.1990125837107157,-1.1912092755328647
884,-0.04974237712821485,0.048963600440115246,1.0,0.0,-0.031300754933595056,0.03145896865265
885,-0.030235381641878157,0.00931264129084723,1.0,0.0,0.12820356588659657,-0.1281917112529268
886,-0.20465346417127975,0.1705960484106316,1.0,0.0,0.825595608249731,-0.8198936638000544
887,0.2383434250217736,-0.29094466184085627,1.0,0.0,-1.058081652698484,1.0596639856348025
888,-0.05224632636275487,0.0615383421226533,1.0,0.0,0.9959100852923457,-0.9942500421953393
889,-0.18609709865901872,0.1820586341828835,1.0,0.0,0.0654865887464624,-0.06541394343946313
890,0.23259988280142135,-0.2861247941022635,1.0,0.0,-1.0517840270821364,1.0534823289465978
891,-0.04467462985715539,0.05389376213743927,1.0,0.0,0.9729541364410871,-0.9713055881613977
892,-0.18792525294426599,0.18376183096294987,1.0,0.0,0.08224989299222632,-0.08217674078520011
894,-0.2167248818042068,0.1327760612106035,1.0,0.0,1.0814565372655118,-1.0781066493898679
896,0.34759219627276267,-0.348581930971077,1.0,0.0,-0.5187403102664898,0.521170569002647
897,-0.06697709817036013,0.062282055592074906,1.0,0.0,-0.22601673833690225,0.22675976202328596
899,0.23966069624848796,-0.25259410486515177,1.0,0.0,-0.05980435399115356,0.06014896393510494
90,-0.6460608061618274,1.682726857217408,1.0,0.0,-9.643285346856349,9.76765721099903
900,-0.02052276539564279,-0.007548082448689219,1.0,0.0,-0.007652440783337871,0.007659136701636526
902,-0.6746913125603854,0.7424410795396275,1.0,0.0,2.2318120370524612,-2.21423929032127
904,-0.4071391321923716,0.43728054102423186,1.0,0.0,1.6360773568033076,-1.627199181723881
905,0.34977718818766984,-0.3503421071317437,1.0,0.0,0.29628581837955736,-0.29175280618191696
907,-0.004335818372232525,-0.03417149709555288,1.0,0.0,-0.3531200976797427,0.3536003998940661
908,0.4966895716722669,0.8377295646104922,1.0,0.0,-5.4110634306822485,5.62348141705167
91,0.3976494298131668,-0.37724319563173514,1.0,0.0,-3.717498112752942,3.7264354898208936
910,2.539688179704631,3.1260625853591493,1.0,0.0,-18.01792748677081,18.522620927183247
911,0.15279135808280186,-0.15351610551297976,1.0,0.0,-0.27520290748180215,0.27639385343934025
912,0.13708496946322415,-0.1373133062427765,1.0,0.0,0.46771303720217317,-0.46662279414649316
913,0.15513635767915476,-0.15490490974659762,1.0,0.0,0.5085732557542489,-0.5072760028328293
914,0.32349856091549667,-0.311942154159808,1.0,0.0,0.6651731853380788,-0.6602896367963338
915,0.14819005233625238,-0.15604455607201798,1.0,0.0,-0.21850047270596704,0.21928916287770994
917,0.16753075607874482,-0.18053576052460318,1.0,0.0,-0.7708510777846501,0.7731294643367834
919,0.04723769861195003,-0.07624907721154521,1.0,0.0,-0.40022489102672737,0.40068065392524077
92,-0.9798197301139002,0.948484320178616,1.0,0.0,-2.137692939581249,2.140764446290577
920,-0.2127437127642664,-0.2441197962185213,1.0,0.0,0.007773196002342112,-0.007770506822243405
921,-0.38773711269358024,0.21424842757611084,1.0,0.0,-1.3810960249491009,1.3901572418170471
922,0.015634762204189117,0.0502003318809716,1.0,0.0,3.6485449362065854,-3.6323945749877513
923,0.5130045895120255,-0.663975759449554,1.0,0.0,-0.8759734973457145,0.8792418234811851
924,0.34355988013380095,-0.4232215480278015,1.0,0.0,2.5316828242783256,-2.502228721858664
925,0.2461830826327964,-0.19626695061422517,1.0,0.0,3.5405675471210483,-3.5178140410883354
926,0.45343548228326674,-0.47600655713628937,1.0,0.0,-1.629686293333243,1.6312800199529618
927,0.5774770865197059,-0.4670759575858269,0.98659052108211,0.0,-1.588108623955859,1.5919522925405278
928,0.451817159340113,-0.5043932519374895,1.0,0.0,1.390927290497287,-1.3885032192750544
929,0.33036793807417053,-0.21401970197532508,1.0,0.0,4.216440480180663,-4.1855329357130415
930,-0.21261143720527514,0.11285789693082933,1.0,0.0,1.713463440132468,-1.7060035811522782
931,-0.25279470524013054,0.16898810329392003,1.0,0.0,1.3169322722537236,-1.313576983815595
933,-0.0035017470110355895,-0.16320264334701032,1.0,0.0,3.0136793665656674,-2.9968211164511147
934,0.2029156335108532,-0.997933072420978,1.0,0.0,2.0063367328565627,-1.9880957259403502
936,-0.4029162668838562,0.15062117374865203,1.0,0.0,-1.1508555375945544,1.158643878975991
937,0.2429748163704282,-0.37869123055255377,1.0,0.0,0.4873968631119684,-0.486519382793449
938,0.49272370324757675,-0.7882244238298082,1.0,0.0,1.1902950287563374,-1.1757421088518074
939,-0.44218068992532056,0.196472691648581,1.0,0.0,-1.2607269477280567,1.270787601690425
94,1.0370855352503694,-1.0907965957501096,1.0,0.0,4.650472052122061,-4.641377552947488
940,0.9476708880761587,-1.4406067519246724,1.0,0.0,3.1149051277278614,-3.0691809619340935
942,0.11668515769856638,-0.12379614145211897,1.00842152390118,0.0,-0.10582902811377261,0.10585442443320703
943,0.07090210149355262,-0.0763395430990038,1.010791468787014,0.0,-0.15874068985372305,0.1587689384884549
944,-1.4155655796182323,1.428661057130164,1.0,0.0,3.187143966150728,-3.1841592290069474
945,1.494663088698261,-1.1046481147274796,1.0,0.0,-3.2955004573259767,3.3049838329789485
