ind,qf,qt,tm,ta,pt,pf
689,0.03798466489635508,-0.039893448745387514,1.0,0.0,-0.21370745127475205,0.2138466587950151
69,-0.22185824014631622,0.0695154758820185,1.0,0.0,-0.08617410267182815,0.08622151480553923
692,-0.05029901092835452,0.04750297554711643,1.0,0.0,-0.10497157779079498,0.10500881621401105
693,0.027609675731533105,-0.06223167499776144,1.0,0.0,0.04131831768533548,-0.0410652032632254
695,-0.19173887499658385,0.18773822843523305,1.0,0.0,0.8599883627507453,-0.857328638740998
696,-0.036973828061715855,-0.008473939267148598,1.0,0.0,0.14940978979665406,-0.14826456813675715
698,-0.03350171008007878,0.023593591217938067,1.0,0.0,0.3033715160677295,-0.30077159219317123
699,-0.050922290167909126,0.03916723344340269,1.0,0.0,0.17663029139623346,-0.17638443159876252
7,-0.039455679428074646,0.036018579031541695,1.0,0.0,-0.16304092101147175,0.1632338065144749
70,-1.9120273862761432,1.604509722127106,1.0,0.0,-0.4969500951237243,0.510849862322088
700,0.006090929614797265,-0.016427129698537785,1.0,0.0,0.14856421130835573,-0.1481395225409409
701,-0.15317790398249123,0.14583241933694516,1.0,0.0,-0.012647125963271609,0.013136405823719359
702,-0.04337035305639203,0.02691552322268408,1.0,0.0,-0.16270019479929598,0.1632426155753357
703,0.008474139090096935,-0.01470835148971467,1.0,0.0,-0.07348434603079987,0.07352648190148933
704,0.010503431233920349,-0.01615192972146969,1.0,0.0,-0.06987618905455947,0.06994452427006491
705,-0.056106227779804244,0.04947287510363723,1.0,0.0,-0.012367832202467082,0.01240146956286993
706,-0.11706476561718203,0.08041702528473131,1.0,0.0,-0.05324116892633129,0.053821742865023225
707,0.029194267797824854,-0.03967119250620943,1.0,0.0,-0.04851055987715846,0.04855259783096845
708,-0.06340858768579839,0.04592026655653255,1.0,0.0,0.13759473433360705,-0.1371504317080677
709,-0.03549101219011901,-0.0046323188253980995,1.0,0.0,0.07682726266987067,-0.0760921320114275
71,0.19473410840926297,-0.694155972781308,1.0,0.0,0.027710706309719117,-0.026683956632043145
710,-0.00393576876418488,-0.001144188907033352,1.0,0.0,0.12830274625580682,-0.12813636606483686
711,-0.13583161978317204,-1.0000005490340422e-6,1.0,0.0,-2.8865798670674475e-15,0.0013872313002275998
712,0.1332457914440508,-0.17384193730972095,1.0,0.0,0.08383301079782474,-0.08211322992486159
713,0.042193154167373494,-0.04687903683932023,1.0,0.0,-0.08224448652627321,0.08230357775615921
714,-0.16852492030326702,0.16855846316224082,1.0,0.0,0.31899863818149216,-0.31873004150391526
715,-0.0006446793796551305,3.809414955777154e-10,1.0,0.0,0.0,9.619062213448653e-10
716,-0.0022175761233486683,-0.14218172039917815,1.0,0.0,0.010826020808459742,-0.008925959463253346
717,0.17158912244026756,-0.1603388254808447,1.0,0.0,0.4751855195085514,-0.4659784311551577
718,-0.23821825205082506,0.24341830421475566,1.0,0.0,-0.27937746654792855,0.28599876659632784
719,-0.0967020622525873,0.09654887202694612,1.0,0.0,-0.28828200499939927,0.28863284324102784
72,-0.23723874049879046,-0.03974784409533809,1.0,0.0,-0.12558099557923538,0.125661679458853
720,0.07979950270427662,-0.07901237439563437,1.0,0.0,0.3803906116175061,-0.3796372678399537
721,0.09015735830419934,-0.08741796680152462,1.0,0.0,-0.49120154671579563,0.49316809220518887
722,-0.18660784569197478,0.189844614435226,1.0,0.0,0.8140143816703191,-0.810723269818541
725,0.03089199171798631,-0.15369340470742396,1.0,0.0,0.31218236071972644,-0.3031380663895348
726,-0.07476293744022852,0.0731145631798499,1.0,0.0,0.39756862587236236,-0.39619862875133655
727,-0.0017241375448466792,-0.0005603978376117501,1.0,0.0,-0.17102212817110313,0.17119566146172732
728,-0.06571807867511134,0.06401820602535042,1.0,0.0,0.4015231264960638,-0.39998800347127694
729,-0.005280474891988293,0.0027489332412835624,1.0,0.0,-0.182665648857422,0.1828383457987453
73,0.5951572163581997,-1.4056046378379696,1.0,0.0,0.8810856868277279,-0.8768049512198341
730,0.05022725216853694,-0.05032564031127223,1.0,0.0,-0.10415819667515447,0.10430049039492503
731,0.046350233409404036,-0.04675048944954178,1.0,0.0,0.004931201244701218,-0.004908632450012223
732,0.025907910354962146,-0.026204419768675942,1.0,0.0,-0.11123113316042156,0.11162592272904882
733,-0.031007537578404343,0.004648294479671944,1.0,0.0,0.09558660133989605,-0.09556823440217242
734,-0.03217077589057294,0.00660655497047626,1.0,0.0,0.10039242264726743,-0.10037174016677829
735,-0.04750297554711643,0.046396561844821445,1.0,0.0,-0.10490034266600341,0.10497157779079498
736,-0.046396561844821445,0.046350370571685715,1.0,0.0,-0.10472899055894379,0.10490034266600341
737,-0.024580464790979976,-0.013362350742877114,1.0,0.0,0.15746120599097013,-0.15456160908522676
738,-5.19850614132794e-10,-0.006273150112756099,1.0,0.0,1.5041629453101948e-7,0.0
739,0.04869941001684012,-0.0682392653612505,1.0,0.0,0.009008502031480277,-0.00885379830280199
742,-0.08583301244788574,-0.09334764596047068,1.0,0.0,-0.5490175074581025,0.549146119657244
743,-0.07924580832885955,-0.0942082549167664,1.0,0.0,-0.5575150636014751,0.5576559167417148
745,-0.8399708504401656,0.17837118075486125,1.0,0.0,-1.470451341154923,1.4746886766574177
746,0.09448895529006736,-0.10783889031554589,1.0,0.0,0.018618960645672183,-0.018281955453254898
747,-0.09063157910497198,0.07917809952964423,1.0,0.0,-0.06136753939679102,0.0617087308675598
748,0.17410430499804555,-0.17896092841858197,1.0,0.0,0.03967297142144247,-0.03944914062247534
749,-0.08347272589307354,0.04817457230863199,1.0,0.0,0.022471516925072214,-0.022259590245084455
75,-0.8539713680895581,-0.4499620423390932,1.0,0.0,0.25696927949671405,-0.25687149953967503
750,-0.015082776394878455,0.0038569425257673966,1.0,0.0,-0.06417136755931475,0.06423557843129148
751,-0.023179465823848392,0.01818570737894923,1.0,0.0,0.2127213568106313,-0.211309742110297
752,-0.17561115284227555,0.17123682725155065,1.0,0.0,0.6790714852402484,-0.6770272604916127
754,0.060104020284181034,-0.06213688353642736,1.0,0.0,-0.15541908676602445,0.15573735179662007
755,-0.11063150429020463,0.10307524296710129,1.0,0.0,-0.010201992269172804,0.010421445777164366
756,0.04481743559382227,-0.06114517969990322,1.0,0.0,0.03788452779501777,-0.03779789809949812
757,-0.006879002856621473,0.0012752931691002718,1.0,0.0,0.022944031001032376,-0.022938483023774325
758,-0.06179749832372424,0.05714184004144195,1.0,0.0,0.144012399745751,-0.14376010273287998
759,-0.00935930389104321,-0.010422802550210164,1.0,0.0,-0.15272899512887067,0.1534042705293031
760,-0.011467671044665362,-0.015503452837862593,1.0,0.0,-0.01776847816269171,0.01778970355433241
761,0.03423251276176358,-0.034736559310307655,1.0,0.0,0.48627037163310133,-0.48527382065823266
763,-0.025141956308055706,-0.058358404042546566,1.0,0.0,-0.2031947042375655,0.2056091938283915
764,-0.0010920030628898188,-0.0320815901770946,1.0,0.0,0.0013000289814197635,-0.0012880822624083098
765,-0.02037649676914246,0.010833686485052728,1.0,0.0,-0.1372274537450404,0.13757774439137133
766,0.021544194227174275,-0.023031340706246833,1.0,0.0,0.04005283736221223,-0.04004855844294656
767,-0.09271760001242998,0.0892400446939373,1.0,0.0,0.20280010490458375,-0.20245367457923963
768,0.04173137501094153,-0.04392611296988415,1.0,0.0,0.2665808443012751,-0.26638060260440477
769,-0.012457554851944273,0.010312772296517524,1.0,0.0,0.10630230559339429,-0.10619320677004661
77,-3.6558713599125747,3.611615479895087,1.0,0.0,-1.5518999195405214,1.5537300553885298
770,-0.026572449098061328,-0.0023509174001957083,1.0,0.0,0.11915901802622555,-0.11898592659003901
772,-0.0013376231652346133,-0.02123267807714107,1.0,0.0,0.017290483714520258,-0.017282122073812627
774,-0.11337040373643435,0.11166498946433606,1.0,0.0,-0.14540521715189594,0.1455839297187457
775,0.24425679047110468,-0.24341830421475566,1.0,0.0,0.27937746654792855,-0.27819855446135694
776,-0.14660554004665924,0.14685044984904524,1.0,0.0,-0.31772340837015806,0.3208958463395366
777,-0.18300887932074922,0.1797826738081027,1.0,0.0,-0.029091715836292133,0.029525971471804625
778,-0.052931349621379374,0.05075054223127547,1.0,0.0,0.04399419555030449,-0.04396750467810052
779,-0.060910215111281724,-0.003196225947674043,1.0,0.0,0.016448071665752444,-0.016261768835185063
78,-0.3850634898029152,-0.24015018158074228,1.0,0.0,-0.1546265899119217,0.15483867327290757
782,-0.3298921283359949,0.22527572297941503,1.0,0.0,0.08592321207719714,-0.08477903404739216
783,-0.037183942417926136,0.03637607343795,1.0,0.0,0.23144319242144887,-0.23125021293227446
784,-0.05544090684403514,0.04705720780484863,1.0,0.0,0.23154536758373848,-0.2313669993355492
785,-0.03644713449606749,0.028102175580367022,1.0,0.0,0.22112065373918238,-0.2209651907853299
786,-0.0007929208521892831,2.148392351301787e-10,1.0,0.0,-0.02154160101887734,0.02155171394545039
787,-0.04536026365521293,0.040296074552088994,1.0,0.0,0.09475330876011702,-0.09470408498617659
788,0.048709906783762774,-0.06466472645321412,1.0,0.0,-0.055078435955590914,0.05517132361056881
79,-1.3863805032376357,0.9480147624678271,1.0,0.0,-1.1989166698555545,1.2083513559094468
790,0.040400639051251894,-0.043201981235932725,1.0,0.0,-0.13929977203158897,0.1393372970048599
791,-0.04748386128464068,0.017611505996388322,1.0,0.0,0.3054426250516613,-0.3048934897673205
794,0.007083222233388788,-0.03870424343265669,1.0,0.0,-0.16318078799868815,0.16555619276246059
795,0.15449389480123532,-0.16781001996461656,1.0,0.0,0.6722741382880908,-0.6714004486067606
796,-0.1306650740161057,0.12997335290008177,1.0,0.0,-0.21774114603207026,0.21803910153242234
797,-0.023496466569404146,0.018298832932081684,1.0,0.0,-0.11907225231048083,0.11932243568549546
798,0.18040670376774912,-0.1756484991319601,1.0,0.0,0.9197761001721902,-0.9166643111603421
8,-7.088454945838073,4.326219124113335,1.0,0.0,-1.460157333919651,1.482502867692638
80,-1.2282259886649025,1.1053057538521385,1.0,0.0,-1.5895323034804207,1.5937220800892493
800,-0.02624516318223928,0.031414335537369234,1.0,0.0,-0.5768153299110816,0.5793027739424244
801,0.015444891571786305,-0.055742341527949366,1.0,0.0,0.018033317090476193,-0.01797005914276838
803,0.2508739231588252,-0.2319204139946991,1.0,0.0,1.1763459902778552,-1.1490191913073877
804,-0.1985362016498418,0.19728223172922815,1.0,0.0,-0.05667905326431657,0.05691615067643671
805,-0.14248575304387903,0.13971293105185123,1.0,0.0,0.15625533607551012,-0.15572338586545845
806,0.11496480092431777,-0.11973954237238671,1.0,0.0,0.1800340674670256,-0.17986118564294076
808,-0.18070775734906555,0.15678958893853448,1.0,0.0,0.037010784450647614,-0.036747898581505775
809,-0.05025519685726539,0.025042795726769512,1.0,0.0,-0.06075613156278445,0.06093204990347333
81,2.4656152527612885,-2.460396649167633,1.0,0.0,3.005628799379046,-3.0025086983004394
810,-0.022326847802035473,-0.03081538865739855,1.0,0.0,0.10678952985774966,-0.10677985556759491
811,-0.02161858951027683,-0.03336586163360097,1.0,0.0,0.10291899690065927,-0.10291067045716724
812,0.1243363391402508,-0.1344094908363023,1.0,0.0,0.0450777366164444,-0.044696304304153035
813,0.07932775070011497,-0.10221141206793673,1.0,0.0,0.12524347266511726,-0.12416169585794673
814,0.02190901265706336,-0.05427176178111346,1.0,0.0,-0.1509867541466061,0.15210485709803595
815,-0.005430891835146345,-0.07293729023615084,1.0,0.0,0.043848934404413946,-0.04379730685748039
816,-0.0011942196687410604,1.3164787607711371e-9,1.0,0.0,-9.920517108035758e-9,1.8640850784115657e-8
817,-0.04557716634035038,0.001285078500038108,1.0,0.0,0.19261523292017713,-0.19000933336730344
818,0.11939806000151677,-0.12217318849737528,1.0,0.0,-0.7801952598477443,0.7807691488157459
82,0.26128865082521013,-0.4993532202534908,1.0,0.0,0.353056169346902,-0.352340975814809
820,-0.08204100352330257,0.07763913304175744,1.0,0.0,0.369410204526039,-0.3692100699274189
821,-0.08002315855323595,0.08386441987932401,1.0,0.0,0.37268606619516415,-0.3724399714985151
822,-0.025766275356033794,0.027355351633253585,1.0,0.0,0.213415540263366,-0.21261339894341197
823,0.02701262679717114,-0.027530180046505825,1.0,0.0,-0.029873102873662422,0.02990507642062979
824,-0.10186607948542135,0.09117427839233244,1.0,0.0,-0.10721306679924246,0.10772725500364146
825,-0.5345698376108476,0.5371074339439984,1.0,0.0,-0.053424962443753145,0.05598761195008681
826,-0.028302994146539844,0.027993978669830454,1.0,0.0,0.05374095432780276,-0.05368792504687012
828,0.07636038534988789,-0.08594196574301614,1.0,0.0,-0.582504600691093,0.5837219645546939
829,0.03146634689152268,-0.04616864386078983,1.0,0.0,-0.28505499023744085,0.28562208859296834
83,-0.5249616010880118,0.07121332630835049,1.0,0.0,-0.05030002840222028,0.0508082508166951
831,-0.09144687472041756,0.09085411770797995,1.0,0.0,0.9258318913910019,-0.9251858892177146
834,0.0391127440055185,-0.04392506782582894,1.0,0.0,0.008032853094969296,-0.00803024894800545
836,-0.0734446699399424,0.06583207809282568,1.0,0.0,0.4224258316305788,-0.4216717433609375
838,-0.04647629841199469,0.027731886465701218,1.0,0.0,0.2579812990261032,-0.2576925917929818
84,0.02266101444529964,-0.08651471503494156,1.0,0.0,0.11342778846474849,-0.11341623854690493
840,-0.023812705227176326,-0.0023042757908492842,1.0,0.0,0.07725066069161564,-0.07721788732466822
843,-0.03690345869870171,-0.04137905699856321,1.0,0.0,0.1255236598462348,-0.12541671905632906
844,-0.010676363332511405,0.010323633784790178,1.0,0.0,0.07131883761977202,-0.07123607239944676
845,0.00763718128483744,-0.053150630713244926,1.0,0.0,-0.14207441414898,0.14210233593401392
846,-0.07267494553084529,-0.010953371606901305,1.0,0.0,0.2919555630733445,-0.29169521966467077
847,-0.005618422417978699,-0.041972927548607986,1.0,0.0,-0.1400464633844967,0.1400708679355811
848,-0.07275368716724667,-0.013981530956718887,1.0,0.0,0.30782837090973103,-0.3075335776396965
849,-0.0011509318645776436,0.0007845725000185872,1.0,0.0,0.10246591562943935,-0.10218440710294445
85,0.01614575688733002,-0.08834983623839869,1.0,0.0,0.10239106621906284,-0.1023792437344963
851,0.026498667911449766,-0.025715120538907385,1.0,0.0,-0.08908834030957258,0.08916844654252565
852,-0.03890809548507088,0.03493671978558315,1.0,0.0,0.12920160064130382,-0.1288331938670551
853,0.0347610501667215,-0.03658111489740255,1.0,0.0,-0.10195394011308201,0.10198876122132199
854,-0.07932721517712564,0.07270843828537196,1.0,0.0,0.214431953340123,-0.2137536752302083
855,-0.09732703170112156,0.09694352549872777,1.0,0.0,0.3244455327995887,-0.3240985628230642
856,-0.07284809531165498,0.07263661907476096,1.0,0.0,0.34932883516778906,-0.3489309940160804
857,-0.20533687646568247,0.18069507746101776,1.0,0.0,1.0229375787106256,-1.0224949842586384
859,0.023613194725604112,-0.06523836294128407,1.0,0.0,-0.2327177416857665,0.23273716964060515
86,-0.0011637960075853583,-0.07393619049401148,1.0,0.0,0.0016783631852074858,-0.0016771724842083676
860,-0.10511017899593635,0.10601590063573223,1.0,0.0,0.3765342790197475,-0.37528599153603714
861,0.035473296855438326,-0.03765176807676405,1.0,0.0,-0.12217471223973041,0.1223515748536416
863,0.041105599146016615,-0.03666997649450647,1.0,0.0,-0.22357383143510828,0.22436445668090718
865,-0.10060647820860913,0.09513024525365066,1.0,0.0,0.43192876170455535,-0.4315557052761859
867,-0.07328069656965314,0.07273417481750286,1.0,0.0,0.6435597676272228,-0.6429763831058286
868,0.01571293676649928,-0.09927705390398638,1.0,0.0,0.12031709485089159,-0.12026079970010706
869,0.0872410995589744,-0.22494160600050933,1.0,0.0,-0.5073074571289095,0.5074576251713191
87,0.01311828539864212,-0.36861268863054475,1.0,0.0,0.10200416597882041,-0.1018204082973591
871,-0.2231448695332189,0.2229827427707403,1.0,0.0,0.7034915426808475,-0.7021941969347304
873,-0.009738450638616608,0.009439760041503865,1.0,0.0,0.010237877821776176,-0.01023545078160023
874,0.022970515730242908,-0.0236390885383684,1.0,0.0,0.018651265709930816,-0.01861907182020429
875,-0.06777987893942646,0.06571214270664325,1.0,0.0,0.16659024570163905,-0.16629011793546739
876,0.030610458682647404,-0.051580198245330694,1.0,0.0,1.15906940245305,-1.153730540035222
878,-0.1230777878966796,0.12331251987805318,1.0,0.0,0.3405728342433855,-0.34011885500063366
879,-0.08237661157075156,0.08166140106023265,1.0,0.0,0.22255065212690495,-0.22232674799382873
88,-1.3424047100987488,1.1654346044611015,1.0,0.0,-1.9075594682739396,1.9095687154154555
880,0.07949331474321143,-0.07097451501412429,1.0,0.0,-0.2195937613007875,0.2203811429557582
881,-0.10800611949131617,0.10126208476171192,1.0,0.0,0.3535491908663102,-0.3533010355120393
883,-0.03665717026057223,-0.0601473742481,1.0,0.0,0.7448331098010224,-0.7418159016086413
884,-0.02460741748145588,0.023667660957359934,1.0,0.0,-0.024375993261046596,0.024430420728520686
885,-0.01885710113885883,-0.0016725193767885321,1.0,0.0,0.07995482479178025,-0.07995017535719351
886,-0.18789506777511075,0.14633347969895757,1.0,0.0,0.5558434754569389,-0.5531282324485544
887,0.08515283870405893,-0.143356059180346,1.0,0.0,-0.6558310953202054,0.656431072040136
888,0.059141844279470064,-0.057241344224055996,1.0,0.0,0.6039831115254338,-0.6033547818747794
889,-0.144294682983529,0.14017128208774055,1.0,0.0,0.053121071105550054,-0.05307629016535651
890,0.08315026679485715,-0.14209813890609502,1.0,0.0,-0.6518342955920566,0.6524787810130814
891,0.061860962963108654,-0.059959718784783386,1.0,0.0,0.5897801848127386,-0.5891555079346099
892,-0.14501122975796582,0.14075229383837592,1.0,0.0,0.06336744209992234,-0.06332327307847152
894,-0.0034057157148983308,-0.08800358662731891,1.0,0.0,0.6726164765953901,-0.6713261091938657
896,0.13199136463891914,-0.13797999606034816,1.0,0.0,-0.33376503803328267,0.3345879053617756
897,-0.07229119081818078,0.06619887775793622,1.0,0.0,-0.12963783210873667,0.1299345387713535
899,0.0335122769144729,-0.04757260551422513,1.0,0.0,-0.11869026808098632,0.11877634512462207
90,-3.4672257055565257,3.444451916933114,1.0,0.0,-0.17006567314801188,0.1834780464161285
900,-0.022216629380798658,-0.004707562676908094,1.0,0.0,-0.004772648532097924,0.004779552368398809
