ind,qf,qt,tm,ta,pt,pf
653,-0.11323232932498661,0.08223706004442946,1.0,0.0,-0.0011488717013089522,0.0019143986719479898
654,-0.042113977433138376,0.029532616365241706,1.0,0.0,0.3037415964281997,-0.3016355544129764
655,0.10336466249478225,-0.11285242852466022,1.0,0.0,-0.24616370418281866,0.24732663223592843
656,-0.025573571589757118,0.012717746546586445,1.0,0.0,-0.09888825990556759,0.09926729473164997
657,0.04089304906146302,-0.04333512482365669,1.0,0.0,0.3536609636558756,-0.3527699162918678
658,-0.10651895827906013,0.08911748266891052,1.0,0.0,0.08367926649574561,-0.08276563989233295
659,-0.1055468564238905,0.09167299984880058,1.0,0.0,0.18732811548388012,-0.18623742733432866
66,0.003792083849234101,-0.4043492799013842,1.0,0.0,-0.8176509427974915,0.8203436068771179
660,-0.006439403052125562,-0.015198879473323351,1.0,0.0,0.09768841029389881,-0.09711469246696931
661,0.03044222710122243,-0.035127681093090585,1.0,0.0,0.0018016406453365173,-0.0017881994871056359
662,-0.02497146841430489,0.008698365407096953,1.0,0.0,-0.03863688026062259,0.038700183303032105
663,0.06009914950739548,-0.07547538627038623,1.0,0.0,0.040696368633492915,-0.040501823948368626
664,-0.22414906538141743,0.2200787499508721,1.0,0.0,0.8192198586046214,-0.815302983146817
666,0.054512574588473285,-0.07567878920468434,1.0,0.0,-0.009007164595140381,0.009078949984942328
667,-0.021111289779331334,0.015387280112662742,1.0,0.0,0.20402190031276582,-0.20366475217564703
668,0.058292027353396454,-0.06860868190092355,1.0,0.0,-0.003976063176244709,0.004045133964995496
669,-0.02219370278183448,0.016521374457353227,1.0,0.0,0.2140018186498236,-0.21359619897170412
67,-6.677682811772711,6.931374442910545,1.0,0.0,2.919531805558574,-2.8892424394492133
670,0.1032693512192152,-0.10148559287487305,1.0,0.0,-0.2667418400227185,0.2678880520402194
671,-0.006232956413013138,0.006184005485796433,1.0,0.0,-0.11431755731486422,0.11447821635994623
672,0.13946586781149536,-0.13935989379305674,1.0,0.0,-0.04973488460359846,0.04999903196044998
673,-0.07585965919312027,0.07539031553074767,1.0,0.0,0.38136125308709706,-0.3805753742348906
674,-0.07807517343571468,0.07753243643711938,1.0,0.0,0.36135768629535436,-0.3606640977019894
675,-0.00705042421622181,-0.013944886995180063,1.0,0.0,0.058700112368895344,-0.058632156795838615
676,0.02081206811734945,-0.030989927632783333,1.0,0.0,-0.14881615555392969,0.14906270518774659
677,-0.020635758539682556,-0.0644768768936234,1.0,0.0,0.07651911039487842,-0.07632208830354124
678,-0.02989535854212574,-0.09893697525043274,1.0,0.0,0.1300335071759002,-0.1292969609754233
679,-0.013546532593498107,-0.011315564983193213,1.0,0.0,0.1482854102736388,-0.1474541046849043
68,4.64787525026707,-4.577649178758483,1.0,0.0,0.8058375239544381,-0.7931172666963573
680,-0.05997932325480703,0.043443127201402,1.0,0.0,0.10954429261353299,-0.10928427030357937
681,0.04396558947612527,-0.0063837685896022175,1.0,0.0,0.33648953932620757,-0.3342008063508849
682,-0.03536669924627331,0.02883276281995351,1.0,0.0,-0.11969842729435923,0.11995693146947314
683,-0.03481253887939889,0.02784605707520638,1.0,0.0,-0.10938313890904261,0.10962374438886456
685,-0.017322129176672082,-0.02743952008863618,1.0,0.0,-0.28373979998830057,0.28638948146641646
687,-0.017877140125305405,-0.008380920924789065,1.0,0.0,0.9282867784905264,-0.9062902115444215
688,0.08330845947724111,-0.08395247051841556,1.0,0.0,-0.40571026165070806,0.40624023394143977
689,0.08115868642164918,-0.08180328851840504,1.0,0.0,-0.39290289833174574,0.39337400827285895
69,0.8809464766864551,-1.0230803738971506,1.0,0.0,-0.7601277763788842,0.7624602558724388
692,-0.049130743570321905,0.04669004136649371,1.0,0.0,-0.19635536935504433,0.19646776313111872
693,0.022492343652683666,-0.05759914216258844,1.0,0.0,0.03864188392148866,-0.038433633759679835
695,-0.0022086505473489625,0.0325989642368564,1.0,0.0,1.6745134231723318,-1.6650121088432754
696,-0.07251796884076453,0.032749055997956696,1.0,0.0,0.2765318737897979,-0.2725937218801435
698,-0.06999466905407775,0.07456337775105833,1.0,0.0,0.5618516892189572,-0.5532398296655927
699,-0.10312513982873628,0.09464376934382485,1.0,0.0,0.32480797641012704,-0.3239909691302894
7,0.0029570797793945394,-0.004391522119763896,1.0,0.0,-0.370442460276609,0.3713795557886014
70,-1.2931997637096584,1.0987562789243004,1.0,0.0,-2.540261188232732,2.5717815073488572
700,0.006963999744451359,-0.015110263204165584,1.0,0.0,0.27369301883892255,-0.2722926202101081
701,-0.2733020381031665,0.2679702947224371,1.0,0.0,-0.02323937356398342,0.024827631830998224
702,-0.04227572417424701,0.023411107718490167,1.0,0.0,-0.0038904681968341334,0.0039116754971618185
703,0.023817135174022275,-0.029745670036826006,1.0,0.0,-0.13511901291849263,0.13526291616661026
704,0.025212709936392373,-0.028420187663647123,1.0,0.0,-0.12835783208300489,0.12858985235504328
705,-0.09740398457697105,0.09090750176416419,1.0,0.0,-0.022726165103794476,0.022832862590192616
706,-0.10337759885741137,0.0754768664447959,1.0,0.0,0.2451295644215103,-0.24209085204048844
707,0.02301314170734892,-0.029532616365241706,1.0,0.0,-0.3037415964281997,0.30484063583070814
708,-0.09000128891666731,0.08789355482041186,1.0,0.0,0.47241952995191755,-0.4678547739614378
709,0.024057217677635585,-0.039122885674848375,1.0,0.0,0.3552459819673738,-0.34061661977849833
71,1.9550946841141057,-1.8796607050368899,1.0,0.0,-3.2576184361116844,3.3326196034638222
710,-0.02448410881882288,0.021418741462748643,1.0,0.0,0.30925163028960934,-0.30829617778587604
711,-0.13528828943644544,-1.0000005348231851e-6,1.0,0.0,-2.9420909977248094e-15,0.0013816822161965758
712,0.12957672279322305,-0.16709006201872828,1.0,0.0,0.15228549065200142,-0.14976512308170345
713,0.04309163508380097,-0.04631559185844689,1.0,0.0,-0.22243979112683593,0.22277680790311874
714,-0.30602152191512444,0.31061415881794807,1.0,0.0,0.6588902582894992,-0.6578367865151713
715,-0.0006450992856657722,3.8434441526281194e-10,1.0,0.0,0.0,9.62532609178558e-10
716,-0.00461435848071087,-0.1405913840887883,1.0,0.0,0.018248162155870003,-0.016401647046538216
717,0.2757822765351481,-0.24706321617195615,1.0,0.0,0.6577905542556725,-0.6397668275098901
718,-0.4083367610107374,0.4263960905533472,1.0,0.0,-0.29601002586764463,0.3084870020829997
719,-0.16239917208566834,0.16397770601085762,1.0,0.0,-0.4675948174930365,0.46850376645608244
72,0.15393255786886992,-0.44636932812273866,1.0,0.0,0.10363959521404663,-0.10333845401633189
720,0.1272318850043209,-0.12206733648477645,1.0,0.0,0.6379358258153757,-0.635882157175206
721,0.14637473541466933,-0.13079464616302408,1.0,0.0,-0.9610298269240922,0.9683498992060413
722,-0.39589932357378693,0.4266909071977246,1.0,0.0,1.5651829615407282,-1.5532506669078332
725,0.05676471775126163,-0.1389098341793569,1.0,0.0,0.5868261578924435,-0.5570228988584884
726,-0.12395931484246991,0.13369101418867754,1.0,0.0,0.7556570200799171,-0.7507718433501699
727,0.011877930304777115,-0.012909103548192937,1.0,0.0,-0.3364747949964831,0.3371486428161972
728,-0.10676168547437952,0.11637335796175614,1.0,0.0,0.7631555315685391,-0.7576791040320056
729,0.006505412047502836,-0.0076845817565115975,1.0,0.0,-0.35812679178616547,0.358791782010689
73,0.5182725879775242,0.7176867452927467,1.0,0.0,9.584210951894116,-9.337485130225652
730,0.08954134106734575,-0.08878687247545279,1.0,0.0,-0.1916935136258889,0.19216827025130243
731,0.009258277286861018,-0.00971346882808901,1.0,0.0,0.011639641835692703,-0.011637332471661193
732,0.0499013914220118,-0.04786785677042934,1.0,0.0,-0.20542813399753448,0.20678103128141612
733,-0.0621065130597559,0.035484121805306176,1.0,0.0,0.17585026770612452,-0.1757865079767101
734,-0.06447953168406133,0.038685322333623734,1.0,0.0,0.1847097676157297,-0.1846380623020856
735,-0.04669004136649371,0.049406800389956505,1.0,0.0,-0.19613725003341662,0.19635536935504433
736,-0.049406800389956505,0.04991280471128607,1.0,0.0,-0.19560852594747483,0.19613725003341662
737,-0.07013420737698722,0.0487646876078267,1.0,0.0,0.29864724497304895,-0.2877593273820627
738,-5.245993076789041e-10,-0.006321509193445088,1.0,0.0,1.515758363275444e-7,0.0
739,0.08948624269377062,-0.10887090574273556,1.0,0.0,0.016707029669123373,-0.016269050123839505
742,0.018176024860731797,-0.1941576563496585,1.0,0.0,-1.0091130568947508,1.0095502176189
743,0.026262469214420034,-0.19638323166379335,1.0,0.0,-1.0247481814033481,1.0252272646675868
745,-1.792659106941928,1.1619832070021379,1.0,0.0,1.7378089350118509,-1.728977128462528
746,0.1736255443357953,-0.18602916064494493,1.0,0.0,0.03462693528797504,-0.03359349732833605
747,-0.15554191890417476,0.14549150820083864,1.0,0.0,-0.11276421037365676,0.11385554895887588
748,0.20281666028630674,-0.20582949376296672,1.0,0.0,-0.2564187297895178,0.2571522096733556
749,-0.04727474138213195,0.033071048703966176,1.0,0.0,0.3770768789373888,-0.37100775863223145
75,-2.936229559484342,1.5651588962446195,1.0,0.0,-3.9291258621026506,3.9447481282306214
750,-0.010790133247823762,-0.00029814375322949983,1.0,0.0,-0.11813028479719982,0.11833980451098997
751,-0.06920135101102164,0.07236519785639542,1.0,0.0,0.3866685784528455,-0.38205213781544944
752,-0.20378223226384293,0.21898523842304982,1.0,0.0,1.2011876193948219,-1.1951483533682057
754,0.1674672512863937,-0.16827977650812623,1.0,0.0,-0.22846648511677067,0.22936928253127298
755,-0.19613788681480188,0.18940303777058046,1.0,0.0,-0.018746386343324345,0.01945270703914011
756,0.1044648869660013,-0.11660351984982113,1.0,0.0,0.20790016778396508,-0.20678082252302024
757,-0.012640319832110005,0.006929676524942376,1.0,0.0,0.04216859617721451,-0.042149969687080215
758,-0.11355426940755807,0.11092299313690351,1.0,0.0,0.26500126770544497,-0.26416236706333834
759,0.0025878114657483845,-0.02000150701527263,1.0,0.0,-0.23650813170684268,0.23809224635635956
760,-0.029717356856782274,0.006626622978563039,1.0,0.0,-0.18868907379684283,0.19104980046774306
761,0.20869114898028449,-0.19309289399890256,1.0,0.0,1.2307315047300922,-1.224426144092955
763,0.03759074732798707,-0.11096669382427876,1.0,0.0,-0.37348014788866923,0.38187612111422076
764,-0.0020065797703928165,-0.03308378507475948,1.0,0.0,0.002378420956905147,-0.0023668796344860727
765,-0.0018170738126797314,-0.003614075444805788,1.0,0.0,-0.32565097761119854,0.327563052536627
766,-0.021422491197040996,0.019868397640108365,1.0,0.0,-0.0005132359327763347,0.0005140781772817142
767,-0.14410088025993628,0.14663107684580162,1.0,0.0,0.44827154066753905,-0.44676877787226904
768,-0.0100902255960225,0.009425440523974619,1.0,0.0,0.4378727635973219,-0.43735320682908885
769,-0.05750694485683109,0.05645274535330666,1.0,0.0,0.1955661696417576,-0.19518308054696382
77,6.5484993959566085,-6.421111167915848,1.0,0.0,-13.257291123786874,13.278218999193914
770,-0.09511152164622733,0.06464360495852797,1.0,0.0,0.04560883759850081,-0.04551101108896137
772,0.008163797566246606,-0.029806848320380615,1.0,0.0,0.08648478536958494,-0.08632017146721559
774,0.1348439007016584,-0.13614823556382505,1.0,0.0,-0.2089634072307384,0.20927842815290937
775,0.42943629429931746,-0.4263960905533472,1.0,0.0,0.29601002586764463,-0.293785176273396
776,-0.07109299037452861,0.08760015188492451,1.0,0.0,-0.5551980340072965,0.5631250609984662
777,0.05804226492101071,-0.06276013292081793,1.0,0.0,0.0067737343104939006,-0.0067278750742194625
778,-0.09726252515151218,0.09525057350227505,1.0,0.0,0.08088416902053931,-0.08079126189285214
779,-0.01299529159030478,-0.04098769616512009,1.0,0.0,0.1862627976667722,-0.18062857419462225
78,0.2636985646687028,-0.9577572905402392,1.0,0.0,-0.906391284833346,0.9137741189143727
782,-0.2873282650560094,0.21574477435112202,1.0,0.0,0.8640635447884396,-0.8534571960256041
783,-0.08174145537345856,0.08274788498665751,1.0,0.0,0.4259894193019143,-0.4253423347234644
784,-0.11518394235821576,0.10836058402859056,1.0,0.0,0.42610927655256864,-0.42550705688478174
785,-0.07976041624045097,0.07272015938518943,1.0,0.0,0.40698383246073505,-0.4064616909221389
786,-0.0005538035081818711,1.497265506949019e-9,1.0,0.0,-0.03958315980332958,0.0396178026316508
787,-0.06550238502127335,0.060818775771743404,1.0,0.0,0.15623815958068063,-0.15610927834778354
788,0.0714842705110461,-0.08692520702818995,1.0,0.0,-0.08326642249167643,0.08346285168031155
79,-0.3192424144598004,0.3381758215771007,1.0,0.0,-3.0725033507744643,3.114257018707425
790,0.07998045455359935,-0.08221904306429192,1.0,0.0,-0.256127744639362,0.25625369432274875
791,-0.13317053860107234,0.11232566441642242,1.0,0.0,0.5665451727958729,-0.5646355131536409
794,0.05319008404747299,-0.07798379680174718,1.0,0.0,-0.30003683455728036,0.30838181883089216
795,-0.1543792897242535,0.15182837877709554,1.0,0.0,1.2380114670187157,-1.2352456279981099
796,-0.17587692714509467,0.17717676281717995,1.0,0.0,-0.4249669415974853,0.42592695592591967
797,-0.05845276628227453,0.05580300122489158,1.0,0.0,-0.24531507279277592,0.24638021401028354
798,0.30017227060232693,-0.27257832608751353,1.0,0.0,1.6995930352951842,-1.6893277252859338
8,-2.0291182707760704,-0.5876648912807224,1.0,0.0,-3.8267801143086526,3.837362288548581
80,0.03139925453436059,0.16956885703078553,1.0,0.0,-4.720183024151955,4.750774764382062
800,-0.06584257717495771,0.08674509628908417,1.0,0.0,-1.0095019924342261,1.0170205553497307
801,0.01915811942390994,-0.057917520495927084,1.0,0.0,0.08809799435250974,-0.0877340817474893
803,0.3310704508481802,-0.11086560401905173,1.0,0.0,2.8188206416226116,-2.675018225553093
804,-0.26694037596986475,0.26643665688770135,1.0,0.0,-0.12872244922635193,0.1292026516136914
805,-0.2849692543580775,0.2875378238665331,1.0,0.0,0.34064784385769253,-0.3383485692297215
806,0.3696119246213157,-0.372714369647616,1.0,0.0,0.2298507260897729,-0.22915190846652045
808,-0.013393418238761856,-0.011791969887635341,1.0,0.0,0.12631987418448487,-0.12618374639876326
809,-0.06975140530017203,0.04601669080161322,1.0,0.0,-0.11164073496148105,0.11219037737811863
81,-0.03164719195083631,0.2054525875166488,1.0,0.0,8.680360182454326,-8.661135284064859
810,-0.04328743380946788,-0.009846362161064397,1.0,0.0,0.1963145212855685,-0.1962817390011508
811,-0.04190060788557134,-0.01309702151991443,1.0,0.0,0.1891909396370953,-0.18916281533009113
812,0.22847077203546362,-0.2361226721591268,1.0,0.0,0.08332552128035313,-0.08213044731824538
813,0.14576649571327807,-0.1622378998602302,1.0,0.0,0.23152001839639305,-0.22814986114316357
814,0.04110767202720963,-0.06909428548547034,1.0,0.0,-0.2327587441788069,0.23536126427655224
815,-0.009979383814874626,-0.07049946570817416,1.0,0.0,0.08059947495838957,-0.08047851963467796
816,-0.001176261813128609,4.1198858969126665e-9,1.0,0.0,-9.918671990053541e-9,1.8507937067023228e-8
817,-0.04568614432158983,0.015306104576974384,1.0,0.0,0.3257317272077113,-0.3185391921187406
818,0.26938314665721236,-0.26210827420440697,1.0,0.0,-1.4363883335544374,1.4383285430062338
82,-0.26333250071616415,0.48084147107366715,1.0,0.0,4.321139424502037,-4.265848126108411
820,-0.1539968844260468,0.15465934819627897,1.0,0.0,0.6792598689031163,-0.6786047260971861
821,-0.15248833798241837,0.18002514312876258,1.0,0.0,0.6853865539849845,-0.684579932481772
822,-0.048249306703141065,0.055974412904905554,1.0,0.0,0.3934465558557876,-0.390697872864711
823,0.04594869473216421,-0.04634295039856784,1.0,0.0,-0.05515058712845555,0.0552517635478421
824,-0.13028137002267565,0.12047159334714178,1.0,0.0,-0.13250009516542338,0.13331471528364275
825,-0.43682663822040535,0.4389922369916098,1.0,0.0,-0.3042172950365548,0.306680455329186
826,0.004563816612590169,-0.0047299682999061695,1.0,0.0,0.09477425859733543,-0.0946447869076775
828,0.17792623557764184,-0.17382804100561866,1.0,0.0,-1.071243955204643,1.0753643097626404
829,0.07372788700260237,-0.08483590380449209,1.0,0.0,-0.5237948466429192,0.5257157756563001
83,0.36615627347615315,-0.5639215955883851,1.0,0.0,2.2649388642240647,-2.233743984144032
831,-0.16803565403382986,0.17990772541968275,1.0,0.0,1.702285312224336,-1.7000495257259818
834,0.07187053182647081,-0.07681776403716462,1.0,0.0,0.01476386471249529,-0.014755759977123566
836,-0.13495620475153874,0.13270672970244907,1.0,0.0,0.7774757696420159,-0.77483115087169
838,-0.08540122584405054,0.07094922013481773,1.0,0.0,0.474531287429143,-0.4735158345650756
84,0.09867295221903404,-0.15546846947233794,1.0,0.0,0.4940602105297631,-0.49384881308005973
840,-0.0437563723133993,0.019010845117022373,1.0,0.0,0.1420076944608515,-0.1418895751153994
843,-0.06781092123164965,-0.0058312999680438056,1.0,0.0,0.23083656363776597,-0.23045599401662217
844,-0.02386241774215037,0.024013274114838362,1.0,0.0,0.13092171839367706,-0.1306397577879974
845,0.06708276719319733,-0.11325345822262932,1.0,0.0,-0.2601854960645586,0.26028408959759763
846,-0.21218826472513247,0.1282177699423694,1.0,0.0,0.5365650659707566,-0.5356266375192943
847,0.03997409221482244,-0.08826936168593504,1.0,0.0,-0.2588128805624286,0.2588984027244386
848,-0.21770250454015488,0.1306412440012361,1.0,0.0,0.5683006884801027,-0.5672327860741103
849,-0.00810655613447622,0.009540020140728802,1.0,0.0,0.18897746244567445,-0.18801842185825307
85,0.07030353834023113,-0.13467405997642834,1.0,0.0,0.44599909225125806,-0.4457903793150871
851,0.04963557042807587,-0.045646049670022594,1.0,0.0,-0.15795500495968764,0.158211104907101
852,-0.08250416968634591,0.08871814416823058,1.0,0.0,0.29209581977821936,-0.2902168418760016
853,0.07091473511073434,-0.0722278128019934,1.0,0.0,-0.1932683972962737,0.1933955059807864
854,-0.16073394254876988,0.1578384120837239,1.0,0.0,0.3958828715394258,-0.3935509007822125
855,-0.20535006641378317,0.20797908443186663,1.0,0.0,0.5974698661375806,-0.5962967605187802
856,-0.16230159670893854,0.1654513770559118,1.0,0.0,0.6434558651333546,-0.6421194051767891
857,-0.5218718532237591,0.5044010870707041,1.0,0.0,1.8871575164354777,-1.8856362972039862
859,0.003898489610328317,-0.045922823418829875,1.0,0.0,-0.44738262661839623,0.44745132737206966
86,-0.005067521938453721,-0.062433316896299655,1.0,0.0,0.007303794027757284,-0.0073029193285606515
860,-0.10735979468578302,0.12098532678162874,1.0,0.0,0.6948378498399342,-0.690939797026015
