ind,qf,qt,tm,ta,pt,pf
669,0.05751959723095195,-0.06288996535372957,1.0,0.0,0.22462842803591018,-0.22414896632145256
67,-0.8300314139203858,0.7606012340758403,1.0,0.0,0.5870349970748713,-0.586570556046688
670,0.04667550911523814,-0.04566436954531333,1.0,0.0,-0.22449022535082205,0.2252312870361095
671,-0.075170365050963,0.07514097117349723,1.0,0.0,-0.09112525501620848,0.09129721844255353
672,0.16037935733809558,-0.16014771351264911,1.0,0.0,-0.04929520145881514,0.04963681993000095
673,-0.09580620183998782,0.09509529873338143,1.0,0.0,0.3283892887905976,-0.3277649409583123
674,-0.09548109487940364,0.09470743159484298,1.0,0.0,0.31092619881038386,-0.3103751569017695
675,0.0044137796387057025,-0.025632862310464445,1.0,0.0,0.006771296206082918,-0.006765913108474326
676,0.006146872456617634,-0.017153842072320916,1.0,0.0,-0.08347742934951019,0.08355429246195328
677,-0.03450605476757973,-0.048172004699501,1.0,0.0,0.13335008441340385,-0.1327979933255079
678,-0.00672807714862023,-0.12374106197199829,1.0,0.0,0.042360725118318614,-0.04214013946901159
679,-0.015932320920728774,-0.0077751843286786165,1.0,0.0,0.16991641552062772,-0.16883139419931228
68,0.32963357930367604,-0.36913542615406486,1.0,0.0,2.428016542393188,-2.4252009069487572
680,-0.04535090990134633,0.02776792775302571,1.0,0.0,0.050005315151592296,-0.04993736211919579
681,0.04872332258555267,-0.01821293326422498,1.0,0.0,0.3049973165810398,-0.3031108950937273
682,-0.03951815621950856,0.03294602921278537,1.0,0.0,-0.12031063969986959,0.12057455295179978
683,-0.03889979114392495,0.03189768021281156,1.0,0.0,-0.11050804877744874,0.1107565913564798
685,-0.06002428976828368,0.012618212134857504,1.0,0.0,-0.20075497087694621,0.20211678032342223
687,0.03303316656837798,-0.08848032351811824,1.0,0.0,0.7448960603752806,-0.7303796182345369
688,0.06859446623573419,-0.06961609315572187,1.0,0.0,-0.3457474907795174,0.3461456930724778
689,0.06683558815532778,-0.06784519846592628,1.0,0.0,-0.3348315670186157,0.3351855420864938
69,-0.37450038380670747,0.22064058059685598,1.0,0.0,-0.38183645823332857,0.382213821648666
692,-0.12358083329811369,0.12123451030114328,1.0,0.0,-0.15385316427107798,0.15396336494049653
693,0.04623890352087362,-0.07909396972555767,1.0,0.0,0.06318652940095672,-0.06263364646480536
695,-0.33481461756328224,0.35205432896305944,1.0,0.0,1.3493395299020792,-1.3425514054693068
696,-0.06053366348917002,0.01843853032003987,1.0,0.0,0.235137062600728,-0.23229356250562463
698,-0.05703990842641764,0.05538172110647174,1.0,0.0,0.4775754515206191,-0.4713987809527511
699,-0.08505586752433904,0.07494719348423277,1.0,0.0,0.27673098384662015,-0.27614546729334283
7,-0.06035051929009301,0.061301855593037004,1.0,0.0,-0.5097780072153864,0.511582145405672
70,-1.4463867333030778,1.1966113963706482,1.0,0.0,-1.8935799335369103,1.9156235053589812
700,0.007102151653508152,-0.015835856050485448,1.0,0.0,0.23310163430863026,-0.23205699907176916
701,-0.23518253615681656,0.2283958955378461,1.0,0.0,-0.019807335521676416,0.020904229716647647
702,0.2116214890440153,-0.22578789580951494,1.0,0.0,0.15130743379664158,-0.1500006905099809
703,0.017988698135370563,-0.024481699818626967,1.0,0.0,-0.11513550717275989,0.11523314322560593
704,0.01978498854495623,-0.024545217109935034,1.0,0.0,-0.10941222880054868,0.10956994847232737
705,-0.08448824202292572,0.07748209666334686,1.0,0.0,-0.019369918732642155,0.019444054234391998
706,0.05986398927839793,-0.08443396087210418,1.0,0.0,0.30810096015424643,-0.303807731478218
707,-0.03543234125919201,0.029430337753788414,1.0,0.0,-0.3347685785372266,0.33607366193490557
708,-0.020347103484523357,0.0175397867336011,1.0,0.0,0.4794150624205614,-0.4749452819758336
709,0.09223144581593616,-0.10948351857736913,1.0,0.0,0.3259429089885796,-0.31251271608266434
71,-1.007436538065979,0.5023083489365353,1.0,0.0,-0.6706739395504567,0.6755755835975961
710,-0.08019209762235442,0.07609470992758513,1.0,0.0,0.2254246997582024,-0.2248583313648523
711,-0.1348861680013306,-1.0000005747912164e-6,1.0,0.0,-2.942091017858108e-15,0.0013775753120850746
712,0.13028322132965636,-0.16881255929968264,1.0,0.0,0.13003900160069795,-0.12783429706322658
713,-0.02416621043343477,0.019950340826822108,1.0,0.0,-0.15328900659903474,0.15344755632004783
714,-0.19134880432382553,0.19348210432646715,1.0,0.0,0.524715036722238,-0.5240838504126053
715,0.06584247910509926,-0.06545335037247503,1.0,0.0,0.0,4.564371132294904e-5
716,-0.07032520943145201,-0.0675123463662508,1.0,0.0,0.014100011282705988,-0.014025061280356736
717,0.37920418017747326,-0.3131818652655427,1.0,0.0,0.9423502445428715,-0.9056119793185703
718,-0.489777758361249,0.5495039535050479,1.0,0.0,-0.5923834979580672,0.6233900490598784
719,-0.2942831879716825,0.29734185466585467,1.0,0.0,-0.5273650092038314,0.5287374175354402
72,-0.04895663687183567,-0.2342442949101351,1.0,0.0,-0.08634790802282472,0.0863976277386048
720,0.26539501860999415,-0.2584060093497084,1.0,0.0,0.6739375308812681,-0.6713558851433579
721,0.10333574057469709,-0.09159909979219386,1.0,0.0,-0.8483223738822511,0.8540365512338429
722,-0.29532616869426054,0.31679597363285567,1.0,0.0,1.3611619183972323,-1.3521613683368314
725,0.04838158856549558,-0.1457646623047746,1.0,0.0,0.4964798544203971,-0.47476062212133646
726,-0.15003829316709905,0.1557556548868064,1.0,0.0,0.6304792091854714,-0.6268811471530559
727,0.01331391213038778,-0.0148467742098922,1.0,0.0,-0.26960514322671075,0.27004987231499983
728,-0.13588612593891672,0.14149772880459857,1.0,0.0,0.6374674279358953,-0.6334380873269432
729,0.008723041264634105,-0.010430525091159045,1.0,0.0,-0.2885841095582313,0.28902769648866755
73,0.2705365448136221,-0.49951237302957135,1.0,0.0,6.287502963779228,-6.201247513725918
730,0.08589712472654498,-0.08541773461848828,1.0,0.0,-0.16518947473455245,0.1655571421750461
731,0.0778510749080591,-0.07814919617748756,1.0,0.0,0.0036110233196086,-0.003548425082851764
732,0.048426068137588756,-0.04723554874545008,1.0,0.0,-0.17589100852663345,0.1768975528012869
733,-0.05141318222002533,0.02455087181165721,1.0,0.0,0.1498187333348078,-0.14977332114278502
734,-0.05336531639815753,0.027328158695988616,1.0,0.0,0.1573612271568864,-0.1573101363292255
735,-0.12123451030114328,0.12384500773428314,1.0,0.0,-0.1536417324618266,0.15385316427107798
736,-0.12384500773428314,0.1243240050094292,1.0,0.0,-0.15313249102855334,0.1536417324618266
737,-0.05390093855954731,0.02728260888793783,1.0,0.0,0.2520428440203753,-0.24421664220599168
738,-5.262502022713438e-10,-0.006282234689923078,1.0,0.0,1.5063412206606207e-7,0.0
739,0.07627073200818321,-0.09541798047327062,1.0,0.0,0.014201552761807618,-0.01386640365045299
742,-0.020030360979337993,-0.1588811527234849,1.0,0.0,-0.8600020940015003,0.8603159376026331
743,-0.0124287648206627,-0.16062325792050736,1.0,0.0,-0.873324632559737,0.873668550906184
745,-1.250389689795471,0.6567352143401127,1.0,0.0,-2.3867679180445376,2.3981276699560268
746,0.147984170155201,-0.1611010562040148,1.0,0.0,0.029387289694542077,-0.028632341190131375
747,-0.09657434908383403,0.08490955923589137,1.0,0.0,-0.09611096200843866,0.09663015555132494
748,0.0397719519026019,-0.043161845198567056,1.0,0.0,-0.3247477001281586,0.3254478885957549
749,0.05680239718123213,-0.06576237289664487,1.0,0.0,0.4298175167515118,-0.42207804414707983
75,-0.9908477569506859,-0.39458505750411993,1.0,0.0,-0.43169738019645065,0.43193384398826173
750,-0.012301385560822406,0.001181178930713837,1.0,0.0,-0.10062697251154373,0.10078073584672544
751,-0.056130001390005305,0.0548243105910197,1.0,0.0,0.30254251889653494,-0.29967249932919887
752,-0.14917848721016116,0.15618443787745329,1.0,0.0,1.01892735676058,-1.0145660861167733
754,0.155962883500744,-0.15743516589116588,1.0,0.0,-0.1653517812840704,0.16593921101200462
755,-0.1685664709728132,0.16143161121007382,1.0,0.0,-0.01597788180902891,0.016492713878625977
756,0.1788698136183364,-0.18893701473522911,1.0,0.0,0.2148068904699393,-0.21319200162514762
757,-0.010773571642392746,0.005089942695819798,1.0,0.0,0.03593874798542126,-0.0359251762755942
758,-0.09678434351432691,0.09335799821014368,1.0,0.0,0.2257626810702671,-0.22515033041737975
759,0.05114821746901347,-0.06789159644590853,1.0,0.0,-0.23012594705124484,0.23175959745362928
760,-0.08576925143306921,0.06323254010264114,1.0,0.0,-0.1790226599904992,0.18151844166776604
761,0.30789802459418786,-0.29451934789557904,1.0,0.0,1.1187456522217865,-1.1131908241149702
763,0.01706217900635818,-0.09359712512791056,1.0,0.0,-0.31829611552363846,0.3244016265416762
764,-0.0017102439811362252,-0.033483387017659676,1.0,0.0,0.0020292797359220713,-0.0020173340271248084
765,0.053185219012328165,-0.060919473267361864,1.0,0.0,-0.23940215805073758,0.2404911157821759
766,-0.07457011254224057,0.07310148346413664,1.0,0.0,0.03839940568818275,-0.03838562134320585
767,-0.05666808667181108,0.05564423611111169,1.0,0.0,0.3426070974746734,-0.34178074083539256
768,-0.00836270302663157,0.007416946887870489,1.0,0.0,0.41670533082421063,-0.41623814369892936
769,-0.010101656928807039,0.008679349420863269,1.0,0.0,0.1671592485263521,-0.16688880929759412
77,-1.3665043364848959,1.3804488052911494,1.0,0.0,-8.40271933891114,8.41084384207332
770,-0.09685176955900142,0.06653574651659587,1.0,0.0,0.09616168264899688,-0.09597827945601925
772,0.020734722665265465,-0.04284807965499927,1.0,0.0,0.030352502911222108,-0.030311400591339847
774,-0.043487042901565943,0.042414220096410306,1.0,0.0,-0.25816922589429697,0.25852777159252727
775,0.5599037540061488,-0.5495039535050479,1.0,0.0,0.5923834979580672,-0.5868040125726747
776,-0.2190801397803824,0.24205384139979208,1.0,0.0,-0.5693994804115623,0.579111456828877
777,-0.1409517252804965,0.1373692122866045,1.0,0.0,-0.08691854409357763,0.08726176426704339
778,-0.08289859724735513,0.08076135698070372,1.0,0.0,0.06892500839207508,-0.0688598437098773
779,0.037698096572843426,-0.0925190999841784,1.0,0.0,0.17695470126328877,-0.17128470727694814
78,-0.009473566295794591,-0.608433405818075,1.0,0.0,-0.637702188956232,0.6412439618744511
782,-0.152618917548197,0.07210831201860998,1.0,0.0,0.8195176797119595,-0.8107270783141255
783,-0.06601129024636958,0.06631678429310088,1.0,0.0,0.36288209921204717,-0.3624104419696804
784,-0.09452059198229557,0.08709282053328783,1.0,0.0,0.3630069443262459,-0.3625688090304986
785,-0.06447269573798368,0.0569279437708483,1.0,0.0,0.34669779599773465,-0.3463173389200607
786,-0.0006466197456789323,2.9015497652480205e-9,1.0,0.0,-0.033737439571782046,0.03376248367336504
787,-0.07194871909599095,0.06736732035433177,1.0,0.0,0.1470167629654815,-0.14689362787706298
788,0.07709505449370707,-0.09200942141975874,1.0,0.0,-0.08475817080687505,0.0849769077142654
79,-0.6859370480884915,0.5143221465637828,1.0,0.0,-3.066202330590105,3.099975486711515
790,0.06682848972778152,-0.06929201165316586,1.0,0.0,-0.21825760535545202,0.21834921048467443
791,-0.10392329556097087,0.07943921740953633,1.0,0.0,0.4813799732264631,-0.4800060660673702
794,0.037094805833189345,-0.06463126017294778,1.0,0.0,-0.2556734188979893,0.2616568555826957
795,-0.061253356759072265,0.05496136029932302,1.0,0.0,1.0544917103610392,-1.0524482798584913
796,-0.18148301291198338,0.18282888247892978,1.0,0.0,-0.4227783269144393,0.4237483010055944
797,-0.07143537165364701,0.06814344008552252,1.0,0.0,-0.2135516178160551,0.21440575452976415
798,0.3159696601668162,-0.29417650631292874,1.0,0.0,1.5240935925936285,-1.51565305743767
8,-4.28595122350086,1.1765915600218373,1.0,0.0,-6.191988158653933,6.217717594799971
80,0.020330006963066857,0.04990385497108188,1.0,0.0,-4.439209000506024,4.460846935826722
800,-0.06305127560118587,0.07813511347713671,1.0,0.0,-0.8718424434288233,0.8774990019023117
801,0.033775504847995526,-0.07287280800873641,1.0,0.0,0.031572298454363365,-0.031417157716556184
803,0.31608910988951117,-0.15303631900363923,1.0,0.0,2.465444619539846,-2.3545855639255047
804,-0.3017382556596546,0.3018514206495476,1.0,0.0,-0.17003100417544245,0.17069417061433437
805,-0.204169044016931,0.20461129533663908,1.0,0.0,0.3059771567618487,-0.3043831276665122
806,0.26312914125046,-0.26733162441763564,1.0,0.0,0.1641272050705666,-0.16376719246575533
808,-0.16412412756251438,0.1397947995016633,1.0,0.0,0.027580481671024178,-0.02737201886440611
809,-0.06381943352686077,0.039220852136797484,1.0,0.0,-0.09515340373441504,0.0955545487561274
81,0.5120726582572745,-0.3970949106517315,1.0,0.0,8.23377193430163,-8.21982545412937
810,-0.036295182918614895,-0.01647416131608764,1.0,0.0,0.16729974130717945,-0.1672758300510648
811,-0.03513483817279722,-0.019477432388894222,1.0,0.0,0.16123057038218166,-0.1612100499933411
812,0.19472974287122669,-0.20362589224257466,1.0,0.0,0.07087008821723918,-0.07000125550281878
813,0.12423940260104878,-0.14391385565473322,1.0,0.0,0.19690808172883983,-0.1944562247534148
814,0.0858807600012985,-0.11170987074896167,1.0,0.0,-0.22627548374900833,0.22914845134000708
815,-0.008505608078315494,-0.07038274338002504,1.0,0.0,0.06868794589143358,-0.06859328786565855
816,-0.0011835588277758575,2.5987139224147897e-9,1.0,0.0,-9.920064140982388e-9,1.8562579372240755e-8
817,-0.08822019211266471,0.05930946420901702,1.0,0.0,0.31185266847861337,-0.30472174858109585
818,0.21927429645500204,-0.2158374636542306,1.0,0.0,-1.223515067464369,1.2249304798561955
82,0.18780097252690026,-0.30888047240554345,1.0,0.0,2.8034614914605576,-2.7845890814079985
820,-0.13068865508195782,0.129830049085711,1.0,0.0,0.5788476237431086,-0.5783497419106556
821,-0.12910959333835584,0.14868163723904243,1.0,0.0,0.5840499138609855,-0.5834370395587762
822,-0.04094914770457468,0.04627419743484232,1.0,0.0,0.33498148651863974,-0.3329943337460044
823,0.048905986254773506,-0.04931367982683347,1.0,0.0,-0.048803978644578166,0.04889772033248781
824,-0.17963671881672275,0.17860610740078628,1.0,0.0,-0.3240951485796202,0.32749954214868593
825,-0.09532527644896657,0.09102575076351306,1.0,0.0,0.0011454094334821334,-0.0010691931552247506
826,-0.03694380130311066,0.036761628319181915,1.0,0.0,0.08364652345578376,-0.08352608812463888
828,0.14408760002781829,-0.14519506340650143,1.0,0.0,-0.9128033469449235,0.9158078071571301
829,0.05987790411860837,-0.07230716466232534,1.0,0.0,-0.4464397563650588,0.44783988056346474
83,-0.6745601826116572,0.1962536632953369,1.0,0.0,-0.39138449706091766,0.3931482934446579
831,-0.14321980624343056,0.1501291587891461,1.0,0.0,1.4505872800838537,-1.4489827476119577
834,0.061256545237281364,-0.0660573662007012,1.0,0.0,0.012582728558586198,-0.01257659927620325
836,-0.11502559743643942,0.1106184579249543,1.0,0.0,0.6622921898748314,-0.6604025076539793
838,-0.0727889987911371,0.05658835250260331,1.0,0.0,0.40431122240998996,-0.4035860512433462
84,0.0869506486601733,-0.1502894243465325,1.0,0.0,0.4353285763295886,-0.4351797901217011
840,-0.03729434208872597,0.011961539694823579,1.0,0.0,0.12101885569634507,-0.12093503353698361
843,-0.05779646620728567,-0.017838716234366118,1.0,0.0,0.19669186390755802,-0.19642178322496306
844,-0.010523616490875905,0.010451447271112179,1.0,0.0,0.10974207451453187,-0.10954846955357321
845,0.04588636522875798,-0.09200688959492595,1.0,0.0,-0.22193552699778102,0.22200590867592399
846,-0.16200628807422718,0.07776480190955508,1.0,0.0,0.4572125483309053,-0.4565488363412407
847,0.02387588600053959,-0.0721116400089935,1.0,0.0,-0.22024595389593965,0.22030721159647712
848,-0.16525797388001445,0.07790317579172211,1.0,0.0,0.48367519881152116,-0.4829210598688761
849,0.0009613513106077609,-0.0002565379770064026,1.0,0.0,0.1597749756205378,-0.15909047799200626
85,0.06195150873989228,-0.13367786494031925,1.0,0.0,0.39297774947114134,-0.39283067726471016
851,0.041856935396774875,-0.038915222023348954,1.0,0.0,-0.13913469500172473,0.13933298223889162
852,-0.07591711232636428,0.07634080668418423,1.0,0.0,0.2090245071215582,-0.2080107600839001
853,0.05894567765742658,-0.060457062632394545,1.0,0.0,-0.1601617985964353,0.16024984618417035
854,-0.13306469046800995,0.12876252578207945,1.0,0.0,0.3369242225685909,-0.3352303413614658
855,-0.16748804386852403,0.16892600714730313,1.0,0.0,0.5088681544259852,-0.5080193661476998
856,-0.13031978065754019,0.1321455284968944,1.0,0.0,0.5479925814601382,-0.5470235300785788
857,-0.36791387674814097,0.3476505921201419,1.0,0.0,1.6072535637740284,-1.606161526009632
859,0.016107488673036255,-0.058069605991156605,1.0,0.0,-0.3327903737659609,0.3328288427099737
86,-0.004465502548967146,-0.07052654386033701,1.0,0.0,0.006436353456507366,-0.006435335707010249
860,-0.1833364264803922,0.19311099930559575,1.0,0.0,0.5913366031549886,-0.5882496278802115
861,-0.0019211077869313242,0.001150859915386893,1.0,0.0,-0.2694026073107472,0.2701881269815553
863,0.0029655513409340374,0.016689171243183636,1.0,0.0,-0.3512815323843807,0.3531512496442489
865,-0.09615303748206111,0.09417570795257577,1.0,0.0,0.6785293096273141,-0.6776444657314348
867,-0.2619447865792727,0.2662506577585236,1.0,0.0,1.0095882397235616,-1.0080998314512768
868,0.010632515329027639,-0.09364318216857852,1.0,0.0,0.18875219209305188,-0.1886301835286058
869,0.22092052089265793,-0.35965942251049127,1.0,0.0,-0.7947478097167399,0.7951246731336141
87,0.05033505571758749,-0.40415001385252436,1.0,0.0,0.39148864260717414,-0.39068641740067517
871,-0.3652773671129397,0.37591795745387063,1.0,0.0,1.100878371574928,-1.0977179013865448
873,-0.015251904647786467,0.01495971510272958,1.0,0.0,0.016036282444858902,-0.016030282961957316
874,0.035975344398101496,-0.036580479995636565,1.0,0.0,0.02923872803896065,-0.029160317032975586
875,-0.11409633420604302,0.11290208413050654,1.0,0.0,0.26155042679136076,-0.26080161126260826
876,-0.13923693082446706,0.16336034140077887,1.0,0.0,1.8213734762603584,-1.8081735236862895
878,-0.21369980332066424,0.21620840275548248,1.0,0.0,0.534212282465279,-0.5330874903879558
879,-0.1384418673552556,0.13879529900469093,1.0,0.0,0.34922000732212166,-0.34866175705540325
88,0.3085784081687895,-0.3249914870382961,1.0,0.0,-7.520467974200064,7.540895753295529
880,0.1350523115464267,-0.11088857496867638,1.0,0.0,-0.3439151829600942,0.3458770186360305
881,-0.17705983026829503,0.17183886116382516,1.0,0.0,0.5541782104320502,-0.5535672529808393
883,-0.20674120380395777,0.11876158446216209,1.0,0.0,1.1708465687398497,-1.1634229096339455
