ind,qf,qt,tm,ta,pt,pf
729,-0.01155187100725197,0.008880776684494943,1.0,0.0,-0.15452543262246965,0.15464925169663135
73,0.6416410187639604,-1.2698437050133762,1.0,0.0,3.8478378260944845,-3.813034866793741
730,0.040985753802607744,-0.041197569329933625,1.0,0.0,-0.08671225969820748,0.08681025974492869
731,0.04076733469843475,-0.04118028233255957,1.0,0.0,0.0040641540607973875,-0.004046674215428911
732,0.02045129699139239,-0.02104585008969865,1.0,0.0,-0.092563892942928,0.09283599976697787
733,-0.025357975163937754,-0.0009450187455301182,1.0,0.0,0.07957514464687987,-0.07956251940925652
734,-0.02630598949598563,0.0007930729584207051,1.0,0.0,0.08357442417635985,-0.08356020409084185
735,-0.03904169406446921,0.037359481771855704,1.0,0.0,-0.08775491970153687,0.0878042765487202
736,-0.037359481771855704,0.03723136388545094,1.0,0.0,-0.08763642793842613,0.08775491970153687
737,-0.01705173246428063,-0.022895402228806212,1.0,0.0,0.1303487646715332,-0.12836677468223473
738,-5.19109535953007e-10,-0.006264153422018588,1.0,0.0,1.5020057375643292e-7,0.0
739,0.04055143592014834,-0.06002642438304277,1.0,0.0,0.007487564092397077,-0.007372455531218281
742,-0.10415551823313446,-0.07569179051152111,1.0,0.0,-0.4571363017244243,0.4572254775116713
743,-0.09781517586441824,-0.07631504159803,1.0,0.0,-0.46420761893219664,0.46430522451396294
745,-0.6356655180590112,-0.040417234451150495,1.0,0.0,-1.2241222421129665,1.22690519730799
746,0.0786798611446608,-0.0921027702498255,1.0,0.0,0.015465121071326447,-0.015223173037517709
747,-0.07754786453157186,0.065930688522344,1.0,0.0,-0.05110004088527135,0.051341878345267745
748,0.14405596676369456,-0.14916553867212193,1.0,0.0,0.02581708049446016,-0.025665258722729713
749,-0.06650810223212271,0.031106352889908328,1.0,0.0,0.025810758609887928,-0.02567661962253803
75,-0.5036375730287667,-0.8251618066848958,1.0,0.0,1.6505885608597188,-1.6481893911485581
750,-0.015728666258951206,0.004504753168045882,1.0,0.0,-0.053415166418526394,0.05346045434910007
751,-0.0023470444064380984,-0.0038463512841031586,1.0,0.0,0.17275567628261948,-0.1718254489786248
752,-0.1469290169997932,0.13954200110982531,1.0,0.0,0.5652945572696892,-0.5638708467453415
754,0.040182294792290345,-0.04246088921559243,1.0,0.0,-0.12563821987620644,0.12583848463543568
755,-0.09349489930508488,0.08582956366918598,1.0,0.0,-0.008495081067128676,0.008649818200771892
756,0.03506343707375963,-0.05152130355239861,1.0,0.0,0.02768152346348755,-0.027627567177571453
757,-0.005728066184150067,0.00014637861791206555,1.0,0.0,0.019104446102469436,-0.019100609734114
758,-0.05145806271507318,0.04654297467078086,1.0,0.0,0.11988252152617825,-0.11970737623716939
759,-0.021046066947717785,0.0006635015613617407,1.0,0.0,-0.12489114109765663,0.12534801485202168
760,-0.021233808967860077,-0.005601331400527178,1.0,0.0,-0.0135274565258522,0.013543737609307398
761,0.07945125051034894,-0.08083407904843279,1.0,0.0,0.39883198301114264,-0.3981322905515232
763,-0.036322354682360655,-0.04826167325203305,1.0,0.0,-0.16918848424770036,0.17085600627788108
764,-0.0009092983311537043,-0.031728575562817,1.0,0.0,0.0010845563112063402,-0.0010725712146786729
765,-0.029271602190728545,0.019543047348079438,1.0,0.0,-0.11307544117419978,0.11332340773710138
766,0.028089830262804642,-0.029570731569113277,1.0,0.0,0.03240446808704245,-0.03240061456024168
767,-0.08427897626460058,0.08032371042675879,1.0,0.0,0.1697215906744171,-0.1694705055103773
768,0.0485358117310193,-0.0510490937304462,1.0,0.0,0.21485042861622644,-0.21471646510264647
769,-0.010426979908165922,0.008132099383571333,1.0,0.0,0.08838208572906428,-0.08830682661972158
77,-1.4226642407008387,1.4102496804330829,1.0,0.0,-6.830831114123778,6.836264485473957
770,0.0005761187878955485,-0.029348416492092806,1.0,0.0,0.104552345142738,-0.1044165586918707
772,-0.0007464564316133162,-0.02182679505835017,1.0,0.0,0.020996202835972276,-0.020984617920630128
774,-0.11971050617411434,0.11791747452120555,1.0,0.0,-0.12090320273614495,0.12105564506318924
775,0.19071593828623584,-0.19076980569826363,1.0,0.0,0.22949837332243125,-0.2287320670740121
776,-0.133336199288753,0.1301911092163737,1.0,0.0,-0.2590140076905202,0.26120601352837364
777,-0.17996885165024054,0.1767045097736537,1.0,0.0,-0.02320072543892008,0.023618442191373688
778,-0.0440753231488782,0.04187445988313645,1.0,0.0,0.03662961127384155,-0.03661123305184664
779,-0.05420342916955115,-0.00996967502852203,1.0,0.0,0.012427969294622221,-0.012319080485269694
78,0.08055669352925514,-0.6990086460969467,1.0,0.0,-0.5683395343241776,0.5717461324480042
782,-0.2863997709591104,0.18086119720928476,1.0,0.0,0.029752107122109153,-0.02899615977150964
783,-0.02974850827384728,0.02871413026929984,1.0,0.0,0.19265986488856043,-0.19252542216533783
784,-0.044985369060976846,0.03644380583164779,1.0,0.0,0.19274640306079205,-0.19262238873598092
785,-0.029214532275554102,0.020743133809881003,1.0,0.0,0.18406324314740616,-0.18395501041089077
786,-0.0008240205828951159,-3.3438127212560525e-11,1.0,0.0,-0.017937443892671233,0.017944438472070133
787,-0.04064955923072043,0.035503902148624394,1.0,0.0,0.07715526272041355,-0.07712158533126594
788,0.04345439852542225,-0.05955669595732009,1.0,0.0,-0.04413518506051785,0.04420348237382623
79,-0.7287239685231657,0.8272131038066921,1.0,0.0,-4.084766032501453,4.144696086850788
790,0.032843412785577474,-0.0357152826636127,1.0,0.0,-0.11597859705043556,0.11600462357502261
791,-0.031880003966945465,0.0009183413728934863,1.0,0.0,0.2538764448648698,-0.25349809373585996
794,-0.0009634088186320087,-0.031511910593739,1.0,0.0,-0.13586220567153692,0.13749347016083732
795,0.22057265240056545,-0.23543744811293543,1.0,0.0,0.5595769057640688,-0.5589186928698193
796,-0.08241356596600402,0.08133781913011659,1.0,0.0,-0.17265299000181786,0.17282277243129873
797,-0.026425742587141574,0.020945135835018995,1.0,0.0,-0.09251330240977511,0.09266998186040029
798,0.09906411216693588,-0.09759658818904174,1.0,0.0,0.757609481754639,-0.7555300775130155
8,-6.3508353261062815,3.3442604666059066,1.0,0.0,-8.063413643633858,8.111019816274712
80,-0.10746186924241259,0.28809474251126216,1.0,0.0,-5.379673558832687,5.41145819826451
800,0.009775196386209712,-0.0067944341233446065,1.0,0.0,-0.4882514581080645,0.4900373232213165
801,0.017008504385971318,-0.05728432333307733,1.0,0.0,0.021635347552002783,-0.02156202661027882
803,0.2271174508697517,-0.2192229668664919,1.0,0.0,1.022904495659237,-1.0020085649202242
804,-0.1367003539053428,0.13505198559737444,1.0,0.0,-0.038654618338341475,0.0387669973516437
805,-0.10040604546164343,0.09692464453197798,1.0,0.0,0.11976712469668882,-0.11947559841245685
806,0.061855929528976415,-0.0667668516081955,1.0,0.0,0.16944075766074287,-0.16931709085153032
808,-0.17336107488235195,0.14943825250735301,1.0,0.0,0.030972914706458896,-0.030734140471267827
809,-0.04622482763542781,0.020852846604215276,1.0,0.0,-0.05059092864739426,0.05071780266041251
81,0.7057950513685171,-0.5124297528911423,1.0,0.0,10.270224177783968,-10.248554078248834
810,-0.018384190363976156,-0.034883334984441,1.0,0.0,0.08891420527385478,-0.0889074647470585
811,-0.017803354237977787,-0.037307839903198345,1.0,0.0,0.08569302598027619,-0.0856872091093659
812,0.10353343275686261,-0.11388735060955982,1.0,0.0,0.037489273125895485,-0.03721809607836716
813,0.06605530128725444,-0.08969996818640005,1.0,0.0,0.1041600657601065,-0.10338800931388613
814,0.008900932858632414,-0.04255657914780974,1.0,0.0,-0.12363708961497637,0.12437142857199238
815,-0.004522240871107443,-0.07321394685253502,1.0,0.0,0.036512276725404906,-0.03646951129344211
816,-0.001197925848007552,1.0305845730388005e-9,1.0,0.0,-9.920613460754526e-9,1.8668003689574618e-8
817,-0.03149550055525719,-0.01552423982316775,1.0,0.0,0.15745901637114357,-0.15573038752617288
818,0.09129670543070163,-0.09538321914298238,1.0,0.0,-0.6494067595322147,0.649803318661358
82,0.3464791220270684,-0.5665786249377451,1.0,0.0,1.431701342289397,-1.4261808001594056
820,-0.06796208124330089,0.06283038138224065,1.0,0.0,0.30756090858961416,-0.30742253670423236
821,-0.06582159082204285,0.06640807446828786,1.0,0.0,0.3102738538040411,-0.31010380240727237
822,-0.021291515178525875,0.022099852251984048,1.0,0.0,0.1775938941175389,-0.17703929563877618
823,0.02178509238464252,-0.02232107952554594,1.0,0.0,-0.02486096344684408,0.024882544539975293
824,-0.09977793431570635,0.08884039903746492,1.0,0.0,-0.09224530354806296,0.09267630190446156
825,-0.5823135419401384,0.5866930370407026,1.0,0.0,-0.14231931313297672,0.14554296972193045
826,-0.026636521382986958,0.026301482948952595,1.0,0.0,0.0448984400890453,-0.04485929246956498
828,0.057235427380161435,-0.06861004789784668,1.0,0.0,-0.48496453873962597,0.4858057170099874
829,0.023248829606807648,-0.03844409621265113,1.0,0.0,-0.23736199624203186,0.23775390172442362
83,-0.4834515096569824,-0.008081163542291001,1.0,0.0,0.1827834308606365,-0.18232394345303043
831,-0.07614675580895097,0.07397340506433801,1.0,0.0,0.7708372807387402,-0.7703915983956418
834,0.032568729941967654,-0.03744816842421625,1.0,0.0,0.006688521007368305,-0.006686695500511517
836,-0.06115652792382558,0.052852149147012174,1.0,0.0,0.3516399677723443,-0.35112118780884827
838,-0.03870027660214757,0.019371881034911775,1.0,0.0,0.2147760043703637,-0.21457764326039586
84,0.08743472550800489,-0.15069703818672162,1.0,0.0,0.4377531300364535,-0.4376025490578126
840,-0.019828564460273188,-0.00652987223999057,1.0,0.0,0.06432081029305159,-0.06429844243634697
843,-0.030729083597739765,-0.04832180500749164,1.0,0.0,0.10450719640907594,-0.10443305262798477
844,-0.00949306762689414,0.009076635841405464,1.0,0.0,0.05938903641875128,-0.05933147837366206
845,-0.0024764837949736557,-0.04290485322467503,1.0,0.0,-0.11846441270982837,0.11848357853919993
846,-0.049531883675476625,-0.03394554502046661,1.0,0.0,0.24318854167497217,-0.24300905078817855
847,-0.013511382155634645,-0.03394002385220322,1.0,0.0,-0.11640178392070451,0.11641854606713449
848,-0.048984542512716604,-0.03759729287245871,1.0,0.0,0.2560150818072317,-0.25581215906674704
849,-0.001054002162285399,0.0004572441029742598,1.0,0.0,0.08522478492905583,-0.0850300011746109
85,0.0622964088818846,-0.1339375635075228,1.0,0.0,0.3951665078336577,-0.3950176676887269
851,0.023464497997287004,-0.023129720915537336,1.0,0.0,-0.07362241197075818,0.07367782593950821
852,-0.01586490826456941,0.011112372696554672,1.0,0.0,0.1093406024091264,-0.10909184305477475
853,0.02660591703064484,-0.028479636820415523,1.0,0.0,-0.08544239967115483,0.0854665069024558
854,-0.06460148809980461,0.057535535371901966,1.0,0.0,0.17838041813619418,-0.17791170774769977
855,-0.07867588888301191,0.0779067846530379,1.0,0.0,0.2700456743094247,-0.2698051843345784
856,-0.05807929875525864,0.0574345431339639,1.0,0.0,0.29073978822088276,-0.2904636759543637
857,-0.08744889771611206,0.06205263862085235,1.0,0.0,0.8548951590958882,-0.8545914820056939
859,-0.020200949882390715,-0.021323407656100773,1.0,0.0,-0.18917907300730394,0.18919149353215792
86,-0.00449036316163878,-0.0704177402017457,1.0,0.0,0.00647217823014056,-0.006471162892566536
860,-0.08458885332175493,0.08368477651056964,1.0,0.0,0.3132862157510674,-0.31241905407307335
861,0.03837099985918981,-0.04063196781342546,1.0,0.0,-0.10551092864959587,0.10564933927016781
863,0.031517243540140676,-0.030565800002613407,1.0,0.0,-0.18617527129134895,0.18672117597450663
865,-0.08106293793646928,0.07479554772530517,1.0,0.0,0.359504738371108,-0.3592469343535822
867,-0.2327201877533597,0.23168125411969392,1.0,0.0,0.5358728118191451,-0.5353908410564281
868,0.016918665279070204,-0.10067407721724088,1.0,0.0,0.10010806098035488,-0.10006547092172839
869,0.04957446221409055,-0.18618441798072088,1.0,0.0,-0.42239453537108523,0.4224979659034196
87,0.050615284048056035,-0.4040166191731555,1.0,0.0,0.3936714251461393,-0.3928614701730251
871,-0.0417322270343304,0.03886343569027405,1.0,0.0,0.5818176036921533,-0.5809974802439407
873,-0.008109095308105631,0.007809241720052012,1.0,0.0,0.008524619684812433,-0.008522941583776525
874,0.0191272829986167,-0.01980906406596276,1.0,0.0,0.015526300605217216,-0.015503885940520446
875,-0.055218966672304255,0.052981529656084575,1.0,0.0,0.1386195880570864,-0.1384119378559778
876,0.07675786377051094,-0.1069980023182301,1.0,0.0,0.9642323529147012,-0.9605059433125346
878,-0.09925180325516389,0.09901529779857957,1.0,0.0,0.28346396414474506,-0.2831498316053048
879,-0.06711898569319608,0.06618618644972407,1.0,0.0,0.18521261934582794,-0.1850578328956321
88,0.2454791737573095,-0.25809858353847726,1.0,0.0,-7.693726129874585,7.714829463717369
880,0.0644647789751638,-0.05917800098783692,1.0,0.0,-0.18285384908997382,0.183398369615196
881,-0.08869109942414329,0.08162573924542897,1.0,0.0,0.2943229958127971,-0.2941513225076718
883,-0.19638778053617872,0.09823458298787821,1.0,0.0,0.6198087755826679,-0.6175863345178089
884,-0.02199240887015243,0.021031003536062364,1.0,0.0,-0.020159033513088325,0.020199233212777366
885,-0.015702090203469535,-0.004714089225237894,1.0,0.0,0.06657681446762524,-0.06657358710639187
886,-0.11141800512659804,0.06754512654081475,1.0,0.0,0.45763928442371354,-0.45587641390255346
887,0.015265525841957337,-0.07408603577028161,1.0,0.0,-0.5477707820379482,0.5481840488017077
888,-0.0014922680809994345,0.0020859054886605533,1.0,0.0,0.5069028947125052,-0.506459501490344
889,-0.013773257760957903,0.009447181548066962,1.0,0.0,0.041728239800303955,-0.04172454731136357
890,0.01085964463507869,-0.07039081855042455,1.0,0.0,-0.5441198596642811,0.544563019946487
891,0.0010594678589416684,-0.0004635533315042406,1.0,0.0,0.4946071438495603,-0.49416759080064865
892,-0.011919112494020358,0.0074618206986445555,1.0,0.0,0.050400254387521944,-0.050395429145838395
894,0.047943932559890344,-0.14051651084287256,1.0,0.0,0.5596958940561643,-0.5587759660305153
896,0.11302832455982721,-0.11957751076000729,1.0,0.0,-0.2942432380985785,0.2948811697817961
897,-0.022130541387713115,0.015743470627202622,1.0,0.0,-0.11439030358877694,0.1145772529116677
899,-0.02583484806942908,0.011721119559758658,1.0,0.0,-0.09673892515149123,0.09679250352573426
90,-0.4607168923165713,1.2159210504603846,1.0,0.0,-9.471271013139686,9.568588138994341
900,-0.022801152680754912,-0.003919933039918495,1.0,0.0,-0.003974129279395339,0.003981472515957269
902,-0.9242909930863021,0.932732497552671,1.0,0.0,1.1209510186417786,-1.1140436375158584
904,-0.2114388849053671,0.20839900941682735,1.0,0.0,0.847446410797388,-0.8450506308493566
905,0.3300357285582732,-0.326417857837155,1.0,0.0,0.43712288561997786,-0.4306201776915233
907,-0.07352643553504049,0.0320579291067882,1.0,0.0,-0.2274493145255951,0.22765465986776176
908,-0.27350992906354155,0.2568896118647988,1.0,0.0,-2.0041461453340417,2.034858875045131
91,0.19735574718375035,-0.20689607361866652,1.0,0.0,-3.738625173536247,3.7459354305650594
910,0.33214321398196245,0.007653854032872531,1.0,0.0,-6.838944007226481,6.916022616418533
911,0.09859142969759835,-0.10091803137712604,1.0,0.0,-0.2112228369126062,0.21188969798271454
912,0.10070549916383043,-0.10375964584478992,1.0,0.0,0.19709881891444325,-0.1968697303082639
913,0.10953184527170637,-0.11272959725925603,1.0,0.0,0.19519411286306024,-0.19495960172049479
914,0.07581629972439834,-0.0765984791640232,1.0,0.0,0.2911747131710968,-0.29034456624565014
915,0.08443750023013682,-0.09544299253153728,1.0,0.0,-0.09828261171574636,0.09847451729837486
917,0.00288807780667507,-0.024682872717507166,1.0,0.0,-0.4354199592188281,0.4361513871212163
919,-0.006319561397292715,-0.026345512688179185,1.0,0.0,-0.20782468091665196,0.20794165213140703
92,-0.8886449757486267,0.8474752322600173,1.0,0.0,-2.5794679060524746,2.582881743450265
920,-0.3675184502342602,-0.04151127042569133,1.0,0.0,-0.23806716049120372,0.23886232312301875
921,-0.1714014681217402,-0.0067652311020466056,1.0,0.0,-0.9551827419083054,0.9598348195742804
922,-0.49008128430828246,0.42923103063931156,1.0,0.0,1.6535581807110848,-1.6495931992461277
923,-0.077341090309835,-0.0745285694336958,1.0,0.0,-0.4539187171659712,0.4545819264280192
924,-0.4582765883734537,0.14840792369687986,1.0,0.0,1.0301016339262024,-1.0244755892840385
925,-0.20618482728664866,0.16562393996393873,1.0,0.0,2.0293605210448575,-2.0210158597539976
926,0.21582358270428373,-0.2437454703732364,1.0,0.0,-0.8351217418444271,0.83558199227989
927,0.3089557822319568,-0.2986236706514286,0.9656406032438559,0.0,-0.8522304744418682,0.8534085994190235
928,-0.23078948978839087,0.16927523162624286,1.0,0.0,0.3845357030270285,-0.38430333265153593
929,-0.37916283057716904,0.31601986595174303,1.0,0.0,1.726547454348649,-1.7206084539170707
930,-0.27343556493250626,0.1684792230414665,1.0,0.0,1.2829375062930959,-1.2782119807361605
931,-0.21581019323583525,0.13616258472005002,1.0,0.0,1.0583036883900698,-1.0558978338146803
933,0.06828860929492636,-0.30318282002307473,1.0,0.0,1.630561729160536,-1.625094049679606
934,-0.6811310113876123,-0.17771634349003934,1.0,0.0,0.14970522933728206,-0.14931247886646165
936,0.07976906169433048,-0.3458433307679527,1.0,0.0,-0.39695476528653567,0.3982012636425705
937,-0.3334419934591147,0.20474617963304495,1.0,0.0,-0.22086208123069515,0.22120704881024156
938,0.19832489306112466,-0.5664997442414778,1.0,0.0,0.15654094759045678,-0.15508719903902118
939,-0.08008382492293828,-0.21238113126450578,1.0,0.0,-0.2153541343157024,0.21567291073749334
94,0.9131050086963426,-1.0210878495887041,1.0,0.0,4.763122114584915,-4.755659743674811
940,0.07395544760775605,-0.8373834855658957,1.0,0.0,0.6222483436215936,-0.6196722704190765
942,0.0562368674087902,-0.06429084323247194,0.997040664254508,0.0,-0.05496001702965842,0.05496662150839788
943,0.033078337559109716,-0.03964528739940442,0.9982521041768473,0.0,-0.08243854186849404,0.08244604572863558
944,-0.9281278025974667,0.918013837604215,1.0,0.0,1.670896458180566,-1.6699679741946356
945,0.9639033124932083,-0.8552062602657282,1.0,0.0,-1.7296646177950057,1.732622215292658
946,-0.18410196860616884,-0.4689378286332048,1.0,0.0,0.17711384156247206,-0.17599439919391405
