ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
618,0.10285943923695387,-0.14222927534751045,1.0,0.0,-0.052656087429153016,0.053081088869686356,,
62,0.3937047717199895,-0.5385444697671024,1.0,0.0,0.9635652648673235,-0.9617313178829191,,
620,-0.07019399062079701,0.004946211031049514,1.0,0.0,0.11347339752656137,-0.1124766749230651,,
621,-0.07192673392205677,0.006162454950310799,1.0,0.0,0.11156620985977127,-0.11065688792202792,,
622,-0.12574911093487087,0.08468808977466337,1.0,0.0,-0.1323016756460119,0.1327565160512106,,
625,-0.037472189042255764,0.02186816580587118,1.0,0.0,0.8778492538612042,-0.8671560596809798,,
626,-0.006650078887850914,0.004849327504050061,1.0,0.0,-0.3949822159498012,0.3978087707263655,,
627,-0.04719611414391162,0.006275666192237823,1.0,0.0,-0.18631281491321108,0.18702649645397457,,
628,-0.016098787783280565,-0.008019655552473496,1.0,0.0,-0.3046214189390893,0.30905596538035807,,
63,0.04750398332616166,-0.09925311686888359,1.0,0.0,-2.220282827256596,2.2235277903814303,,
631,-0.17008493564969943,0.16543524949383484,1.0,0.0,0.3301245160236941,-0.3273418511865671,,
632,0.17242209285892304,-0.17359112062027207,1.0,0.0,0.036334991164423146,-0.03619165726875621,,
633,-0.12136612641995216,0.12362702138664279,1.0,0.0,0.44160193984570684,-0.44002494673839276,,
634,-0.004849327504066816,-0.0007795779505959967,1.0,0.0,-0.38553579741077415,0.3949822159498012,,
635,-0.11064860298470408,0.09467047988473416,1.0,0.0,0.11787624723140398,-0.11658191757654848,,
636,-0.11953001887349873,0.21330944977235475,1.0,0.0,-1.217330857789765,1.2695364445440718,,
637,0.020252143561667643,0.033569077870707335,1.0,0.0,1.5369927831670527,-1.5202982629768769,,
639,0.18752249171177007,-0.22376735309558066,1.0,0.0,-0.7256594198837254,0.7263974897122238,,
641,-0.250809025744501,0.12528880921667326,1.0,0.0,1.267885401173802,-1.2640222432746948,,
642,-0.12335632365125011,0.094898681132994,1.0,0.0,-0.22640703922442743,0.22949365468205069,,
643,0.0367054993189636,-0.05978694096081878,1.0,0.0,0.04300423945970435,-0.042748482974365364,,
644,0.06517090306186792,-0.08848584724538865,1.0,0.0,0.2264068854587733,-0.22443901006817374,,
645,-0.0712502876920777,0.050212989115277044,1.0,0.0,-0.2020438964411225,0.20346152273869741,,
646,-0.1824781028451368,0.17876345838764257,1.0,0.0,-0.00101482999102924,0.0012928561275945207,,
647,0.19702515727322728,-0.21217335488080452,1.0,0.0,0.28952789222916575,-0.2760454956922922,,
648,-0.12747525439050125,0.03333502229608838,1.0,0.0,0.3554880528320586,-0.3536932035613205,,
65,-0.6647747691306769,0.13844235602164556,1.0,0.0,-0.6302260899820238,0.6332929751613933,,
652,-0.13308023911270206,0.11718925004464395,1.0,0.0,-0.065016807041243,0.06586580759613923,,
653,-0.10398523689121565,0.0715547683403549,1.0,0.0,-0.000999637492735528,0.0015967315150661149,,
654,0.058384898320693566,-0.07010552109723116,1.0,0.0,0.331491180911211,-0.328995356851286,,
655,0.08698486755544693,-0.09819331311846959,1.0,0.0,-0.21418794437311084,0.21503142096295458,,
656,-0.02412842950483694,0.0102589176839264,1.0,0.0,-0.05126365944760084,0.05136871408347902,,
657,-0.261154351315395,0.25743327887050277,1.0,0.0,0.1429356548761841,-0.14234367603582335,,
658,-0.09833313729754117,0.07938602152059455,1.0,0.0,0.03840418491108132,-0.0379062994584398,,
659,-0.09791108567280295,0.0846200507916599,1.0,0.0,0.23199289685267863,-0.23054633420276102,,
66,-0.11157985571453363,-0.3594598640680568,1.0,0.0,-0.5145938579852083,0.5155395730303075,,
660,-0.010995384574475488,-0.012417760568888422,1.0,0.0,0.05021966588756996,-0.050074007847906374,,
661,0.026516180147086774,-0.031173898884465458,1.0,0.0,0.0015656563260136869,-0.0015551777861830725,,
662,-0.05981042176551858,0.04397232770090964,1.0,0.0,-0.05683689617371074,0.05704919763246467,,
663,0.09098432065000228,-0.1056526681476205,1.0,0.0,0.05902757761390446,-0.058614853958478354,,
664,-0.19033589248590957,0.1821315426740459,1.0,0.0,0.712176223896154,-0.7092588707215619,,
666,0.08315050190854671,-0.10490597941156635,1.0,0.0,-0.07927826194863108,0.0795178929451766,,
667,-0.09660257185423142,0.09121822513668079,1.0,0.0,0.24933640111134242,-0.24876375397785094,,
668,0.08516618019219037,-0.09557334395939998,1.0,0.0,-0.07543447644408163,0.07566021959128832,,
669,-0.09950069140655748,0.0941835117542798,1.0,0.0,0.2585778334854471,-0.2579430590648668,,
67,-1.2087380621040476,1.1458814531513564,1.0,0.0,0.9072392403533869,-0.9061839921609558,,
670,0.08624083807454402,-0.08501245574024287,1.0,0.0,-0.23139336859077925,0.23224887281090437,,
671,-0.006586894690351943,0.006482716634754211,1.0,0.0,-0.10075482128913858,0.10088002362331745,,
672,0.12309375025108975,-0.12308093618553752,1.0,0.0,-0.042874534941599825,0.04307973236665464,,
673,-0.06817656365358608,0.06737532428987772,1.0,0.0,0.33302311698684106,-0.33242227635035493,,
674,-0.06945009103809384,0.06858570209560415,1.0,0.0,0.31547150433176363,-0.3149418176759252,,
675,-0.012863981739925217,-0.008549221629275865,1.0,0.0,0.010843581631762056,-0.010841182593486267,,
676,0.02387051395752938,-0.03484407537372254,1.0,0.0,-0.08959830789698515,0.08969398849273003,,
677,-0.007644422660732492,-0.07492213558587715,1.0,0.0,0.1313250400359771,-0.1307556342459671,,
678,-0.0347332545868606,-0.09819547982485345,1.0,0.0,0.04843530391119271,-0.04829743815327404,,
679,0.0003859622206621483,-0.02403727455418149,1.0,0.0,0.16910105311037787,-0.16801888790861266,,
68,0.6921537721146005,-0.7335694361862337,1.0,0.0,2.2158341506268804,-2.2132757225536928,,
680,-0.06310588837404385,0.045679650119907926,1.0,0.0,0.05542771551485598,-0.05532117367316392,,
681,0.04362182978314065,-0.009883795826668542,1.0,0.0,0.3198549568844816,-0.31778509015126505,-9.874723042608722e-9,-9.874686596436473e-9
682,-0.03450287389810745,0.028048510981442194,1.0,0.0,-0.13112409389122526,0.131429655663121,,
683,-0.03386255583407874,0.026980970322203656,1.0,0.0,-0.12092244104187698,0.12121111023869802,,
685,-0.14930274023338302,0.09922960870458918,1.0,0.0,-0.21711133579509412,0.21901748215903272,,
687,0.12137496527334374,-0.18061365557984407,1.0,0.0,0.7735647889573343,-0.7583149538878521,,
688,0.06976292715673367,-0.07086109890894031,1.0,0.0,-0.35295736268732797,0.3533581406133519,,
689,0.06797532077239482,-0.06905977737726493,1.0,0.0,-0.3418136579013688,0.3421699225153825,,
69,-0.3276929350392961,0.17754970956609517,1.0,0.0,-0.6743852270138991,0.6752204241953995,,
692,-0.049079712320094115,0.046513652344961,1.0,0.0,-0.17055946682580284,0.17064597894567496,,
693,0.054962584091839975,-0.08891690965346247,1.0,0.0,0.05686100284374799,-0.05629213446409648,,
695,0.010669096884922418,0.0059065515962555765,1.0,0.0,1.4087899225964071,-1.4020360087980832,,
696,-0.061620261862604185,0.017312259343694552,1.0,0.0,0.2399668721298801,-0.23713498852904213,,
698,-0.05850894905069808,0.057458333230051666,1.0,0.0,0.48768193697497864,-0.4812515935900988,,
699,-0.08713736802483153,0.07716445107309736,1.0,0.0,0.2825161448331992,-0.28190652294746893,,
7,-0.034242686642248985,0.0339778186923401,1.0,0.0,-0.4460502208248306,0.44741547966200657,,
70,-1.31407008735289,1.0842251192819072,1.0,0.0,-2.115621531092958,2.1401638758030743,,
700,0.007106732478945964,-0.015956349339889916,1.0,0.0,0.23797364517105846,-0.23690225877882612,,
701,-0.23967677253739259,0.23316193913774722,1.0,0.0,-0.020220664409939606,0.021381455299338804,,
702,0.21494031458653165,-0.22851051260895808,1.0,0.0,0.15276327667513057,-0.15139976497133656,,
703,0.018785573413808977,-0.025141299394153483,1.0,0.0,-0.11754301598771061,0.11764665844915485,,
704,0.020504293234067227,-0.024995792633661622,1.0,0.0,-0.11169336823796254,0.1118607327916885,-9.874971109178232e-9,-9.874437398468649e-9
705,-0.08597161035712408,0.07909895163295069,1.0,0.0,-0.019774119841203662,0.019852477886900345,,
706,0.060641811249993655,-0.08337521876963264,1.0,0.0,0.3165332414170839,-0.31194031694851204,,
707,-0.07586934437184602,0.07010552109717538,1.0,0.0,-0.331491180911211,0.3328325562511474,,
708,0.018711900536644423,-0.02103067360563817,1.0,0.0,0.47913968241760824,-0.4746131778130275,,
709,0.1163460892328984,-0.1312387631087514,1.0,0.0,0.3273837272848058,-0.31302809205888565,,
71,-1.2063870726876993,0.8622831174208734,1.0,0.0,-2.0877829266404175,2.1137969797119665,,
710,0.011470484159819251,-0.016271404078649868,1.0,0.0,0.20435817573154683,-0.20395904458346992,,
711,-0.14252401745000434,-1.0000014809434118e-6,1.0,0.0,-3.053111910621448e-15,0.001455581388223632,,
712,0.13779213720000075,-0.17872296505487975,1.0,0.0,0.13282222102760854,-0.13055276547885805,,
713,-0.13034728065768797,0.1264861255876032,1.0,0.0,-0.1184931032050924,0.11869819335275555,,
714,-0.09195927148946792,0.09352705846689682,1.0,0.0,0.49764422811144166,-0.497115001543178,,
715,-0.00064357006672577,-3.4089969099763405e-10,1.0,0.0,0.0,9.602477463480515e-10,-9.875881941703893e-9,-9.873505161568228e-9
716,-0.003932703479679374,-0.1407367837285559,1.0,0.0,0.01612449460806187,-0.014271133541432073,,
717,0.34619522250159834,-0.2736538342031958,1.0,0.0,1.0167251386409049,-0.9766153206229998,,
718,-0.4590953694247673,0.5235065568897009,1.0,0.0,-0.6553428272600091,0.688503066894941,,
719,-0.2501914808297777,0.2531986285495551,1.0,0.0,-0.5478299270719186,0.5491879353212492,,
72,0.15057969790686287,-0.43118651492701404,1.0,0.0,-0.05659447088382173,0.05686827529884566,,
720,0.22059191243364143,-0.2134905267786416,1.0,0.0,0.6974045640545655,-0.6947866042245487,,
721,0.10191707466947358,-0.09080582071444053,1.0,0.0,-0.8174444282317598,0.8228793052342745,,
722,-0.30371475000805637,0.32526415736868225,1.0,0.0,1.340481908684067,-1.331509952084753,,
725,0.04939118968987454,-0.1468731474714326,1.0,0.0,0.5070707429625894,-0.4846676729671104,,
726,-0.10062083135496602,0.1058302089460988,1.0,0.0,0.6379261981867191,-0.634440239789129,,
727,0.007962877498150637,-0.009542696243261813,1.0,0.0,-0.2759159675827967,0.276369247365857,,
728,-0.08654026999493136,0.09165364810939969,1.0,0.0,0.6439063952862505,-0.639999986792259,,
729,0.002097797901220665,-0.0038675728146116135,1.0,0.0,-0.29401442531136995,0.2944628225624666,,
73,0.4951420728825147,-0.5381047980533147,1.0,0.0,7.141167326440738,-7.030752560133334,,
730,0.07629526426164855,-0.07585012313838514,1.0,0.0,-0.1658713404143662,0.16622542848352104,,
731,0.00909922581117222,-0.009553715669851203,1.0,0.0,0.011414389392376633,-0.01141215954162678,,
732,0.041276816480585767,-0.04007475499941519,1.0,0.0,-0.17795232363310576,0.1789630159235981,,
733,-0.052715928271522314,0.02602237481596065,1.0,0.0,0.15295438071861936,-0.1529066726155223,,
734,-0.05471941670308597,0.028847266995024226,1.0,0.0,0.16065556481651044,-0.16060189429142283,,
735,-0.04651365234494412,0.04791158108568386,1.0,0.0,-0.17039191610654608,0.17055946682580284,-9.87433036880835e-9,-9.875077050676013e-9
736,-0.04791158108566332,0.04822729221933452,1.0,0.0,-0.16998620662706065,0.17039191610654608,,
737,-0.0610946070665322,0.03418474666343944,1.0,0.0,0.25852123140778277,-0.2503936566129604,,
738,1.793064160838583e-10,-0.006412833887656501,1.0,0.0,1.5376565415207004e-7,0.0,,
739,0.07786230909445566,-0.09846993071144847,1.0,0.0,0.014485085339432408,-0.014155760348570115,,
742,-0.025214832808385993,-0.1614381354310211,1.0,0.0,-0.8779386580207305,0.8782523082838206,,
743,-0.017353025322442654,-0.16319737283882538,1.0,0.0,-0.8915386879454559,0.8918823902247405,,
745,-0.48112926712169624,-0.13269630191820433,1.0,0.0,-2.5843586431920307,2.5955905142950875,,
746,0.15107222470261017,-0.16386872614162246,1.0,0.0,0.030026594048383506,-0.02922982557865693,,
747,-0.1376960130237777,0.12659269608367588,1.0,0.0,-0.09811655418076186,0.09892082039726338,,
748,0.03112374407219758,-0.03456795173300421,1.0,0.0,-0.3216402306394464,0.3223238356561458,,
749,0.1065722689515129,-0.11370692255419687,1.0,0.0,0.4293854741845858,-0.4212446560534092,,
75,-1.1562452331199062,-0.17314708524540393,1.0,0.0,-0.8129604896494383,0.8137637931152218,,
750,-0.011658064057893526,0.0007963194422872771,1.0,0.0,-0.10274200237720252,0.10290551358732944,,
751,-0.0536834598948854,0.05372740442834356,1.0,0.0,0.3231796758343135,-0.31986147356253447,,
752,-0.17209169725080126,0.18245458880744422,1.0,0.0,1.0755704544589333,-1.0705931357523912,,
754,0.16374670049741044,-0.1645751214168976,1.0,0.0,-0.21720906471854928,0.21806688581201117,,
755,-0.1722390155358364,0.16480027976811276,1.0,0.0,-0.016311299704520166,0.016828627105781584,,
756,0.08761896474410354,-0.09947768583054634,1.0,0.0,0.2501965893162804,-0.24882152395846022,,
757,-0.010998388775672751,0.00506007972802904,1.0,0.0,0.03668837586058523,-0.0366748436477857,,
758,-0.09880398745192594,0.09511874901591598,1.0,0.0,0.23045941242675713,-0.22984864714259817,,
759,-0.05128327024984352,0.034533351067337174,1.0,0.0,-0.22672324420618234,0.22827951676165423,,
760,-0.10155456870308052,0.07995535379270129,1.0,0.0,-0.17885436514102956,0.18157593564100988,,
761,0.23552668373848237,-0.22205784199414133,1.0,0.0,1.124878652315097,-1.1193173188095906,,
763,0.022024399037143975,-0.09582682293594735,1.0,0.0,-0.3249459582811798,0.3314743164510253,,
764,-0.0017459324382774883,-0.033803838748197014,1.0,0.0,0.002071474160237906,-0.002059430675095178,,
765,-0.040570711551837155,0.03176330946444358,1.0,0.0,-0.21862730815109804,0.21947735313386416,,
766,-0.18739483043082308,0.18634106266892175,1.0,0.0,0.0804931040708198,-0.08040963242847518,,
767,0.05125081983278856,-0.05293835061485902,1.0,0.0,0.3084140140135083,-0.30773047922930036,,
768,0.00724774693625682,-0.00811266157091652,1.0,0.0,0.42105100838739434,-0.4205712539956899,,
769,-0.006634679971467279,0.005286016865909716,1.0,0.0,0.17089106938316617,-0.170607218535261,,
77,-1.0197380913759002,1.0400367859721982,1.0,0.0,-8.860408246144724,8.869247138205779,,
770,-0.10879952000565167,0.07858373785438817,1.0,0.0,0.10836368686863443,-0.10812768337297039,,
772,0.0035469778199862024,-0.02600448725595421,1.0,0.0,0.034905125695619155,-0.034874971146674816,,
774,-0.06859069880798804,0.06773630022494324,1.0,0.0,-0.27619482024972025,0.2766163734499139,,
775,0.534753729905564,-0.5235065568896863,1.0,0.0,0.6553428272600091,-0.6493694691094285,,
776,-0.15011455191345469,0.17325106508113633,1.0,0.0,-0.5930922457743235,0.6028441330309393,,
777,-0.17455090906703477,0.1715245007422965,1.0,0.0,-0.10324395040848161,0.10375868506812515,,
778,-0.08462848085548587,0.08251017552684248,1.0,0.0,0.07036510327883189,-0.07029677411454648,,
779,0.0566545500257929,-0.10985304994866618,1.0,0.0,0.17674325335667235,-0.17058464696482642,,
78,0.015622250193543158,-0.6356615898343496,1.0,0.0,-0.6724152623370058,0.6763691788011245,,
782,-0.155873226784142,0.08004990366270151,1.0,0.0,0.8455956446757443,-0.8360706365731126,,
783,-0.06811517254133123,0.06854269573916347,1.0,0.0,0.37049336009447587,-0.36999600171454344,,
784,-0.0972171988916632,0.08998873741537568,1.0,0.0,0.37061649029017935,-0.3701543050070528,,
785,-0.06651372054669633,0.05915187585337154,1.0,0.0,0.35396864895338886,-0.35356743023448783,,
786,-0.0006356423819143988,9.869566450956044e-10,1.0,0.0,-0.034441453984077004,0.034467582956913274,-9.874384935170136e-9,-9.875023084087755e-9
787,-0.05740481999656304,0.05265966483506153,1.0,0.0,0.1486383282940446,-0.14852407858886263,,
788,0.062652659289465,-0.07814577525676512,1.0,0.0,-0.0851334407777647,0.0853151741512532,,
79,-0.7055686845417973,0.5335512942347898,1.0,0.0,-3.014026431813557,3.047171704658514,,
790,0.06802429607324328,-0.07062890112326589,1.0,0.0,-0.22280587997153223,0.22289720594082052,,
791,-0.10460612263372909,0.07854303125147749,1.0,0.0,0.49121963857098266,-0.48985201946657414,,
794,0.036581826560460134,-0.06572267971873798,1.0,0.0,-0.2610013508150227,0.2669548135257536,,
795,-0.0798201569530972,0.07437138129770267,1.0,0.0,1.0766491716264928,-1.0744939705224927,,
796,-0.0655128056878638,0.06657859236091712,1.0,0.0,-0.4313034517312715,0.4321792599563857,,
797,-0.023684068826058138,0.02030183840122632,1.0,0.0,-0.21773580176291615,0.21855124184821179,,
798,0.008865394730524095,0.014429951644337056,1.0,0.0,1.5974174989709755,-1.5885082323054616,,
8,-3.9504216603192885,0.7727472957188952,1.0,0.0,-6.196263117422039,6.220580844641507,,
80,0.03617098737039086,0.04134448112068325,1.0,0.0,-4.457720351660498,4.479827916081186,,
800,0.08033147978341267,-0.0625855741593259,1.0,0.0,-0.9312787282777363,0.9377777305008641,,
801,0.016742455024008708,-0.05685129795342992,1.0,0.0,0.03609713665194078,-0.03599200268171937,,
803,0.8119973892086868,-0.6634430141192893,1.0,0.0,2.3427002515322464,-2.2392226985566106,,
804,-0.18893290806300603,0.18809252454575381,1.0,0.0,-0.17357547790528793,0.17394158335976184,,
805,-0.14686233231488846,0.1461043423201359,1.0,0.0,0.2780734958514636,-0.2768906384603523,,
806,0.14251082264376538,-0.14691268541349156,1.0,0.0,0.23258815196393426,-0.23230701314158994,,
808,-0.1926104592859849,0.16842512199722096,1.0,0.0,0.015602148885739204,-0.015316974989459439,,
809,-0.06563722652984265,0.04003929191084624,1.0,0.0,-0.09713901409260599,0.0975423004466045,,
81,0.42807562216574335,-0.3111607325481947,1.0,0.0,8.232421499086088,-8.218317165641343,,
810,-0.03698196112240201,-0.017935383725008414,1.0,0.0,0.17078818514308425,-0.1707642475784648,,
811,-0.03579999251095667,-0.02103440239925313,1.0,0.0,0.16459267131061806,-0.16457212718558495,,
812,0.1987932590389442,-0.2073289162415244,1.0,0.0,0.07238001482835196,-0.07146200427856117,,
813,0.12683196403356478,-0.14562428015014192,1.0,0.0,0.20110411092651387,-0.19851403329132883,,
814,-0.01616879926423316,-0.012061438098429572,1.0,0.0,-0.22341099023172228,0.2257253506370315,,
815,-0.008683098560417742,-0.06869923836229758,1.0,0.0,0.07012353120231184,-0.07002465592547671,,
816,-0.0012384409283857753,-1.1527632550413425e-9,1.0,0.0,-9.64102698624201e-9,1.868421436831234e-8,-9.874995811359194e-9,-9.874412475075877e-9
817,0.016247427922664842,-0.04689682703689483,1.0,0.0,0.30981119306993143,-0.30312366248990474,,
818,0.22456081823008048,-0.2208666918983653,1.0,0.0,-1.2490940358203952,1.2505541375306697,,
82,0.303569103727354,-0.3795281675224821,1.0,0.0,3.2296403906076128,-3.2047420677550917,,
820,-0.1336061166543913,0.13307411641006,1.0,0.0,0.5909511211250467,-0.5904288325661815,,
821,-0.13206853986560568,0.15296659624885506,1.0,0.0,0.5962666352172539,-0.5956236852385832,-9.875197886133014e-9,-9.874207846799126e-9
822,-0.04182812330552159,0.04742496578703413,1.0,0.0,0.3420168767369408,-0.33994364330145466,,
823,0.038576467129758256,-0.03902087391785568,1.0,0.0,-0.04708003874611377,0.04715287185336894,,
824,-0.26884829284615,0.27196029584160736,1.0,0.0,-0.3325321316888701,0.33713937797022686,,
825,-0.0973144834447977,0.09267671143146786,1.0,0.0,0.0011652992888526055,-0.0010915045063756425,,
