ind,qf,qt,tm,ta,pt,pf
717,0.5588199544943234,-0.4603987659018235,1.0,0.0,1.0155912499932014,-0.9629169487276646
718,-0.6662347345670988,0.7709122838762413,1.0,0.0,-0.6408647896303928,0.6916547361147051
719,0.12928792228681757,-0.1266583307672539,1.0,0.0,-0.5387736975868578,0.5399889803339143
72,0.14347296697001863,-0.3834440717184036,1.0,0.0,1.5921586331557782,-1.5844825822834312
720,-0.15710764035099017,0.1639228059254217,1.0,0.0,0.6795478370264992,-0.6770386911188891
721,0.04353310020666123,-0.03242400054775822,1.0,0.0,-0.8340289863927753,0.8394834833401532
722,-0.22337794600857055,0.24291891064696608,1.0,0.0,1.3264593267586164,-1.3180612309194752
725,0.046491683839496825,-0.17223178660079794,1.0,0.0,0.47381224290662544,-0.4562152958914921
726,-0.10060217602328116,0.1035543661700183,1.0,0.0,0.548327402009522,-0.5456156602146975
727,0.011998988728556577,-0.013743600737354929,1.0,0.0,-0.23462784171815168,0.234970367239493
728,-0.08846000116817261,0.09132925521506105,1.0,0.0,0.5536457090829285,-0.550608375524392
729,0.0073560755567550025,-0.009300159074516999,1.0,0.0,-0.2504324436483178,0.2507720611522684
73,0.6193826593830318,0.13296949950195996,1.0,0.0,9.784720237113332,-9.576439294247578
730,0.07215107363270445,-0.0717624638858596,1.0,0.0,-0.1578647937627489,0.15819259154532592
731,0.05946948902337772,-0.0597982423285048,1.0,0.0,-0.02890226613067864,0.028948537847145947
732,-0.0044138504005218635,0.003604469139445687,1.0,0.0,-0.0751807046477678,0.07535516190372081
733,-0.049262662110373036,0.022977189658074625,1.0,0.0,0.14396068349525656,-0.1439178789007852
734,-0.05113197858759783,0.0256530314292419,1.0,0.0,0.15120774721105643,-0.15115958805080584
735,-0.10350898993559264,0.10478245331066392,1.0,0.0,-0.1317550459708269,0.13191296191508872
736,-0.10478245331066392,0.10506826667042451,1.0,0.0,-0.13137523518180724,0.1317550459708269
737,-0.04951567903795355,0.022685649114166685,1.0,0.0,0.24161272168259865,-0.2343025588229488
738,-6.630417045920151e-10,-0.006786092174551893,1.0,0.0,1.627155015171993e-7,0.0
739,0.0732914082051907,-0.09508023175404619,1.0,0.0,0.013610099890957515,-0.01332474756662843
742,-0.05525366308088958,-0.14758145217807556,1.0,0.0,-0.8263447449574929,0.8266010900737102
743,-0.04714972758036967,-0.14911803836662982,1.0,0.0,-0.8391427794904117,0.8394236542257721
745,1.1196991367693276,-1.051742551365727,1.0,0.0,-6.6668681227009845,6.740406628872263
746,0.14220354180376288,-0.15584202302630557,1.0,0.0,0.028198012868964437,-0.02751389099996483
747,-0.0912630310936985,0.07918708219780661,1.0,0.0,-0.0923566296951426,0.09281542503220087
748,0.05108331156447943,-0.054745166258977816,1.0,0.0,-0.31786126044485974,0.3185243726490623
749,0.04017971952921907,-0.05241710233443027,1.0,0.0,0.41844700780779354,-0.41133979768126316
75,-1.1576935574627862,-0.3511333420449779,1.0,0.0,-3.158138970470149,3.165661688883495
750,-0.012812681529726552,0.0015808987841373523,1.0,0.0,-0.09668071721412602,0.09682180783758063
751,0.05401433653019854,-0.05722225387555421,1.0,0.0,0.25870245556653315,-0.25656855521413363
752,-0.2930791942841086,0.29994529657223273,1.0,0.0,0.9919094914900779,-0.9875475757619223
754,0.20439694815051593,-0.2056558469507364,1.0,0.0,-0.14010677019135154,0.1408003930059175
755,-0.16281492057839714,0.15512569249187172,1.0,0.0,-0.015353746156652488,0.015807058710811003
756,0.0934424883165469,-0.10666014369863175,1.0,0.0,0.22025311528244995,-0.2191409931677558
757,-0.010352729240013153,0.00542606974890344,1.0,0.0,0.034536326793819,-0.03452184987729556
758,-0.09300370725095168,0.09047481340269803,1.0,0.0,0.21700776361317617,-0.21635540064900396
759,0.04889293845178195,-0.067184032445763,1.0,0.0,-0.16988266913980965,0.1708413974862458
760,-0.12865125028602958,0.10725228123067981,1.0,0.0,-0.16241726149369942,0.16515817467700078
761,0.20543729575413402,-0.19537433366796167,1.0,0.0,0.9992511663076803,-0.9948175017200361
763,0.015509447952612677,-0.08989007163867595,1.0,0.0,-0.30586124276759363,0.31167391212804485
764,-0.001643437613706087,-0.035319711132506516,1.0,0.0,0.0019512731494561052,-0.0019385319616113937
765,0.050032597843526046,-0.06056724919171908,1.0,0.0,-0.13087314656703253,0.13121271929001027
766,-0.13687184136690775,0.1355401505648733,1.0,0.0,0.03302642732815013,-0.03298747555767633
767,0.013125358071502086,-0.014497631562508644,1.0,0.0,0.33304587150923537,-0.3322842920161672
768,-0.0012101321732944771,0.0005313096096672297,1.0,0.0,0.4295155438500813,-0.42900843543321054
769,-0.04306019783324575,0.04108910223491557,1.0,0.0,0.15470829439870476,-0.1544884279294593
77,-0.15489006485542928,0.18815058005693003,1.0,0.0,-9.920156106219665,9.930628878982185
770,-0.020936314957343445,-0.010308474456234158,1.0,0.0,0.2176961286305358,-0.21718179657518494
772,0.013176094283465379,-0.03501711513396078,1.0,0.0,0.000369164813386787,-0.0003565349885375882
774,-0.22962567763995467,0.22989618401627795,1.0,0.0,-0.270352890137259,0.271046405207801
775,0.7891878704814025,-0.7709122838762413,1.0,0.0,0.6408647896303928,-0.6317125222881214
776,-0.13643247139485729,0.16128972559737306,1.0,0.0,-0.5869570566544281,0.5970170303824065
777,-0.36548888913339256,0.3675271168463532,1.0,0.0,-0.10349949819886078,0.10543313963017503
778,-0.0796603726383315,0.07748052864239434,1.0,0.0,0.0662293063211765,-0.06617000759830234
779,0.081372271604898,-0.13539483551898537,1.0,0.0,0.16043008235822218,-0.15440762632388033
78,0.12633595173646017,-0.7582393305968066,1.0,0.0,-0.8114603733347295,0.8172954273353171
782,-0.14731107055375695,0.05909576866545267,1.0,0.0,0.7708823170067579,-0.7633151581045692
783,-0.06388860584592936,0.06425509584720901,1.0,0.0,0.34873138660194275,-0.34826820058678004
784,-0.09128282594329329,0.08436953897203404,1.0,0.0,0.34884865456618563,-0.3484182790426213
785,-0.062390756296427145,0.05535626791988917,1.0,0.0,0.3331776102042907,-0.33280396745706625
786,-0.0837881102077869,0.08917877977071124,1.0,0.0,0.15627459392144105,-0.15559327896042352
787,-0.058331631994388546,0.05379104885098831,1.0,0.0,0.14310511842531426,-0.14299314067939353
788,0.06328735772296765,-0.07809068817498603,1.0,0.0,-0.08330994483034322,0.08349531404984133
79,-0.10085836407023319,-0.2563116493754056,1.0,0.0,-2.249202285213552,2.266262300417163
790,0.06503023722811979,-0.0670516122462703,1.0,0.0,-0.20975846806172851,0.20985585417114055
791,-0.0614666432939781,0.04185876692033405,1.0,0.0,0.4630933900166321,-0.4616651945301785
794,-0.0035635939341416957,-0.01941783999888633,1.0,0.0,-0.24569693625265812,0.25180934035903796
795,0.04634899253693532,-0.057894568029071954,1.0,0.0,1.0125538653894763,-1.0109192428569187
796,-0.12490866539084165,0.1264102810558896,1.0,0.0,-0.4341391799719324,0.43513015046422815
797,0.031012851530713453,-0.03313506372487569,1.0,0.0,-0.24425195271883238,0.24534737918404748
798,0.4045244287773753,-0.3816576598909619,1.0,0.0,1.4798899533551224,-1.4712083089152572
8,-4.197835128500349,1.1866610641013902,1.0,0.0,-3.354777217018167,3.3661166529736937
80,0.6128050303765922,-0.6167889763277385,1.0,0.0,-3.7683840576984844,3.7837965005144523
800,-0.31062861491724714,0.3256052215289186,1.0,0.0,-0.7851504293468948,0.7907307792669818
801,0.026299368143939537,-0.06500129271615578,1.0,0.0,0.001478476786120182,-0.0013922139966789397
803,-0.3320810294138871,0.3886279065372878,1.0,0.0,1.7491546593875098,-1.6974762906534147
804,-0.24130365621384486,0.24118730623827733,1.0,0.0,-0.19133429655152773,0.19189072897913467
805,-0.4237508037052762,0.430842197576569,1.0,0.0,0.35401428615916936,-0.35030826266867626
806,0.6977507326339029,-0.6965988758604941,1.0,0.0,0.04941281798776093,-0.04753399492043035
808,-0.34713917442011344,0.3270566284586987,1.0,0.0,0.005074742691546175,-0.004039941426180594
809,-0.06434063293919275,0.03768878847355731,1.0,0.0,-0.09143647601987553,0.09178663952763305
81,-0.7789618180957193,0.8418923937569559,1.0,0.0,6.704624670742632,-6.695682343667635
810,-0.03455497649119451,-0.021319887991120487,1.0,0.0,0.16075234902374755,-0.1607315254600244
811,-0.03345186874260006,-0.024370131156085575,1.0,0.0,0.15492170585560228,-0.15490382943084222
812,0.18712311662647962,-0.19661236998855106,1.0,0.0,0.06805245009188729,-0.06726683301849852
813,0.11938630370345622,-0.14051431816333504,1.0,0.0,0.18907835325401878,-0.1868602828040542
814,0.0844704947003457,-0.11293596641390283,1.0,0.0,-0.16712444673363225,0.16894335683302567
815,-0.008173357952155607,-0.06840470187764293,1.0,0.0,0.06600431479886597,-0.06591386408581282
816,-0.0010340686995386117,4.690569268967991e-9,1.0,0.0,-9.928013948865353e-9,1.74789840341103e-8
817,-0.09672953463668386,0.06078598390760642,1.0,0.0,0.2397528467023736,-0.23518753272899692
818,0.19926190584552675,-0.19885347016878446,1.0,0.0,-1.1750388053557759,1.1761800559062425
82,0.16494411219424085,-0.032411625163980815,1.0,0.0,4.635231006667628,-4.584152127467897
820,-0.12479409761116546,0.12200998786466917,1.0,0.0,0.5561191832557828,-0.5557125485705485
821,-0.12281889052095722,0.13673444872882312,1.0,0.0,0.561093068954882,-0.5605926803536146
822,0.04381717649732171,-0.04367201611538026,1.0,0.0,0.13229034729339537,-0.1319498336319227
823,0.03667695487957414,-0.037113288895074946,1.0,0.0,-0.046045911653771004,0.04611568342747891
824,-0.34824437315353324,0.34790214925719487,1.0,0.0,-0.1831279460758222,0.18684739096984865
825,-0.09160193637860048,0.08667796448831774,1.0,0.0,0.001089163848137499,-0.0010274167395876088
826,-0.04060671957304576,0.04058826813663949,1.0,0.0,0.10990118022912983,-0.10969862046412565
828,0.12990633399258303,-0.13597455227025831,1.0,0.0,-0.8769297479680669,0.8793513530523923
829,0.05399009261724185,-0.06948266765280887,1.0,0.0,-0.4290007133231819,0.43012890663852243
83,-0.9159828477191887,0.4507310554684367,1.0,0.0,-1.0714318534360903,1.0792428922094468
831,-0.1376252857512051,0.1415881656817237,1.0,0.0,1.3936968862479295,-1.3923818912987056
834,0.058863712802985114,-0.06439621750626376,1.0,0.0,0.01209031558336844,-0.012085326147026999
836,-0.11053241259792027,0.10397842436473757,1.0,0.0,0.6361489002202012,-0.6346055494043118
838,-0.0699456801466932,0.05051592888435709,1.0,0.0,0.3884128484044006,-0.3878209801035379
84,0.08621923249754969,-0.1492227010076512,1.0,0.0,0.43166621542321265,-0.43151912125899766
840,-0.03583753268133988,0.007070683464942937,1.0,0.0,0.11627900431329642,-0.11621101148237578
843,-0.055538793033051044,-0.03051604217569024,1.0,0.0,0.1889685043578325,-0.18874906169157582
844,-0.020386614367655723,0.020321349108741008,1.0,0.0,0.10631202729300251,-0.10612089756276596
845,0.04092613497871313,-0.08731471630606488,1.0,0.0,-0.21331679838012416,0.21338109777231704
846,-0.150695345002818,0.0658829591245639,1.0,0.0,0.4393344320224792,-0.4387294204569963
847,0.020001864077422202,-0.06851640918133854,1.0,0.0,-0.21155020564033267,0.21160621025800852
848,-0.15346105227008008,0.06551154919398701,1.0,0.0,0.4646048973001073,-0.4639177229804277
849,0.04006754697593458,-0.04080288672896732,1.0,0.0,0.05724406091575604,-0.057109642645627554
85,0.06143038169265922,-0.13277639220335438,1.0,0.0,0.38967164542945804,-0.38952624295682214
851,0.03631122181151863,-0.03356967148063946,1.0,0.0,-0.1425698663226616,0.14275975670444732
852,-0.11923839894134575,0.11629763231074129,1.0,0.0,0.12945657096031576,-0.128870920203383
853,0.05934096931656518,-0.06109718718551952,1.0,0.0,-0.1449920448377964,0.14506134985157396
854,-0.1266555161308357,0.12187951287879543,1.0,0.0,0.323611670720751,-0.32207334998539544
855,-0.15908832076626084,0.16025700866623602,1.0,0.0,0.48889997582315353,-0.48812176574596045
856,-0.12324315468501688,0.1247702730564285,1.0,0.0,0.5264781266842309,-0.5255891665858236
857,-0.3730444501332838,0.35269108008862365,1.0,0.0,1.5385550763824618,-1.5375332363860452
859,0.11925734164810971,-0.1584559728843873,1.0,0.0,-0.3597740734486573,0.35982865226038663
86,-0.004427939393442953,-0.07016408913664411,1.0,0.0,0.006382215510651098,-0.0063812026025361
860,-0.060302381229222574,0.06797436299622954,1.0,0.0,0.5684135971242734,-0.5657676377053442
861,-0.056071254231386675,0.055476393197062907,1.0,0.0,-0.27766503477990934,0.2785298156919903
863,-0.007454946601447701,0.023389050712405008,1.0,0.0,-0.3376927817191336,0.33932849117736363
865,-0.08209240543735144,0.07887623694945634,1.0,0.0,0.651917332804889,-0.6511461982368227
867,-0.24486249486687625,0.24870883046346232,1.0,0.0,0.9700398462509926,-0.9686475194204955
868,0.012745852519588688,-0.100630852176982,1.0,0.0,0.1813172721078528,-0.18120876059327
869,0.20839881682877606,-0.3451137515962238,1.0,0.0,-0.7636877148300831,0.7640403466615299
87,0.04991164457729468,-0.40184735308090985,1.0,0.0,0.3881940134633214,-0.38740002029372345
871,-0.30586796451059656,0.3152296093976544,1.0,0.0,1.063408829572924,-1.060487742040005
873,-0.014656127462105322,0.0143708533040725,1.0,0.0,0.015409779381208867,-0.015404100390711476
874,0.034570058308634535,-0.03516463830504889,1.0,0.0,0.02809537206413894,-0.028021242798204685
875,-0.10851802014490958,0.10715106071548858,1.0,0.0,0.2512423091212328,-0.25056230135326474
876,-0.09986858077936153,0.11124158121738367,1.0,0.0,1.748723580660483,-1.7372345500370894
878,-0.20315549643817873,0.20536754843293753,1.0,0.0,0.5132582886615634,-0.5122208416767288
879,-0.13288589836709716,0.1332068389465693,1.0,0.0,0.33556796073160156,-0.3350348122258488
88,0.09384903296403332,-0.13627912678884127,1.0,0.0,-7.4631852270194505,7.482161020116311
880,0.129614282701545,-0.10655968815865115,1.0,0.0,-0.3304810265524498,0.33235466125135604
881,-0.16823585909123268,0.16224485697316418,1.0,0.0,0.5324181610601523,-0.5318847332058727
883,-0.2118318172303942,0.13249526294941763,1.0,0.0,1.1256688361641134,-1.1181852391715017
884,-0.0417750261714112,0.04091769284132896,1.0,0.0,-0.014769415743154622,0.0148608147542805
885,-0.028379471038340275,0.007280146423878842,1.0,0.0,0.1203333785401377,-0.12032303742509433
886,-0.3036274954402399,0.27563427348753383,1.0,0.0,0.8492939069873366,-0.8424717074510525
887,0.22041269736996477,-0.27318999789098314,1.0,0.0,-0.9863373930072824,0.9877362688595451
888,-0.10655736993000443,0.11407204761369738,1.0,0.0,0.9041038059506146,-0.9026961312062525
889,-0.11385532743996035,0.10968023790904687,1.0,0.0,0.08507837410595738,-0.08504013765329273
890,0.2133109680459844,-0.2669613928094335,1.0,0.0,-0.9813092808824158,0.9828118944925521
891,-0.09860940340376151,0.1060536573424116,1.0,0.0,0.8829714981368363,-0.8815755036077048
892,-0.1147015646422229,0.11041368332831375,1.0,0.0,0.10127774168334752,-0.10123639088484737
894,-0.1740464382054024,0.08721430721017374,1.0,0.0,1.0145038965874136,-1.0116085343856376
896,0.10604585423534295,-0.11171436584906923,1.0,0.0,-0.3218087483116713,0.3225839641299875
897,-0.03221845545630006,0.02705567026162886,1.0,0.0,-0.2024246856259158,0.2029973276088713
899,-0.24922182798952958,0.23634446053459754,1.0,0.0,-0.07657786394696615,0.07692676531876415
90,-0.5549671433821306,0.9607066341172755,1.0,0.0,-7.658595701740098,7.71935550339025
900,-0.02314276726753584,-0.007084765450781785,1.0,0.0,-0.007182718053823144,0.0071898911986678846
902,-0.4698540691474064,0.4966717848939331,1.0,0.0,1.9036149595422023,-1.8926465546006077
904,-0.3821480855602875,0.40292321003732984,1.0,0.0,1.5345938497877913,-1.5273183119799816
905,0.20899702264748307,-0.21560307810618498,1.0,0.0,0.2577992971866197,-0.25564257348275876
907,-0.04142641410005023,0.0031996281901334506,1.0,0.0,-0.32330249712004205,0.3237141258922982
908,-0.9303988163326024,2.7970772075285866,1.0,0.0,-5.590911110198612,5.870802186501828
91,0.12578692466433014,-0.14577664153251682,1.0,0.0,-3.6300261302496413,3.6366089573416542
910,2.2446872497460504,5.5053955596906965,1.0,0.0,-18.760898900333522,19.422720895167192
911,-0.030298219508349187,0.028037006675123086,1.0,0.0,-0.22304340542483048,0.22368355769597123
912,0.2541730480470183,-0.2544524576966598,1.0,0.0,0.4680592439169109,-0.4668719716500794
913,0.29348863229429817,-0.2924074701963816,1.0,0.0,0.5610668255748346,-0.5593908035290672
914,-0.13202750327266666,0.14129269888051874,1.0,0.0,0.6433827221098473,-0.6393010608902893
915,0.12029711504589392,-0.12905687764246054,1.0,0.0,-0.18385521107517763,0.1844131644375849
917,0.10565835985928676,-0.12112173601282296,1.0,0.0,-0.7909292834313026,0.7931154200588332
919,0.032309764634598656,-0.06648863498308727,1.0,0.0,-0.375643451178614,0.3759956676309661
92,-0.026825203431296685,-0.03630503743207311,1.0,0.0,-1.6638998387512962,1.6651782744140047
920,-0.8910767629222514,0.5775662088208382,1.0,0.0,-1.3594862229573066,1.3801317700089835
921,-1.0371366964281872,1.0440397921581415,1.0,0.0,-2.594479045890699,2.6304129224307697
922,1.3400209284196498,-1.1491602274971386,1.0,0.0,4.434515949223889,-4.407738048589728
923,-0.6307770094309147,0.47398258628535805,1.0,0.0,-0.6896462916127948,0.6919399812354793
924,0.31924100966018776,-0.13412868350691545,1.0,0.0,3.418584826572774,-3.365295719009671
925,2.0305823586933713,-1.8765596168359113,1.0,0.0,3.9594284560613673,-3.9225626456022424
926,0.25129858509265995,-0.2716063819845651,1.0,0.0,-1.5100408422750156,1.5114856225821443
927,0.45314952701987277,-0.345757034710771,0.9512404019865245,0.0,-1.5791383632092828,1.5828796799728857
928,1.5988624863720948,-1.6250154734269338,1.0,0.0,1.2131886459523817,-1.2080743086201788
929,1.385904852094212,-1.2389007406449446,1.0,0.0,3.908576718086019,-3.8754154058004295
930,-1.0452789608829054,0.9837848186968011,1.0,0.0,1.7202525223856742,-1.7093055054438786
931,-1.3395279110177303,1.2909034437132005,1.0,0.0,1.3722318759323207,-1.364785014363571
933,-0.6279465261346442,0.5203519944446551,1.0,0.0,2.9132377105487364,-2.894293638826604
934,-0.6940788587388709,-0.28595614629896765,1.0,0.0,0.05207062556537386,-0.051891391005624676
936,0.26407283611908816,-0.5696397124349996,1.0,0.0,0.12336234217144357,-0.12233895927975688
937,-0.2581639113354915,0.1140098183275525,1.0,0.0,-0.5160217372539134,0.516773349976532
938,0.06230542629255721,-0.48923294551910407,1.0,0.0,0.215683549801497,-0.2147778056764851
939,-0.09781338222986558,-0.2337976216227891,1.0,0.0,-0.2772866752569779,0.2777372781894888
