ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
682,-0.07036266719718877,0.06390396224284832,1.0,0.0,-0.17315450900461016,0.17369972478676346,,
683,-0.06863306796612843,0.06164168641801761,1.0,0.0,-0.151841778034748,0.15231832994598624,,
685,0.27302374084494874,-0.3068506051836205,1.0,0.0,-0.35754792695878684,0.3648303002796328,,
687,-0.29853149662163664,0.2728870192735244,1.0,0.0,0.8997803807547484,-0.8772592526671151,,
688,0.06631763104102993,-0.06734218252827281,1.0,0.0,-0.3353960425630888,0.33577881900671613,,
689,0.06461622226980483,-0.06562824109994661,1.0,0.0,-0.32480689710984095,0.3251471587573156,,
69,-0.012396306812359984,-0.04267982164247534,1.0,0.0,-2.7312910979268468,2.7435571890925665,,
692,-0.1427055847445539,0.14045565565785004,1.0,0.0,-0.14204863891354735,0.14216576585174387,,
693,0.12990262192702837,-0.1587209507756418,1.0,0.0,0.03930230347075339,-0.03767118278082594,,
695,-0.03494474848129212,0.051121102261854144,1.0,0.0,1.3425462245734687,-1.336057889060406,,
696,-0.05779635097988373,0.010655015882900654,1.0,0.0,0.22776390492091836,-0.2253149352082769,,
698,-0.053726159766123376,0.048104588811821926,1.0,0.0,0.4624584280900062,-0.45718768145146943,,
699,-0.08071920610671533,0.06866483883712989,1.0,0.0,0.26839761982907423,-0.2678983036804891,,
7,-0.11578972913972785,0.11707351126769477,1.0,0.0,-0.4979003698753247,0.4997662195957736,,
70,-0.23260428026902794,0.6151672539903783,1.0,0.0,-4.86383756925266,4.969002367818745,,
700,0.007069659609371247,-0.017480338423539406,1.0,0.0,0.22599166252930367,-0.2251078160433953,,
701,-0.2280205355528318,0.22153389837841955,1.0,0.0,-0.01921449210555676,0.02028774782528389,,
702,0.20607612532420652,-0.21950829518148024,1.0,0.0,0.1489906945763619,-0.1476933285664046,,
703,0.01756593888568846,-0.02380011741225505,1.0,0.0,-0.11169009992481169,0.11178573038428842,,
704,0.01928070888659643,-0.023811983320570464,1.0,0.0,-0.10613747702859418,0.10629194478074323,0.0017257803670034356,0.001716485171038189
705,-0.08187238680152256,0.07514200308986425,1.0,0.0,-0.018790167418849712,0.018862662756174608,,
706,0.056768496235204725,-0.08035077561656472,1.0,0.0,0.29668211547497886,-0.29254633357025545,,
707,-0.06145101140780871,0.05571558868060763,1.0,0.0,-0.3220376922647856,0.3233164690887873,,
708,0.007286284710364596,-0.009975805034274634,1.0,0.0,0.4623430674256894,-0.4580331891411549,,
709,0.12381992696312352,-0.1467477794848292,1.0,0.0,0.22271050754249905,-0.21414005026277183,,
71,-1.527331330174971,1.9906331869360296,1.0,0.0,-4.868558299251782,4.999095447706622,,
710,0.0379929728176556,-0.04155585550416207,1.0,0.0,0.3384345403838846,-0.3374070250627883,,
711,-0.1437442329612962,-0.0008934949750965949,1.0,0.0,-4.650470383830665e-10,0.0014416222947999822,,
712,0.13964405276657274,-0.18160036077493258,1.0,0.0,0.1263019695213716,-0.1241120331678503,,
713,-0.1807367014327466,0.17794612920607805,1.0,0.0,-0.15094510410937678,0.1513199925286911,,
714,-0.02880160063878199,0.030529229585728727,1.0,0.0,0.5114223915442642,-0.5108706359362363,,
715,-0.0005478441862495514,-6.153059513402075e-5,1.0,0.0,1.9317496005087066e-25,5.790838380261263e-10,0.0017160613661608881,0.0017262065929859822
716,-0.003856539426117813,-0.13315491160020243,1.0,0.0,0.015309917914140167,-0.013561007218595104,,
717,0.27027597387380253,-0.22057685745122238,1.0,0.0,0.8853657829672241,-0.856596906695174,,
718,-0.3760705129075922,0.41561864934173776,1.0,0.0,-0.5607007948171118,0.5829055592510636,,
719,-0.2536023058447434,0.255461101009772,1.0,0.0,-0.46146112673476547,0.462467902251955,,
72,1.503510855436946,-1.6293103874941004,1.0,0.0,-1.8980305426527753,1.9178718551236293,,
720,0.22609143591755818,-0.22124110714718112,1.0,0.0,0.6027733729217384,-0.6008017632350982,,
721,-0.07655916088758238,0.08453318580584683,1.0,0.0,-0.7102085578700481,0.7143335814072139,,
722,-0.11041346026335551,0.12586810317832603,1.0,0.0,1.2046026607835956,-1.1975601374679492,,
725,0.0469078151127825,-0.17055568021067075,1.0,0.0,0.4786052927987622,-0.46055080027278505,,
726,-0.1127904822477103,0.11793128838352326,1.0,0.0,0.6068058782744743,-0.6034415086194435,,
727,-0.00035627115575821244,-0.0011823166915741624,1.0,0.0,-0.25583594889437616,0.256247372511673,,
728,-0.09915249877009996,0.10419596782368853,1.0,0.0,0.6128076123947857,-0.6090392001707522,,
729,-0.005964789059366525,0.004251518513862641,1.0,0.0,-0.2735182035241044,0.2739284001225787,,
73,2.749960673274085,-2.752175984124168,1.0,0.0,7.212883849609004,-7.0909770857663625,,
730,0.07519295656541924,-0.0747930946369257,1.0,0.0,-0.15934683175542153,0.15968094508158195,,
731,0.05307043734770782,-0.05344765318304172,1.0,0.0,-0.0005618637254335311,0.0005914051622105461,,
732,0.04098291352415724,-0.039950185318488866,1.0,0.0,-0.16964156396986002,0.17057597561510404,,
733,-0.04924246501443962,0.020789446752022257,1.0,0.0,0.14530742435062813,-0.1452672981808015,,
734,-0.051105126348448125,0.02352168117146247,1.0,0.0,0.15262036704245385,-0.15257521437436575,,
735,-0.14040842055622216,0.14340819701651755,1.0,0.0,-0.14182432492926636,0.14204863891354735,0.0016756478286515145,0.001767850367937682
736,-0.143406803859412,0.14393748550506594,1.0,0.0,-0.14128457705488862,0.14182432492926636,,
737,-0.05810859600917754,0.03274396185894338,1.0,0.0,0.24572543663293805,-0.23797000479884378,,
738,2.9730998295501398e-5,-0.006493000129203442,1.0,0.0,1.5783947417107653e-7,1.8453598750361842e-25,,
739,0.07367097900884523,-0.09618353236126256,1.0,0.0,0.013732771962604785,-0.013451375283793966,,
742,-0.04772536309877039,-0.15003680054653554,1.0,0.0,-0.8342102844802529,0.8344780906125875,,
743,-0.03972843786255655,-0.15161700810675066,1.0,0.0,-0.8471309094596539,0.8474243517316526,,
745,-0.34568213687949867,0.10473486923121332,1.0,0.0,-5.403080911815003,5.449944571716861,,
746,0.143516889264979,-0.15610347866478125,1.0,0.0,0.02851327621168204,-0.02777536095954535,,
747,-0.0936971208178793,0.0823867292997135,1.0,0.0,-0.0932343130527387,0.09373824550741518,,
748,0.012015543873608191,-0.015385701777873493,1.0,0.0,-0.31218181849218724,0.3128391900718094,,
749,0.08165660224159553,-0.08980248668036218,1.0,0.0,0.41418594056889435,-0.40657743557922454,,
75,-0.17603821054332264,-0.9716864636414325,1.0,0.0,-0.7154187377786908,0.716109979431789,,
750,-0.012540551728831539,0.0014455288559846022,1.0,0.0,-0.09760623260999553,0.09775156947927374,,
751,-0.08915917756232163,0.09058707144574911,1.0,0.0,0.3479305894976548,-0.3440188603244033,,
752,-0.27866611090171683,0.28818792387088094,1.0,0.0,1.0497107570984163,-1.0448482631970712,,
754,0.3273028303933329,-0.32553479046629447,1.0,0.0,-0.27293949918517724,0.2750110083654056,,
755,-0.16414359344719198,0.1565971129908035,1.0,0.0,-0.015499655849577949,0.015967335280565865,,
756,0.046408978805789,-0.05285001623245309,1.0,0.0,0.3733072357675026,-0.3706016635742212,,
757,-0.010317198363386293,0.0041540225083663345,1.0,0.0,0.03486165266996087,-0.03484991785910419,,
758,-0.09375111805784607,0.0895524892762759,1.0,0.0,0.2189424018116977,-0.218411468904228,,
759,-0.03209643929345694,0.016365894490870267,1.0,0.0,-0.20520306777613903,0.2065552121069049,,
760,-0.11167075080606946,0.08969361696564256,1.0,0.0,-0.1056960952814175,0.1072399948391164,,
761,0.24161447473974124,-0.23266416794943667,1.0,0.0,0.9037682229892455,-0.8997748132302594,,
763,0.02384527950095029,-0.09127526357980051,1.0,0.0,-0.3087819669597853,0.315182483320982,,
764,-0.0016438070427852766,-0.036759797590638174,1.0,0.0,0.001970277534432359,-0.001956954215070518,,
765,-0.06257219516712514,0.056271573784749535,1.0,0.0,-0.35199364638901853,0.35404856051466366,,
766,-0.23774675618149482,0.23690959993086327,1.0,0.0,0.0370460069598254,-0.03692802729300256,,
767,0.11044511075842964,-0.11102836325441656,1.0,0.0,0.3327316351040252,-0.3318582820769181,,
768,-0.05472550070384265,0.053575517716033985,1.0,0.0,0.42366754870713813,-0.42320370035301164,,
769,-0.04038306855161316,0.03849273753554106,1.0,0.0,0.15705304105395335,-0.15682515106799486,,
77,-2.008148134060166,2.009293032441413,1.0,0.0,-8.153928619613255,8.161257884029903,,
770,-0.1165208459519036,0.08325421219800105,1.0,0.0,-0.10065727959870426,0.1008686087625396,,
772,0.07084991879716229,-0.09243785433092029,1.0,0.0,0.011663534907293577,-0.011519029186541218,,
774,-0.04686777549677128,0.04592463517277029,1.0,0.0,-0.28418460379052357,0.2846030032881887,,
775,0.4224281900259965,-0.4155509838008355,1.0,0.0,0.5607007948171118,-0.5567078502901692,,
776,-0.17158571964183889,0.1808075650792458,1.0,0.0,-0.4548290216290727,0.46072077937072164,,
777,-0.1411277783993383,0.13767426082330622,1.0,0.0,-0.12538072146138404,0.1258131694981486,,
778,-0.0804336181174261,0.0783865545532056,1.0,0.0,0.06686279699835691,-0.06679883429577646,,
779,0.0628064078912462,-0.1181239299774434,1.0,0.0,0.10369003158874575,-0.10042969081893857,,
78,0.3288961200586711,-0.9628695364991597,1.0,0.0,-0.7534990756576402,0.7601893841848557,,
782,-0.15403430382727382,0.07643350870847627,1.0,0.0,0.7836889688811581,-0.7753007886051492,,
783,-0.06275032546113472,0.06284861089322186,1.0,0.0,0.35195714624722185,-0.35152568285007413,,
784,-0.09041123258357724,0.08257800999062949,1.0,0.0,0.35208526807692475,-0.35168475375234476,,
785,-0.06130958478034084,0.05338653895891707,1.0,0.0,0.3362615357750217,-0.3359135497463235,,
786,-0.0006735379056912298,1.239458739486781e-5,1.0,0.0,-0.03157257873193799,0.031594803060543575,0.001701420725629552,0.001741062384509236
787,-0.08396083309106886,0.07959106553971411,1.0,0.0,0.14906938576399187,-0.1489312429751158,,
788,0.08898693345877097,-0.10318606735043745,1.0,0.0,-0.09020952851010694,0.09048227343512329,,
79,-1.3439690867208314,1.0957596517878663,1.0,0.0,-2.883643279357215,2.9146928392743194,,
790,-0.07550379445649309,0.10259147204522603,1.0,0.0,1.6792656679688023,-1.6748664694960584,,
791,0.05075652506907519,0.02812005169391859,1.0,0.0,-1.7535434439145678,1.769745114203466,,
794,0.024763824910025434,-0.06349253852352997,1.0,0.0,0.09570137987085142,-0.09487864470740746,,
795,0.038348245073320325,-0.049606212820651925,1.0,0.0,1.02222369278767,-1.0205532449947563,,
796,-0.09288579250204873,0.09245775118611944,1.0,0.0,-0.28785295719538817,0.2882591155958138,,
797,-0.05561491231076078,0.04976395691571558,1.0,0.0,-0.07394461161164559,0.07407948331692502,,
798,0.052274680812238926,-0.03845328766062593,1.0,0.0,1.331606434094847,-1.3255958851396128,,
8,-6.275538158585854,3.277515531568131,1.0,0.0,-5.6195530565751675,5.650693857319504,,
80,-0.7530467497809719,0.7853394280417484,1.0,0.0,-4.297703185588153,4.31707775580561,,
800,0.09630364197885084,-0.07817417056728511,1.0,0.0,-0.9566076423320582,0.9632572862268741,,
801,0.08359277625875479,-0.120617605871134,1.0,0.0,0.013132244832871204,-0.012696303071375257,,
803,0.6729771594521013,-0.43104771883194154,1.0,0.0,2.7853439726498332,-2.6301549623963485,,
804,-0.2058187610494151,0.20447777849445473,1.0,0.0,-0.04311165531644077,0.0433477424193234,,
805,-0.10518932692597285,0.10187265955687692,1.0,0.0,0.1522432952341986,-0.15184739102907224,,
806,0.07928030399369895,-0.08237138384284838,1.0,0.0,0.4373668274051528,-0.43664902802916733,,
808,-0.16148783001163303,0.13615090481600908,1.0,0.0,-0.007050348389461016,0.007237519518730887,,
809,-0.06379546631160325,0.03803152878256705,1.0,0.0,-0.09230541497471594,0.09267134333281822,,
81,2.013674087549476,-1.913143236090586,1.0,0.0,7.886340539445814,-7.873641450769501,,
810,-0.03471903696095041,-0.024191199405291457,1.0,0.0,0.16227484039472576,-0.1622547223069464,,
811,-0.03361057998740577,-0.027350825456724365,1.0,0.0,0.15638943535064515,-0.15637216128051762,,
812,0.18886656718099962,-0.19737050293402775,1.0,0.0,0.0687556970606011,-0.06790608306533773,,
813,0.12047955007746643,-0.13926639697902413,1.0,0.0,0.19103382522026155,-0.18863605310829953,,
814,0.001000622370998044,-0.027135340132720766,1.0,0.0,-0.20218289195332323,0.2042548289983267,,
815,-0.008292113442961085,-0.06305365888872852,1.0,0.0,0.0666358886762807,-0.06654025660071866,,
816,0.0012314293694922211,0.03910727095482688,1.0,0.0,0.3461224388585284,-0.3436699966732154,0.0016419877020680139,0.001804114044944777
817,-0.0012037308608661029,-0.02870495171993791,1.0,0.0,0.2734355617461699,-0.26781022040547103,,
818,0.20230656173410141,-0.20161379940592297,1.0,0.0,-1.1862669340818754,1.1874387675165685,,
82,1.5267559510994098,-1.565187053325981,1.0,0.0,3.351251684138008,-3.3202593134007543,,
820,-0.22861267633838867,0.22484740378757623,1.0,0.0,0.4415258630716209,-0.4412125639241827,,
821,-0.22760917520505858,0.23662851468590612,1.0,0.0,0.44548573853577084,-0.44510142660738966,0.0017483684403203391,0.0016943125274299468
822,-0.039724286579065585,0.0447287558929464,1.0,0.0,0.32375189312730956,-0.3218704948445161,,
823,0.039355311296290205,-0.039790471733652216,1.0,0.0,-0.046461900151031355,0.04653574747533365,,
824,-0.6483948507451874,0.6832476275296518,1.0,0.0,-0.2205765063083127,0.23429907311458176,,
825,-0.09264623964997931,0.08755653840007234,1.0,0.0,0.0010983097769670185,-0.0010371916716359296,,
826,-0.03164327207210333,0.03147210840151471,1.0,0.0,0.08641066884192702,-0.08628712127847202,,
828,0.1319953736619007,-0.1376274250378772,1.0,0.0,-0.8852829457514021,0.8877695053123377,,
829,0.054864613161085075,-0.07013904451433353,1.0,0.0,-0.4330775921322449,0.4342360674682647,,
83,-0.8074025004956648,0.2956287354965328,1.0,0.0,-0.3020044337515727,0.3039121777727894,,
831,-0.13893338924251655,0.1431514512471202,1.0,0.0,1.4069589591379714,-1.4056139723896346,,
834,0.059462373386911904,-0.06497568688251623,1.0,0.0,0.012205277904776537,-0.01220017539678177,,
836,-0.11158108100266687,0.10516288473344224,1.0,0.0,0.6422153142325291,-0.640636331722688,,
838,-0.07060851897869992,0.0513324710554131,1.0,0.0,0.3921120890313401,-0.39150651974576,,
84,0.08596817349460038,-0.1495751952546755,1.0,0.0,0.43062227330574543,-0.4304772020944351,,
840,-0.036176118456520634,0.007530025931309007,1.0,0.0,0.11738499001676267,-0.1173153877581685,,
843,-0.056063106914725075,-0.029619175087438245,1.0,0.0,0.19076737117742512,-0.19054278143595588,,
844,-0.01827999794579514,0.018209467524394826,1.0,0.0,0.10734233617799142,-0.10715098041380726,,
845,0.044129211364272614,-0.08911157154669036,1.0,0.0,-0.21529912557737352,0.2153669919421909,,
846,-0.15653108765855375,0.0743587138120726,1.0,0.0,0.44352565461842225,-0.4428858451668564,,
847,0.022807083177218423,-0.06985228477270626,1.0,0.0,-0.21364248932813115,0.21370156326632042,,
848,-0.1596401459673943,0.07443059821257311,1.0,0.0,0.46917667780013267,-0.4684497330164084,,
849,-0.004824264862033592,0.005456002020244783,1.0,0.0,0.15476181223686192,-0.15411032915744954,,
85,0.06123961407513068,-0.13326670711914249,1.0,0.0,0.3887291305298297,-0.38858571717791196,,
851,0.036548768896679185,-0.03485123352239607,1.0,0.0,-0.12246570067471349,0.12260059429720215,0.0017097743847482205,0.0017325545241358268
852,-0.077265534937989,0.08287580095005284,1.0,0.0,0.3160792362425316,-0.31416704148743163,0.001640815681692774,0.0018054037663131175
853,0.05972822756705951,-0.06153594649929642,1.0,0.0,-0.1678696157048505,0.1679539264607707,,
854,-0.1282205383468126,0.12365060379250725,1.0,0.0,0.3267473233162236,-0.32516039091748133,,
855,-0.16217361565147598,0.1635426479125979,1.0,0.0,0.4936263204751952,-0.4928075746464604,,
856,-0.12610330154855454,0.12784684587870057,1.0,0.0,0.5315775248473539,-0.5306426850751037,,
857,-0.43717780859545674,0.41681029804207803,1.0,0.0,1.5725728950276425,-1.5715015735107503,,
859,-0.03396332443292434,-0.009404423674760208,1.0,0.0,-0.2266957038288218,0.22671282837622603,,
86,-0.004459281076120543,-0.07083588071000614,1.0,0.0,0.006366817156417949,-0.006365794948606094,,
860,-0.17584549784324482,0.1846035972986431,1.0,0.0,0.573482158424094,-0.5705987545291062,,
861,-0.1751555926642574,0.17395926632969486,1.0,0.0,-0.14880247405344568,0.14938309727526866,,
863,-0.01228711892960634,0.02709540910543939,1.0,0.0,-0.3409832382566449,0.3425673532452192,0.0017397352278812333,0.0017027184035076212
865,-0.07787914558063452,0.0740292991549652,1.0,0.0,0.6580934629193567,-0.6573483257788867,,
867,-0.2465201610456874,0.2503789466963985,1.0,0.0,0.9792489785209979,-0.9778465545580682,,
868,0.014083817283378925,-0.10673875509971459,1.0,0.0,0.18300804597803863,-0.18290210122087183,,
869,0.20974898636203415,-0.3482994572168423,1.0,0.0,-0.7709428347997366,0.7712973535418679,,
87,0.04967619637887366,-0.40496058911965505,1.0,0.0,0.387250926930784,-0.38646462835948353,,
871,-0.24405778551188614,0.2523576217551427,1.0,0.0,1.0539292190397807,-1.0511727833187177,,
873,-0.014805350936882455,0.014516765649471195,1.0,0.0,0.0155562138058828,-0.015550488609903691,,
874,0.034868932614283504,-0.035470098493880796,1.0,0.0,0.02836221538587002,-0.028287534222483854,,
875,-0.10986035331865768,0.10856599356154796,1.0,0.0,0.2536634945546768,-0.2529620899576849,,
876,-0.08461683612299391,0.09082795647512025,1.0,0.0,1.7647130010271443,-1.753615022027693,,
878,-0.20816513951595259,0.21066025872631283,1.0,0.0,0.5182500790103552,-0.5171452408642824,,
879,-0.13263873531737383,0.13276751618823476,1.0,0.0,0.338649475016151,-0.33814463787147475,,
88,0.02096672676317857,-0.07044559920671008,1.0,0.0,-7.39864989809332,7.4171126480851415,,
880,0.12918521629129165,-0.1075937192888947,1.0,0.0,-0.3336214965923073,0.33539576531153154,0.0017208069138172702,0.0017214460253128724
881,-0.16882638721143786,0.16232018905384285,1.0,0.0,0.5374302251070917,-0.5369145042521078,,
883,-0.18029048685132304,0.08678904075543789,1.0,0.0,1.1350124513993491,-1.1283054529894136,,
884,-0.046048336049219825,0.04525861132187365,1.0,0.0,-0.030848034150855283,0.030990511707332247,,
885,-0.028588447759280083,0.008105413554192732,1.0,0.0,0.12147735415245185,-0.12146649109844736,,
886,-0.13403321199288937,0.09412988513022995,1.0,0.0,0.717864496209675,-0.7137806356820495,,
887,0.2545983433081307,-0.30786248556119095,1.0,0.0,-1.005714461134171,1.0071697942446538,,
888,-0.25261899510752717,0.2617315303333428,1.0,0.0,0.9554845603714287,-0.9538496870789414,,
889,-0.0018024126516666065,-0.0026371083131502635,1.0,0.0,0.05332554847958372,-0.05332010716571243,,
890,0.24348495171725865,-0.2976687625932728,1.0,0.0,-1.0000198950641814,1.0015782164528226,,
891,-0.24208367267026407,0.25110232956828354,1.0,0.0,0.9333502807837225,-0.9317298933261414,,
892,-0.0012243666126869948,-0.003335939601015678,1.0,0.0,0.06985701569357075,-0.06984832312668114,,
894,-0.1918064081774894,0.10861732690640485,1.0,0.0,1.0244511340943425,-1.0213947392779619,,
