ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
671,-0.06222605123663374,0.062176602855532635,1.0,0.0,-0.09529916176413517,0.09545861306132061,,
672,0.15268523354189745,-0.15249845319911026,1.0,0.0,-0.05073487674279727,0.051048595381762284,,
673,-0.11248551155805879,0.11221428359631362,1.0,0.0,0.3898614845349602,-0.388987348043897,,
674,-0.113621998480803,0.11327726080686386,1.0,0.0,0.369316274434605,-0.36854236183981826,,
675,0.029772317521389095,-0.051372550610777806,1.0,0.0,-0.04635233847284852,0.04642501770833253,,
676,-0.017205363526314514,0.005439085440711244,1.0,0.0,-0.04102720334754253,0.04104601941899568,,
677,-0.08255892727621625,0.003832585024510701,1.0,0.0,0.23941709180415696,-0.23768029145446726,,
678,0.03405395834298918,-0.16605419654211653,1.0,0.0,-0.03633657193069863,0.03681171636043031,,
679,-0.04613825101889091,0.027124838249205377,1.0,0.0,0.25269609951620153,-0.25038613038643853,,
68,3.3160811828642274,-3.3216676813048123,1.0,0.0,1.1933398303637837,-1.1872991428582647,,
680,-0.025559895505946267,0.006821664796544538,1.0,0.0,0.0023622401618842792,-0.0023576983632347475,,
681,0.11542394951040993,-0.07299752059968508,1.0,0.0,0.353824863015111,-0.3512530487170992,-9.87496699288847e-9,-9.874441549365234e-9
682,-0.10580358863925392,0.09914711355093918,1.0,0.0,-0.13989028588781813,0.14036162510548678,,
683,-0.10306315804631354,0.09586124437155753,1.0,0.0,-0.11501382906680886,0.11541409201968665,,
685,0.021280792201990438,-0.07791316991764766,1.0,0.0,-0.043929642055963655,0.044055742752553285,,
687,-0.05472465681996143,-0.035055900476484415,1.0,0.0,0.6644475943482036,-0.6543405480612564,,
688,0.08223457564640371,-0.08282934725607988,1.0,0.0,-0.39944468714104914,0.39997127995569326,,
689,0.08011149979002025,-0.08070790436999775,1.0,0.0,-0.3868352473614068,0.38730335318803505,,
69,-0.11407997968228276,-0.0016402798288599164,1.0,0.0,-1.9228195411005358,1.9285891560673551,,
692,-0.09702345620219457,0.0946664672427519,1.0,0.0,-0.17777840567718634,0.17789333077404623,,
693,0.15735080683662564,-0.1858916632484678,1.0,0.0,0.003971201630878295,-0.001872712686372137,,
695,-0.14351542382489207,0.1759153814662987,1.0,0.0,1.6768024520144174,-1.6669785640841803,,
696,-0.07152966791354887,0.03310979495142711,1.0,0.0,0.272316217750251,-0.2683855729812149,,
698,-0.06684160058800862,0.06707412131789174,1.0,0.0,0.5521450827867517,-0.5445845986699551,,
699,-0.09929521860464328,0.08876652704107267,1.0,0.0,0.31969973005720026,-0.31898283508829334,,
7,0.015350796065672795,-0.016752257915726786,1.0,0.0,-0.37625580226195027,0.37721655934203785,,
70,-1.3416970769311327,1.2632510582931438,1.0,0.0,-3.169012036309649,3.2161753328933567,,
700,0.0069504462641692705,-0.01656060251680744,1.0,0.0,0.26932595801271253,-0.26808281701939746,,
701,-0.26971628246489676,0.2638291338843773,1.0,0.0,-0.022880236791234375,0.024361249014372477,,
702,0.23746249383234017,-0.2498341718495743,1.0,0.0,0.16221536635003087,-0.16059650121117183,,
703,0.02278455572590209,-0.029020023969422652,1.0,0.0,-0.1330220934939945,0.13315567302957523,,
704,0.02432634432511539,-0.028069251409995676,1.0,0.0,-0.12637710334545035,0.1265925770721144,-9.874973642565787e-9,-9.874434842965927e-9
705,-0.09630315637657777,0.08950263485931886,1.0,0.0,-0.022374959355073783,0.022474582782884306,,
706,0.0686472821284597,-0.08506172028826685,1.0,0.0,0.37016490651660156,-0.3639385220226982,,
707,-0.054155972744806956,0.049793153004710225,1.0,0.0,-0.37471830377358134,0.3764006783738422,,
708,-0.011619363464978197,0.014305277157698705,1.0,0.0,0.5427022884959303,-0.5368864145790587,,
709,0.13762781864934648,-0.15191149470188012,1.0,0.0,0.2990298924296889,-0.2854193487552131,,
71,-1.1253973778387243,1.5027278717144448,1.0,0.0,-4.908989027197103,5.0306569799408605,,
710,0.003841492323298846,-0.008219171877777535,1.0,0.0,0.282197007621612,-0.28148800302708893,,
711,-0.1446724897669031,-1.0001300325636541e-6,1.0,0.0,-2.9269691411919606e-15,0.001477523934620454,,
712,0.139044502052536,-0.17985864290463968,1.0,0.0,0.15007334306753503,-0.1475681083100006,,
713,-0.13766739527055505,0.13382223213220745,1.0,0.0,-0.1314962571557002,0.13172938058385467,,
714,-0.12041436667952284,0.12270665998685017,1.0,0.0,0.5607104244793929,-0.5600501986688887,,
715,-0.0006327736062853616,-3.780923115062922e-10,1.0,0.0,0.0,9.441385515126463e-10,-9.875648041412632e-9,-9.873747184448184e-9
716,-0.004545405519833904,-0.13789153348445515,1.0,0.0,0.017959141757474022,-0.016148179169978186,,
717,0.4804835535479187,-0.40063172107611966,1.0,0.0,0.9956314437600594,-0.9519679531292504,,
718,-0.61142318704359,0.6867747999266042,1.0,0.0,-0.5877495577454087,0.6257835350917248,,
719,-0.31629330652730825,0.320123147171772,1.0,0.0,-0.5889340875421089,0.5905636939026971,,
72,0.28616727311108003,-0.5732204283927748,1.0,0.0,-0.27534771466578567,0.27613108179135476,,
720,0.2819748320582594,-0.2732168382177366,1.0,0.0,0.758462829839223,-0.7553438799952188,,
721,0.18922404653787472,-0.1740507228987047,1.0,0.0,-0.9361429737981807,0.9432843350194959,,
722,-0.4340272196885139,0.4642015680765567,1.0,0.0,1.5308459386010371,-1.519129566327001,,
725,0.05588748681089137,-0.1672729817974993,1.0,0.0,0.5736348254083672,-0.5484147749909247,,
726,-0.16145219125228408,0.17032641009228017,1.0,0.0,0.7160419666031547,-0.7114585219790326,,
727,0.018007343097189533,-0.01934716866938922,1.0,0.0,-0.2943799926365272,0.2949079588145771,,
728,-0.1438873405577253,0.15260032424939593,1.0,0.0,0.7233156975779802,-0.7181939782914044,,
729,0.015369126363467477,-0.016857312217032943,1.0,0.0,-0.3159973005248373,0.316526998113121,,
73,-1.2924089621351342,2.011521031449181,1.0,0.0,9.536026514616003,-9.331979488940892,,
730,0.09062046379778181,-0.08988534665511895,1.0,0.0,-0.18931864564573145,0.18978586456084193,,
731,0.06530588558124531,-0.06565152255568917,1.0,0.0,-0.005791989119327178,0.005836331084017431,,
732,0.05079878826761361,-0.04884454784882303,1.0,0.0,-0.20257676018826784,0.2038970500970754,,
733,-0.060170996820702066,0.03149233287628969,1.0,0.0,0.17309319881161966,-0.17303615557255103,,
734,-0.062462117800440656,0.03466915546173672,1.0,0.0,0.18181024934333775,-0.18174608457485839,,
735,-0.09466646724271738,0.09751973106564393,1.0,0.0,-0.17755688595292896,0.17777840567718634,-9.873268124949878e-9,-9.876109309941313e-9
736,-0.09751973106559576,0.09803779032967684,1.0,0.0,-0.17702195771063195,0.17755688595292896,,
737,-0.07718821552327175,0.057058004618033564,1.0,0.0,0.29596097821168044,-0.28491061578972426,,
738,-2.0102767736688459e-10,-0.00638177669301619,1.0,0.0,1.5302094213097015e-7,0.0,,
739,0.08810333975583055,-0.11040795175502019,1.0,0.0,0.016402421957223433,-0.01601763137793048,,
742,-0.01643697717226768,-0.18463896051649126,1.0,0.0,-0.9934363469639947,0.9938087418654655,,
743,-0.007796738180744663,-0.18667887659200796,1.0,0.0,-1.008826451033432,1.009234537160064,,
745,-0.09210878395073314,-0.10700460651879093,1.0,0.0,-5.735637500202668,5.787409515665775,,
746,0.17094236884077155,-0.1833266995610554,1.0,0.0,0.03408199768998589,-0.03307434993468384,,
747,-0.11570100393106215,0.10464964516970297,1.0,0.0,-0.11102157413246509,0.11175897454011366,,
748,0.03163953317003998,-0.034270134372835756,1.0,0.0,-0.36364958566606154,0.3645336043058309,,
749,0.08406147076061209,-0.08354082783440502,1.0,0.0,0.48643002564423243,-0.47629257884594456,,
75,-0.6207005019191973,-0.8446599256362413,1.0,0.0,-2.2537014709797822,2.25769710532574,,
750,-0.010606252901822051,-0.00030164499338964816,1.0,0.0,-0.11630508307530804,0.1165115206518417,,
751,-0.053088719474516426,0.05533242908468855,1.0,0.0,0.3677917255212731,-0.3635864652097962,,
752,-0.17019889903230226,0.1860955634037813,1.0,0.0,1.2052809216531943,-1.1991524292541507,,
754,0.11917468773776824,-0.12018298745518355,1.0,0.0,-0.2349407921286568,0.23573376802484364,,
755,-0.1937454939612639,0.18647603995081372,1.0,0.0,-0.018456683323855597,0.01910863890661584,,
756,0.08082275263302664,-0.08483723414445897,1.0,0.0,0.40941161230813194,-0.40610252607871516,,
757,-0.012444978780793653,0.006893812942890012,1.0,0.0,0.041517167552826494,-0.04149859222876747,,
758,-0.11179942374756281,0.10931785982267127,1.0,0.0,0.2609165479362135,-0.26008005306603227,,
759,-0.0295822915229611,0.01314658782971982,1.0,0.0,-0.20151696943627098,0.2027890771034536,,
760,-0.11351580034168611,0.09262068598815208,1.0,0.0,-0.15002794832459904,0.15238958308775746,,
761,0.2184769894767214,-0.2048676301256396,1.0,0.0,1.0938038806675907,-1.0882600693135696,,
763,0.04630741197770647,-0.1099876314701039,1.0,0.0,-0.36772923453865536,0.3767852040986695,,
764,-0.0019755704754818274,-0.036453344701726925,1.0,0.0,0.0023432112588550997,-0.0023303023355724676,,
765,-0.03366560860498156,0.02574868803995111,1.0,0.0,-0.2983429226096639,0.29979762681297384,,
766,-0.2060587219930087,0.20505391800104206,1.0,0.0,0.0936881308727137,-0.09358815545695447,,
767,0.044815133412436266,-0.04588185245900001,1.0,0.0,0.3465668429596321,-0.3457379216523162,,
768,-0.04687139853282306,0.04702256617370346,1.0,0.0,0.5379958592189271,-0.5372614190039384,,
769,-0.05732141886049916,0.05578656019444189,1.0,0.0,0.1862939874546414,-0.18597073478522524,,
77,3.1375518651992196,-3.0707573504435963,1.0,0.0,-11.99963854403003,12.014349321065119,,
770,-0.08917958705466635,0.05567119456630011,1.0,0.0,0.051796384208184505,-0.0517128721726271,,
772,0.045689899433788546,-0.06822565723662526,1.0,0.0,-0.01908452830698587,0.019159416043570496,,
774,-0.10014684651460373,0.09949932028484766,1.0,0.0,-0.29410644923285073,0.29459849564668433,,
775,0.6998841364841737,-0.6867747999263663,1.0,0.0,0.5877495577454087,-0.5809067314244016,,
776,-0.18241499952370407,0.20709956255666045,1.0,0.0,-0.6076213904932926,0.6178889679414103,,
777,-0.2294077658684061,0.22708358315815402,1.0,0.0,-0.09333499268347979,0.09408840301414594,,
778,-0.09575944894815923,0.09374863899068146,1.0,0.0,0.07963302622009504,-0.0795427293976609,,
779,0.07430424442649547,-0.12645074981267287,1.0,0.0,0.14763916739536728,-0.14226127616959497,,
78,0.003622586684968903,-0.7286393698290741,1.0,0.0,-0.7602594327010037,0.7645842436392759,,
782,-0.16767618119019792,0.10760372879303487,1.0,0.0,1.0125762900397692,-0.9989148074896591,,
783,-0.07981762077200197,0.08071393318109812,1.0,0.0,0.4193706796517924,-0.4187480138141022,,
784,-0.11274340219527441,0.10576386620609353,1.0,0.0,0.4194929380567392,-0.41891360628339624,,
785,-0.07789340722226548,0.0707121718781917,1.0,0.0,0.40066158856192124,-0.40015917425665615,,
786,-0.0005640321128524412,1.7745356035757616e-9,1.0,0.0,-0.038971449166900644,0.039005017444685895,-9.874340721304901e-9,-9.875066818821274e-9
787,-0.0860980557938679,0.0818389941538879,1.0,0.0,0.18919254302183539,-0.18899504226775424,,
788,0.0919933016147499,-0.1063326912481255,1.0,0.0,-0.11711441208673021,0.11747141717878151,,
79,-0.08123582754873206,-0.10454244235943481,1.0,0.0,-2.9489378254664147,2.9798997483034952,,
790,0.0788758928547812,-0.08102969871937271,1.0,0.0,-0.25217422141741663,0.25229985274899175,,
791,-0.13201451607678608,0.11210849087438653,1.0,0.0,0.557946638449723,-0.5560400094632303,,
794,0.05313862322170395,-0.07696787212570816,1.0,0.0,-0.2954057165271561,0.3037401567142386,,
795,-0.08212227065365933,0.07549177465211888,1.0,0.0,1.218184304131568,-1.2157790566959565,,
796,-0.08879234131922449,0.0898973214942945,1.0,0.0,-0.43968482215183463,0.4405872415990986,,
797,-0.016755798458253476,0.012651440359333351,1.0,0.0,-0.1963988677234559,0.19704235193942868,,
798,-0.058254616901943404,0.08575321090505425,1.0,0.0,1.736278023867841,-1.7260145444508026,,
8,-5.137953161538624,1.6126519866123523,1.0,0.0,-5.934632737701509,5.958175452224102,,
80,0.9321864957647461,-0.8255074906192046,1.0,0.0,-4.614865488983052,4.639562182008254,,
800,0.1638027566802515,-0.13932402416134965,1.0,0.0,-1.0797206166699753,1.0883849509122754,,
801,0.05774224242895183,-0.09699338037405855,1.0,0.0,-0.01760318806548719,0.01785456859314174,,
803,0.3976809325191938,-0.2098200408194567,1.0,0.0,2.813186205951004,-2.6857442990301483,,
804,-0.17569614889479857,0.17453985731309676,1.0,0.0,-0.14822472367287953,0.14851061936554502,,
805,-0.13142287219813226,0.13025562560384069,1.0,0.0,0.2723197859165512,-0.27124482495467106,,
806,0.07402944609328861,-0.07793273314049291,1.0,0.0,0.3447921526149529,-0.34433401772383226,,
808,-0.24588963275693518,0.22185326710451345,1.0,0.0,0.03632048416816769,-0.035845220138862266,,
809,-0.07030915446748394,0.045305557784104354,1.0,0.0,-0.10991546069145787,0.11042849597679325,,
81,-1.3496963171485301,1.474778226478483,1.0,0.0,8.40017602329448,-8.385243591289514,,
810,-0.042180234938729494,-0.015289796983927196,1.0,0.0,0.19326417377967414,-0.19323484773066807,,
811,-0.04083061415430065,-0.018649604813441727,1.0,0.0,0.18625237669677966,-0.18622721314248314,,
812,0.2249400290265258,-0.23263766570821967,1.0,0.0,0.08202615758635852,-0.08086121931116937,,
813,0.14351384855355517,-0.16012136556069811,1.0,0.0,0.2279093219510382,-0.22462407742922197,,
814,0.007633406600797097,-0.03482819457803557,1.0,0.0,-0.19842155375902,0.20038782547286108,,
815,-0.009825164352498455,-0.0631129808454497,1.0,0.0,0.07936084279395518,-0.0792348201977012,,
816,-0.0011422893690127879,-5.804175138725357e-9,1.0,0.0,-9.692113073202044e-9,1.8033090801595095e-8,-9.8740135902881e-9,-9.87538851014537e-9
817,-0.00911956214772164,-0.021419005448964055,1.0,0.0,0.28021703249590985,-0.27445112492268003,,
818,0.2536985315700712,-0.24962257866830653,1.0,0.0,-1.4133576042236473,1.415001235463018,,
82,-0.9951023851688532,1.098049042864185,1.0,0.0,4.379677054523745,-4.331975880455936,,
820,-0.1511436576712737,0.1504287678945281,1.0,0.0,0.6686673167385551,-0.6680809698158978,,
821,-0.149379893143161,0.17272409236054792,1.0,0.0,0.6746804156541624,-0.673958618786749,-9.871848064814094e-9,-9.877436991102415e-9
822,-0.04748488429653889,0.05494150338313344,1.0,0.0,0.3873230065816844,-0.38465956434972415,,
823,0.04770918180403608,-0.04809865949589059,1.0,0.0,-0.054881599312738304,0.05498543991619508,,
824,-0.7467665053902686,0.815299079613508,1.0,0.0,-0.4593640665927418,0.48306782453570696,,
825,-0.1101141447044885,0.10510377602592408,1.0,0.0,0.0013223713853682702,-0.0012350673082877537,,
826,-0.03776658181862044,0.0377126730857763,1.0,0.0,0.10812613379925834,-0.10793723381803375,,
828,0.1667414729435723,-0.1678413803086362,1.0,0.0,-1.0544238337243423,1.0579127756899533,,
829,0.06928815467602543,-0.08352486619678438,1.0,0.0,-0.5157002226510979,0.5173261408802662,,
83,-0.8355415307261289,0.5169854452817277,1.0,0.0,-2.1139684734332964,2.1389450801955183,,
831,-0.16543886361904533,0.17389418869420695,1.0,0.0,1.675673353811708,-1.6737772900092236,,
834,0.0707598585639118,-0.07620914045946721,1.0,0.0,0.014534922432117629,-0.01452772732370228,,
836,-0.13287061773157438,0.12816611750562573,1.0,0.0,0.7650912794156052,-0.7628570605123547,,
838,-0.08408145185900068,0.06598895513391931,1.0,0.0,0.46705567290083505,-0.46619821267638467,,
84,0.10142579028450006,-0.16449683597415343,1.0,0.0,0.5078283387168309,-0.5076265077846231,,
840,-0.043080169819533366,0.014512019110085287,1.0,0.0,0.13979603963759354,-0.13969684113514047,,
843,-0.06676298440317525,-0.018501982251835664,1.0,0.0,0.22721416650842577,-0.22689457177243258,,
844,-0.021021768498942574,0.02114057859632041,1.0,0.0,0.12830679125464733,-0.1280375776396764,,
845,0.06386013660937723,-0.11054825847478751,1.0,0.0,-0.2561977900548016,0.25629198797790115,,
846,-0.20511545672054282,0.12013184484116321,1.0,0.0,0.5282454434342968,-0.5273504078959766,,
847,0.037423085826240376,-0.08625818186636663,1.0,0.0,-0.2547444156298252,0.25482618054250894,,
848,-0.21024050486964527,0.12212626895084264,1.0,0.0,0.5593741954312546,-0.5583559569436258,,
849,-0.006096955534262497,0.0074410588419943765,1.0,0.0,0.1856715198030333,-0.1847462463934165,,
85,0.07226490923393,-0.1437253875581859,1.0,0.0,0.4584266464458126,-0.4582273105899205,,
851,0.041050123961492914,-0.037755107861630804,1.0,0.0,-0.1571621918006334,0.15738418732977597,-9.876976939226553e-9,-9.872347197929895e-9
852,-0.14456278365978062,0.14989830506068103,1.0,0.0,0.2839848345207643,-0.28212430315834935,-9.88505730928493e-9,-9.862302926858622e-9
853,0.07593182536892999,-0.07755827260317973,1.0,0.0,-0.1885946121384074,0.18870600637691143,,
854,-0.15830974744264792,0.15548444752057852,1.0,0.0,0.3897725020368662,-0.38747207125273037,,
855,-0.2006011010777603,0.20302871585835014,1.0,0.0,0.5881602957755637,-0.5870367972194899,,
856,-0.15812428985341073,0.16105312280837109,1.0,0.0,0.6334213086316071,-0.6321408672072223,,
857,-0.6859639696432042,0.6701466384681454,1.0,0.0,1.8713793267906194,-1.8697533196544356,,
859,-0.006775863501975877,-0.03568969652778827,1.0,0.0,-0.35394738830664113,0.3539899256074569,,
86,-0.005208898749263706,-0.06964328592387845,1.0,0.0,0.0075076459307181,-0.007506660615966869,,
860,-0.10646120385466727,0.11998080299468439,1.0,0.0,0.6841216929976685,-0.680266754443922,,
861,0.059662559456577495,-0.060347196604476606,1.0,0.0,-0.26726119996623215,0.2680774813699628,,
863,0.010662543642927156,0.014310120066101101,1.0,0.0,-0.4056905413049377,0.4079784170328117,-9.872139997568247e-9,-9.877168771102232e-9
865,-0.11830709515465582,0.11697287248934378,1.0,0.0,0.7838978659309715,-0.7828133670996149,,
867,-0.359078913229175,0.36668397947985354,1.0,0.0,1.1672836092421908,-1.1652013238231598,,
868,0.010516470880421654,-0.10092988307510567,1.0,0.0,0.21807982438496218,-0.21793186899212635,,
869,0.28437843267080415,-0.4198668965593642,1.0,0.0,-0.9181803254337351,0.918699833312799,,
87,0.05871460286766212,-0.4113888534066637,1.0,0.0,0.4567606037665259,-0.4557260842662937,,
871,-0.3740061082546948,0.3905339673202131,1.0,0.0,1.2600007135804683,-1.2558622053736943,,
873,-0.017618078386962267,0.01732866851687598,1.0,0.0,0.018525216999074695,-0.018517213968465698,,
874,0.04155654341163947,-0.042126763836735595,1.0,0.0,0.03378858240544794,-0.0336842357161968,,
875,-0.13611019317091264,0.13546975291416538,1.0,0.0,0.3024788716222077,-0.3014614514084564,,
876,-0.1845594331026529,0.2212072336949059,1.0,0.0,2.1051325750812073,-2.0889359993657153,,
878,-0.25765541302118805,0.2614862493479584,1.0,0.0,0.6175143161267405,-0.6160015545280801,,
879,-0.16361073748942168,0.1644617470923304,1.0,0.0,0.4036637475111631,-0.4029365822634198,,
88,0.9170364638055072,-0.8548101237673794,1.0,0.0,-8.95235722118646,8.981286170491508,,
880,0.16003923921143517,-0.12803241925079042,1.0,0.0,-0.3972695309126744,0.39982465006625884,-9.873587094478621e-9,-9.875802957144074e-9
881,-0.2060270108539411,0.20067851363712952,1.0,0.0,0.640241519083298,-0.6394936213487881,,
883,-0.28452285092584556,0.20068688804870338,1.0,0.0,1.3545532361807597,-1.3446850761527698,,
