ind,qf,qt,tm,ta,pt,pf
745,0.7167308031129721,-0.9913261777710268,1.0,0.0,-5.377079695641368,5.423146839430492
746,0.16226578098380615,-0.17678681670928748,1.0,0.0,0.0322175639265399,-0.03139558237708022
747,-0.10592211004460761,0.09314727640710345,1.0,0.0,-0.10538640920206631,0.10595648012813907
748,0.07693946499416118,-0.08060038108650468,1.0,0.0,-0.35283359415048143,0.3536136004469707
749,0.02898264505044642,-0.03997467706735422,1.0,0.0,0.46778088489227365,-0.4595700805751098
75,-2.267826501099726,0.9007001413588163,1.0,0.0,-4.7558670733361055,4.7745682229179
750,-0.01256519392539502,0.0008751510401108082,1.0,0.0,-0.11035381857221103,0.11052911908820405
751,-0.1975918170622205,0.19700953704272084,1.0,0.0,0.28077764167969915,-0.277415829930206
752,-0.34673315140105554,0.3506383709137002,1.0,0.0,0.9402771497937857,-0.9363678852757003
754,0.4782635558982241,-0.4757840081003221,1.0,0.0,0.04793888036024236,-0.045464685904254815
755,-0.18466492413653765,0.17701100354858562,1.0,0.0,-0.01751987031781794,0.018093686517763916
756,0.19017397400827715,-0.20414430958483426,1.0,0.0,0.11567890547400458,-0.11469506736701612
757,-0.011813304184524665,0.0065568449340637335,1.0,0.0,0.03940990829029394,-0.039392232150415034
758,-0.10612477720344383,0.10378909197550674,1.0,0.0,0.24767505340698245,-0.24687906933303913
759,0.026084089620919276,-0.049506552179559196,1.0,0.0,-0.09916197428798154,0.09945552450452999
760,-0.11240883323960717,0.0912630567558797,1.0,0.0,-0.2557588227360671,0.2603642338377044
761,0.18204295861754144,-0.16866760569895475,1.0,0.0,1.2149847071112332,-1.209313875116271
763,0.01856497263149297,-0.10262165107541243,1.0,0.0,-0.34901390440420926,0.35569976658862035
764,-0.0018752956818345883,-0.036026794906162264,1.0,0.0,0.0022248453344184235,-0.002212022279635084
765,0.02658498926076997,-0.03582108441786952,1.0,0.0,-0.229923635865403,0.2308128661487455
766,-0.02234170084474772,0.021249022588207028,1.0,0.0,-0.20541737674407495,0.2055012116621119
767,-0.1268453478351146,0.1359684910960949,1.0,0.0,0.6251963087556218,-0.6224556299486558
768,0.01584189437354037,-0.01544522063339907,1.0,0.0,0.5903933164191191,-0.5895658097639025
769,-0.05519304182519748,0.0533709551790151,1.0,0.0,0.17462573146469082,-0.1743488423651471
77,3.9226853787758906,-3.861315725986035,1.0,0.0,-10.94513601753595,10.958840475817507
770,-0.058524705997543475,0.02571167731064492,1.0,0.0,0.13419433725179783,-0.13398415375175152
772,-0.011711019884518193,-0.01279039780618736,1.0,0.0,-0.09737706460805069,0.09755395229072712
774,-0.17213592195996344,0.17150302491666733,1.0,0.0,-0.26576957757878134,0.26627403668436445
775,0.8173776316309858,-0.801432733528731,1.0,0.0,0.5813468839025138,-0.5731938274313128
776,-0.45314219248479665,0.49359867822156495,1.0,0.0,-0.6217798533469424,0.6366682752193559
777,-0.3078389352325212,0.3070071094194581,1.0,0.0,-0.06947801899146484,0.0706907445017064
778,-0.09089894960181534,0.08856681544164519,1.0,0.0,0.07557711813599333,-0.07550534835102678
779,0.07164509290612237,-0.12337599496084237,1.0,0.0,0.25349129008334376,-0.2428145193242224
78,0.07118340291959918,-0.7307868508159797,1.0,0.0,-0.9655874082569517,0.9726550050234698
782,-0.14968816113271563,0.06300207525446853,1.0,0.0,0.9377861514011924,-0.9274401680353626
783,-0.07269790805414938,0.07308363152544624,1.0,0.0,0.39791989588587356,-0.397395820692729
784,-0.10395754579307255,0.09596954594692235,1.0,0.0,0.3980549236340626,-0.3975680204612918
785,-0.0709973775507208,0.0628749983708124,1.0,0.0,0.380172530061169,-0.3797497775314394
786,-0.0006171708720106666,-1.5876963822679237e-9,1.0,0.0,-0.03699336101738657,0.03702302635988705
787,-0.053897619568812984,0.04882554723329049,1.0,0.0,0.20453851053198158,-0.20435844863615238
788,0.05951138081195988,-0.07640406635060616,1.0,0.0,-0.13615853667638433,0.1364655960786162
79,-0.631712856367666,0.5712557005196031,1.0,0.0,-2.9226715676736967,2.9592687332005823
790,-0.6798263977525318,0.6822761669140754,1.0,0.0,-0.050572957837918237,0.051378218653958696
791,0.8216895925769689,-0.8219769426003652,1.0,0.0,0.3090813573775792,-0.3045075425002718
794,-0.141863194824437,0.11422962338350354,1.0,0.0,-0.24651129394420424,0.2531293238463131
795,-0.021832793582580206,0.012471549898057778,1.0,0.0,1.1558971575308412,-1.153817937831423
796,-0.3688744092376993,0.3716274363586305,1.0,0.0,-0.45651795642205484,0.4579879132110354
797,-0.10902552672881374,0.1061868990569785,1.0,0.0,-0.24544515690294277,0.24657616346878738
798,0.5874324037188277,-0.5612923481339803,1.0,0.0,1.6454448872148095,-1.6355333931584022
8,-5.566849168068564,2.2857102596604473,1.0,0.0,-6.615870897749591,6.64702671844403
80,-0.1473076348361034,0.28379228923787525,1.0,0.0,-4.401557950592557,4.426877094247892
800,-0.10953246775231464,0.12543967484696425,1.0,0.0,-0.9249871628212833,0.9309693164785796
801,0.0028432519116285454,-0.04675679427332096,1.0,0.0,-0.0958640638619025,0.09620970335472281
803,0.5075576166322421,-0.23149956679388384,1.0,0.0,2.811485200023609,-2.63836566415355
804,-0.44273809234688866,0.4443445290130884,1.0,0.0,-0.17902338836877954,0.18019372717762697
805,-0.20018042836673955,0.20104872334584115,1.0,0.0,0.3572698499997073,-0.35543058730808674
806,0.23936693089781763,-0.24429407666841085,1.0,0.0,0.13744149513608228,-0.1371751243667292
808,-0.3072640340591799,0.28388495443351375,1.0,0.0,0.048121778073741135,-0.047372994594111956
809,-0.06823803877740799,0.0430059660851107,1.0,0.0,-0.10433643918832097,0.1048003403465973
81,0.5172832722900897,-0.37405318986091074,1.0,0.0,8.17064990384898,-8.154336580128025
810,-0.03986817381393555,-0.01699022444959198,1.0,0.0,0.18344811431756716,-0.1834214249009455
811,-0.03859327973712524,-0.020251723896437722,1.0,0.0,0.1767929235775012,-0.17677002009724752
812,0.21352266107000786,-0.2234038713348622,1.0,0.0,0.07770265582151621,-0.07675691516260892
813,0.13622946069757155,-0.15810184767612548,1.0,0.0,0.21589177375992719,-0.21322274634971436
814,0.06923180840459596,-0.10668769261622331,1.0,0.0,-0.09737103569520612,0.09809014272095674
815,-0.009326464689585092,-0.07758499596334159,1.0,0.0,0.07531658807533302,-0.0752130678172873
816,-0.18690228407501347,0.20000000791094658,1.0,0.0,0.034700234702728656,-0.03385288246676261
817,-0.09077975098747883,0.039530283339055415,1.0,0.0,0.1753231501081442,-0.17312499535351294
818,0.23609351761961186,-0.23344518507453343,1.0,0.0,-1.3413160131428898,1.3427790550290335
82,-0.7602685563113112,0.9819069384126511,1.0,0.0,4.644616745186034,-4.585653257020338
820,-0.1430299599794452,0.141231349748823,1.0,0.0,0.6346570437917254,-0.6341443085164842
821,-0.14110723057388097,0.160354235166826,1.0,0.0,0.6403501054633549,-0.639719024006508
822,-0.04499290812398908,0.05145743460685108,1.0,0.0,0.36748686869219416,-0.36513305188723244
823,0.021028164233791082,-0.02152910148826658,1.0,0.0,-0.044381580297230286,0.04442817542247294
824,-0.7396289681941179,0.8074608685501212,1.0,0.0,-0.46321285043642507,0.48670451925339914
825,-0.10452504204927045,0.09973381716872173,1.0,0.0,0.0012546683133923052,-0.0011723785197641726
826,-0.02021467967950116,0.02013977993817288,1.0,0.0,0.11181305053144601,-0.11163086739882172
828,0.15477090765275886,-0.15789608358587992,1.0,0.0,-1.0008075144151505,1.003912635093899
829,0.06434516210116596,-0.07928536229484359,1.0,0.0,-0.48952462721398976,0.49097149666948187
83,-0.8349072235597595,0.4079860884736552,1.0,0.0,-0.1319295367532829,0.13424407748924555
831,-0.1570416193033798,0.16366514457208764,1.0,0.0,1.590496373606458,-1.5888207294518664
834,0.06716827308537615,-0.07282218098956578,1.0,0.0,0.013796632794037093,-0.013790337855280178
836,-0.12612645245486584,0.12049876715213906,1.0,0.0,0.7261076697308113,-0.7241364299691667
838,-0.07981369712372624,0.06075226461130337,1.0,0.0,0.4432915350972832,-0.4425352098842063
84,0.09317052560279128,-0.15116896725855714,1.0,0.0,0.4664949047856208,-0.46630968718606997
840,-0.040893532997195815,0.01165107312954992,1.0,0.0,0.13269345508797936,-0.13260619459906298
843,-0.06337426981138335,-0.02399358668130307,1.0,0.0,0.21565924218287144,-0.21537799633436214
844,-0.044082954238839116,0.0442502999686778,1.0,0.0,0.1295457778395221,-0.12925309732148027
845,0.056796781015044255,-0.10334862748718618,1.0,0.0,-0.24325249436818483,0.24333712116551637
846,-0.18822003524399492,0.10336389605497927,1.0,0.0,0.5013909174792063,-0.5005892397447911
847,0.03210026843174285,-0.08079047177534024,1.0,0.0,-0.24169599838144548,0.2417695381994211
848,-0.19257827323719698,0.10459198923312116,1.0,0.0,0.5307391392830024,-0.5298275520708301
849,-0.023016763930306206,0.024210302809322865,1.0,0.0,0.18099960733310289,-0.1801230786073057
85,0.06638311180104516,-0.13209598854432164,1.0,0.0,0.4211141264160808,-0.420931197611845
851,0.04220540313829054,-0.03889005090218559,1.0,0.0,-0.15490010497435877,0.1551222427085496
852,-0.11969223038886759,0.12031168325794307,1.0,0.0,0.21472768003161388,-0.2135949164988541
853,0.0683960823721001,-0.07004758311255076,1.0,0.0,-0.17327949647869048,0.17337555791263384
854,-0.14682155787120657,0.14256301213050965,1.0,0.0,0.3695546567186036,-0.36762939936588845
855,-0.18778138449321927,0.1898099409964529,1.0,0.0,0.5581787558939171,-0.5571650953073126
856,-0.14729753902676795,0.14978238850946618,1.0,0.0,0.601118079950393,-0.5999620308086162
857,-0.4646966527972826,0.44355910609597354,1.0,0.0,1.759545295000938,-1.758302345274129
859,0.09008677799504741,-0.13531791302437038,1.0,0.0,-0.3905001008323643,0.3905526595573383
86,-0.004784935201506338,-0.06404588182307062,1.0,0.0,0.006896583497904187,-0.006895677254759657
860,-0.07770317441079384,0.08751258577601241,1.0,0.0,0.6487988899423063,-0.6456199571520389
861,-0.2981788276601331,0.3044170643381915,1.0,0.0,-0.524650411921281,0.5284732946828441
863,0.005312224615147615,0.01687011972090871,1.0,0.0,-0.38515727650592846,0.38724273651471036
865,-0.10749302003907055,0.10559333431244343,1.0,0.0,0.7440395172548514,-0.7430520442069605
867,-0.2956292531772097,0.30071660307540027,1.0,0.0,1.1071634727784312,-1.10548301432091
868,0.011155141424396189,-0.10060052367175619,1.0,0.0,0.20698085657527066,-0.20684514378018526
869,0.24659133893307003,-0.3949495285546684,1.0,0.0,-0.8714649394389955,0.8718892781639928
87,0.05393569420950728,-0.37824303430386813,1.0,0.0,0.41958320108176894,-0.4186335515144374
871,-0.368621630724789,0.3807925815469591,1.0,0.0,1.2103199508043814,-1.2068048250036827
873,-0.016723830775738097,0.016423315770104214,1.0,0.0,0.01758431613966331,-0.017577328585114113
874,0.03944724188267625,-0.040048342268904996,1.0,0.0,0.032066767014160585,-0.0319745119503572
875,-0.12595928815838248,0.12480712828843664,1.0,0.0,0.28686144934123037,-0.2860102953653432
876,-0.15943645386302452,0.18835023529624295,1.0,0.0,1.9974787696704328,-1.9827432925829893
878,-0.1292014560340783,0.13190687146086696,1.0,0.0,0.5857031054121209,-0.5845112031712412
879,-0.15306492125199747,0.1536084478073164,1.0,0.0,0.38301326324812385,-0.3823730232007137
88,0.6405464839397336,-0.602841915598602,1.0,0.0,-7.5662908778957,7.589835362373911
880,0.1494691659785831,-0.12156831858713361,1.0,0.0,-0.3771054591667864,0.3793553163351789
881,-0.19456178135177685,0.18903138462348734,1.0,0.0,0.6076851017471755,-0.6070035247941195
883,-0.23065963559359007,0.13576686621449535,1.0,0.0,1.2840064719799338,-1.2757635032774968
884,0.035556266494211834,-0.03640004730391465,1.0,0.0,-0.04091437885495769,0.04104831934203785
885,-0.03238327944249373,0.011127225927376534,1.0,0.0,0.13731174918699524,-0.1372983498896933
886,-0.2980066294216261,0.26398240654227595,1.0,0.0,0.9484630355085615,-0.9412643247217741
887,0.27913292967864783,-0.3352718181400064,1.0,0.0,-1.1275099845345973,1.1292101068737066
888,-0.15508679803944347,0.16468780585095621,1.0,0.0,1.0407432077381713,-1.0390142971255352
889,-0.12404613163920432,0.11950172221845909,1.0,0.0,0.09023674651625695,-0.09019580974817136
890,0.2705387658925994,-0.32765924624935405,1.0,0.0,-1.1217706233137223,1.1235962126992942
891,-0.1452535321646176,0.1547622198721989,1.0,0.0,1.0165738505791035,-1.0148593517878057
892,-0.1252852337279818,0.12062051213287658,1.0,0.0,0.1087815603758426,-0.10873686091148867
894,-0.2566251984835989,0.17320107103036797,1.0,0.0,1.1588066245101463,-1.1549893570711358
896,0.6225617265056903,-0.6208338124146868,1.0,0.0,-0.4685544193809775,0.472047419833421
897,-0.027175723170695557,0.02186036701068476,1.0,0.0,-0.23624342759087388,0.23695292509144675
899,0.4479879104969779,-0.4581385946005881,1.0,0.0,-0.02882542781677198,0.029864089327406355
90,1.9718679811947133,-2.028646767826581,1.0,0.0,1.6222967691459094,-1.6140778065249008
900,-0.022966242509700925,-0.00808429230647878,1.0,0.0,-0.008196064175380867,0.008203435286338033
902,-0.6968214251628558,0.7669432416037972,1.0,0.0,2.4905471820854275,-2.4717384868659327
904,-0.43606197685623027,0.46691974216292287,1.0,0.0,1.7520963601186488,-1.7427941355096561
905,0.38240612986269,-0.38408282268625515,1.0,0.0,0.29026838687669787,-0.2857631754169166
907,-0.020930767606925933,-0.026125891520699964,1.0,0.0,-0.23256797142487787,0.23274897362787342
908,-0.8884537266195905,2.5203476514959235,1.0,0.0,-5.492942401181318,5.743511900368964
91,0.3867513099730937,-0.37734760039642556,1.0,0.0,-3.6952136764378176,3.7034639520829193
910,1.031261264635195,5.423818763832415,1.0,0.0,-18.054159241053274,18.61710905895785
911,0.2746705870525898,-0.27353097459419345,1.0,0.0,-0.3065320898356878,0.30841437470765665
912,0.04115191008075455,-0.042764615844090116,1.0,0.0,0.46749374514222414,-0.4666265042445939
913,0.0874351481793071,-0.08798227645717999,1.0,0.0,0.5595001645044115,-0.5582375629390677
914,0.6396988587197212,-0.619633390110199,1.0,0.0,0.7163368775095456,-0.7086068002529817
915,0.1132250405605349,-0.12218196646385425,1.0,0.0,-0.2867667593115287,0.28769494459689177
917,0.14027540660048288,-0.15395448363469402,1.0,0.0,-0.861469886427573,0.8640268887768213
919,0.045324733372826276,-0.0794517775652709,1.0,0.0,-0.4286493363283438,0.42910064077824284
92,-0.05204747649383316,-0.009507548827311677,1.0,0.0,-0.7254089848448482,0.725696719622434
920,-0.837093408910642,0.4214595701360737,1.0,0.0,-0.7691243783926365,0.7774136000849076
921,-0.9105838901333173,0.8396087240874871,1.0,0.0,-2.2067636381498597,2.231935480246337
922,0.4481886703824634,-0.2856806910420663,1.0,0.0,4.505291430942191,-4.480582007777367
923,0.41756702269736207,-0.5735221927166828,1.0,0.0,-0.8295005168031934,0.8322158594212257
924,0.108582370446474,-0.03134424484929735,1.0,0.0,3.1973712591862737,-3.152605794065316
925,1.0236954753467302,-0.89847191376691,1.0,0.0,4.190580259430617,-4.157138674239047
926,0.30903373188094707,-0.3295369486502169,1.0,0.0,-1.6932116519523337,1.6949183611143734
927,0.5839527602961752,-0.4478996611210572,0.9399472707884317,0.0,-1.8103305731347288,1.8149080147848673
928,0.8232912250817331,-0.8627840191150395,1.0,0.0,1.6275518888957345,-1.623640537899565
929,0.7682373366674656,-0.5797440697816456,1.0,0.0,4.648724454467215,-4.608983433645442
930,-0.8824000661804251,0.7975720238713492,1.0,0.0,1.6718818323507296,-1.6628584098429284
931,-0.8225193516329695,0.7476132643966737,1.0,0.0,1.2605442683700816,-1.2562626727652988
933,0.7779306069185747,-0.9322739688730105,1.0,0.0,2.8684392396911202,-2.8512668694344754
934,-0.5825084273403741,-0.39208968075804934,1.0,0.0,1.1084227464489058,-1.1036955520439107
936,0.20877239654290936,-0.5128903957061134,1.0,0.0,-0.5711971199760156,0.5736047029808653
937,-0.17625001438560722,0.023339875628623188,1.0,0.0,-0.024861788604641367,0.024887569617125335
938,0.16223792856938227,-0.5808403149942838,1.0,0.0,0.6258130809726085,-0.6220391472970783
939,-0.13804683478521565,-0.18013114139430192,1.0,0.0,-0.8393906906688253,0.8431948991461653
94,0.8926617110312387,-0.9390036409132042,1.0,0.0,5.2782056730566715,-5.267432095688078
940,0.2938661084966898,-1.062431200628153,1.0,0.0,2.283236957185978,-2.2624558001014434
942,0.1256651183925877,-0.13259051981451525,1.075255929739356,0.0,-0.11334703786922765,0.11337622487696089
943,0.07654797257618796,-0.08176264194192283,1.0779676878245166,0.0,-0.17001750257295806,0.1700499199292564
944,-1.4043273814958905,1.4129987432987314,1.0,0.0,3.363311999776353,-3.3604485779503963
945,1.4800736769546994,-1.109484053951388,1.0,0.0,-3.478613744667387,3.4877123932354865
946,-0.1624776663847605,-0.551668982717631,1.0,0.0,0.5040749705006793,-0.49869908164570675
947,-0.06154036778269922,-0.2688863080160758,1.0,0.0,0.35944644614246546,-0.3582165665758929
948,0.057493797312578525,-0.2107476278951286,1.0,0.0,-1.3846687215079017,1.3966145900719404
949,0.07974191986590094,-0.11072783200626372,1.0,0.0,-1.8725601416305606,1.8825697358213607
95,-0.32150820447798567,0.23988975908173563,1.0,0.0,-0.045017244780718495,0.045542130999265774
950,1.647663366408539,-1.7287983419400772,1.0,0.0,3.461706044243318,-3.458120365373194
953,-1.7881344051794479,0.29417457247810314,1.0,0.0,-2.530527070137438,2.5430117224366673
957,1.1738128452719772,-2.5503577921904648,1.0,0.0,5.705386200714533,-5.647708560481088
958,-0.2782344740381598,-0.004306086244423043,1.0,0.0,4.927887985058338,-4.889922218713539
961,0.48684679552530274,-0.5534638675651768,1.0,0.0,-0.8799975466273097,0.8808130499987176
962,1.4311870976137775,-1.5020960607018317,1.0,0.0,0.49850144515573264,-0.49618226222737016
966,-0.5993735641571454,-2.522805346585896,1.0,0.0,-2.520870579467786,2.529322608111915
968,-0.08532992997150936,1.4897508068977157,1.0,0.0,-8.545550214552865,8.70440217557523
969,4.2566159218712185,-4.1545882909829865,0.8999999901335768,0.0,1.9328829291502017,-1.8897592120812308
97,-0.015503944402340868,-0.10089968458896774,1.0,0.0,0.014839263934905835,-0.014837105317991182
970,-0.37082271437083186,-0.1200383891821579,1.0,0.0,1.4293804073797245,-1.4231692394151476
972,0.5759311538080205,-0.42100779387524734,0.9556547865813837,0.0,-2.0669852729887377,2.0746838862176435
973,0.14315216049268792,-0.14092236898091126,1.0534061990371162,0.0,-0.32389962326328803,0.3239965308827393
974,0.15371868745834463,-0.15124045667366615,1.0536804621986506,0.0,-0.31212617456712016,0.31220588930268806
975,0.1493574506364801,-0.1481821583239378,1.0526516065564993,0.0,-0.3307265344188418,0.3308285707090065
