ind,qf,qt,tm,ta,pt,pf
728,-0.013432182129555525,0.016608412488643004,1.0,0.0,0.5935300851156496,-0.5902861541927149
729,-0.04276113515059276,0.040779110923374655,1.0,0.0,-0.2686327058509072,0.2690128083356269
73,-0.22938824642657102,-0.32618454614769216,1.0,0.0,4.409727949307991,-4.366492907128607
730,0.05672914073771363,-0.05645674779634087,1.0,0.0,-0.15396081122986802,0.1542473493059935
731,-0.012795757841999262,0.012343270586813894,1.0,0.0,0.010214915426402064,-0.01021221836452205
732,0.027726765175004588,-0.02690215413784729,1.0,0.0,-0.16560700156197236,0.16646198406813664
733,-0.048513299576115616,0.022118679643170745,1.0,0.0,0.14213957984002898,-0.14209806522335663
734,-0.05035313463994949,0.024767571941724305,1.0,0.0,0.14929450837907998,-0.1492477987616603
735,-0.01904441667695352,0.019874903640363806,1.0,0.0,-0.16471167726184918,0.1648582427803306
736,-0.019874903640363806,0.02011277879486965,1.0,0.0,-0.1643558361666216,0.16471167726184918
737,-0.04941989907079472,0.019488341705065113,1.0,0.0,0.238203706883013,-0.23143219593956438
738,-5.282025720613692e-10,-0.006306748602762452,1.0,0.0,1.5122190776733068e-7,0.0
739,0.07236690992344938,-0.09145431177293047,1.0,0.0,0.013463509700349478,-0.013156669112910031
742,-0.027561152021318727,-0.14940927727197637,1.0,0.0,-0.8159671901892314,0.8162530616484117
743,-0.020165194649792266,-0.1510279763998587,1.0,0.0,-0.8286068979921564,0.8289201560440008
745,-1.27644173869055,0.6851770321663647,1.0,0.0,-2.2930638005544464,2.3038888319346666
746,0.14040978538923113,-0.15319076057541248,1.0,0.0,0.027869184214962452,-0.027166830597362336
747,-0.12867349858605728,0.11765798361083267,1.0,0.0,-0.09119164255882493,0.09190411648481156
748,0.05344182921413596,-0.05690734091406076,1.0,0.0,-0.3050803503436302,0.30572285802396376
749,0.07523166937192133,-0.08525596633495122,1.0,0.0,0.40481257844598484,-0.3976269745087753
75,-0.8496848105133394,-0.5031979930721011,1.0,0.0,0.7859992896283643,-0.7854336428248222
750,-0.012696347289153321,0.0015811839774219282,1.0,0.0,-0.09546050731863874,0.09559952687243868
751,-0.045900980633322555,0.043544294132611114,1.0,0.0,0.2799513255519755,-0.27749903189213454
752,-0.12432016053086764,0.12895579807331453,1.0,0.0,0.9603098713213478,-0.9564372210582904
754,0.13657049040596916,-0.1383320059801944,1.0,0.0,-0.1440932243355623,0.14454333860436952
755,-0.1602478618594791,0.15316893598330342,1.0,0.0,-0.015160073901332762,0.015632374333866467
756,0.1537794026223202,-0.16451710510468376,1.0,0.0,0.2066472332536579,-0.20525259362037343
757,-0.010222139845075223,0.004556354308041995,1.0,0.0,0.03409863697458948,-0.03408639103517787
758,-0.09183055787407579,0.08820619383822884,1.0,0.0,0.2141792124792672,-0.21362629219776516
759,-0.07045967547429094,0.052893563590957565,1.0,0.0,-0.19824882944087754,0.19951524240613186
760,-0.08868282463620632,0.06675955294016361,1.0,0.0,-0.17131617209128772,0.17373263558866928
761,0.4346299807109822,-0.4214897785939377,1.0,0.0,1.044433323109492,-1.03899268485976
763,0.01373765824558225,-0.08866749543544433,1.0,0.0,-0.3020006022276569,0.30764531820944796
764,-0.001622707280803858,-0.0334787940465705,1.0,0.0,0.0019260990932962914,-0.0019140793066577374
765,0.059540525319762574,-0.06762428863553151,1.0,0.0,-0.2216688040731449,0.22262611278984834
766,-0.03562115390857363,0.034107595027181754,1.0,0.0,0.031225538344869706,-0.031221155163608832
767,-0.08630859501611311,0.08517172398678412,1.0,0.0,0.3302395558896207,-0.3294382750532587
768,0.022945600917171606,-0.024022607058108967,1.0,0.0,0.39528537755127635,-0.39485621824407025
769,-0.0012704382819023624,-0.0002466033395728948,1.0,0.0,0.15850114111468702,-0.15825701024639766
77,-2.0579427930980967,2.050237575850921,1.0,0.0,-6.782130341948514,6.7878808329962546
770,-0.08997331051604625,0.059684927953165275,1.0,0.0,0.10179432026052858,-0.10161032066982287
772,-0.006881080384375074,-0.01565889560094046,1.0,0.0,0.028056724163647146,-0.028039804188906902
774,-0.04317139608844759,0.041997481312182096,1.0,0.0,-0.24699904525700822,0.24732856675845222
775,0.5353498181134559,-0.5257344748530335,1.0,0.0,0.5772408500760347,-0.5720232803116462
776,-0.2037597021635472,0.2244676263496153,1.0,0.0,-0.552289083164002,0.5613433570206253
777,-0.1341668902299544,0.13050351940236063,1.0,0.0,-0.08497418496106302,0.0852902764811916
778,-0.07865553617229479,0.07656153859970136,1.0,0.0,0.0653953845635904,-0.0653353386858862
779,0.040973739840167965,-0.0945471168629998,1.0,0.0,0.16935405924653624,-0.16390603263796907
78,-0.07234440710852169,-0.5422465241850828,1.0,0.0,-0.5170148149856272,0.5193568653479163
782,-0.005004103686356103,-0.07762297038184036,1.0,0.0,0.7563313636623649,-0.7487943191067643
783,-0.061667992261299105,0.06179856550203703,1.0,0.0,0.34425701656810465,-0.3438305582674359
784,-0.08872201597189218,0.08117128671094569,1.0,0.0,0.3443810267777075,-0.3439850992967092
785,-0.06024993038473798,0.05260721715328794,1.0,0.0,0.3289044605861206,-0.32856050266086134
786,-0.000670358331121133,1.889660450714816e-10,1.0,0.0,-0.03201063140842073,0.03203316306790375
787,-0.03696363982307355,0.032097570093871236,1.0,0.0,0.1412760957534935,-0.14118041640749007
788,0.04185996807703282,-0.05770013995252279,1.0,0.0,-0.08229644305628797,0.08243314380099433
79,-0.7465184666231504,0.600273573463583,1.0,0.0,-3.182630633661088,3.219088811230223
790,0.06301570224446042,-0.06553230696367239,1.0,0.0,-0.20707423413408882,0.20715686965078456
791,-0.09565170866047686,0.07029106904864725,1.0,0.0,0.456340246824865,-0.45510488071994765
794,0.03263600641601644,-0.06081964934258658,1.0,0.0,-0.24257280908324622,0.24794801106916306
795,-0.029435139973469183,0.02189682823986015,1.0,0.0,1.0002858808555695,-0.998451421853727
796,-0.16388597426838827,0.16507548944843087,1.0,0.0,-0.41504023396400447,0.41595668030209365
797,-0.07255589473535969,0.06923699134576207,1.0,0.0,-0.21044055401709383,0.2112785556102814
798,0.2852826173253153,-0.2655155726831012,1.0,0.0,1.4654319460920433,-1.4576297424107425
8,-4.5006350962894155,1.5411718595377661,1.0,0.0,-6.386378710984839,6.415369572115491
80,-0.13188277299794332,0.1910126047769263,1.0,0.0,-4.348339432803299,4.369030501179197
800,-0.04884074832156732,0.06212553604881848,1.0,0.0,-0.8253150798191161,0.8303945064983673
801,0.0070520850016292215,-0.04751252657975807,1.0,0.0,0.029129653918900614,-0.029066828863340173
803,0.26548538466129984,-0.16243054458727874,1.0,0.0,2.023544787213473,-1.9474483625086023
804,-0.27640606300443493,0.2763074128243532,1.0,0.0,-0.17529049263659005,0.17588556990868867
805,-0.18227275280849425,0.18227505221201357,1.0,0.0,0.29780400281139163,-0.29636028415154675
806,0.2349155388859829,-0.23935426882001318,1.0,0.0,0.14084134587326297,-0.14055849235229512
808,-0.1556342494555386,0.13127388612304483,1.0,0.0,0.024076983660562636,-0.023891616677671333
809,-0.06179451024901239,0.0372133818470918,1.0,0.0,-0.0902830957080886,0.09064824841946438
81,0.7384954493529976,-0.6245180884324976,1.0,0.0,8.199826627357087,-8.185972759175977
810,-0.03426176553316932,-0.01849915691286143,1.0,0.0,0.15873004528152831,-0.15870853291982165
811,-0.03316727462043241,-0.021434018615752025,1.0,0.0,0.15297228984047412,-0.15295382514541295
812,0.18476274439876736,-0.19351005683970685,1.0,0.0,0.06722606289212281,-0.06641832874299547
813,0.11788036408086347,-0.1372724683328691,1.0,0.0,0.18678299341591054,-0.1845032259639121
814,-0.0358251528853054,0.005788048719288428,1.0,0.0,-0.19553289507963934,0.19732136562572863
815,-0.008070259161021593,-0.068259009065685,1.0,0.0,0.06517127560976402,-0.06508242616935318
816,-0.0011835623647055932,2.347435503851894e-9,1.0,0.0,-9.918655435373782e-9,1.8561191035191295e-8
817,0.04576306896195588,-0.08008710973787005,1.0,0.0,0.27416104817564885,-0.26866720546101375
818,0.20495503031826764,-0.20249418107438977,1.0,0.0,-1.1606918106232,1.1619709647180687
82,-0.07178234260791057,-0.12079347159596134,1.0,0.0,1.9330734740162419,-1.9239720279186794
820,-0.12384322148164245,0.1224936994372866,1.0,0.0,0.5491900392122319,-0.5487385468022418
821,-0.12222663885465336,0.1394075263616804,1.0,0.0,0.5541190178393309,-0.5535632958028448
822,-0.038796381757803235,0.04349374062418583,1.0,0.0,0.31773699397816263,-0.3159492049408813
823,0.021813807632145042,-0.02230443710099481,1.0,0.0,-0.04357461350443796,0.043621304909656426
824,-0.203308963667227,0.20225494284060994,1.0,0.0,-0.31011303860501205,0.31351573063566746
825,-0.09044617126050225,0.0861511191323438,1.0,0.0,0.0010832918149918714,-0.0010144678400892183
826,-0.007186515918019115,0.006946246708363479,1.0,0.0,0.07882987814201506,-0.0787398179581982
828,0.1344167445288088,-0.13683067954135286,1.0,0.0,-0.8660192554885426,0.8687341617940343
829,0.055880372403310036,-0.06860621282460919,1.0,0.0,-0.4235892954948969,0.42485436291939577
83,-0.6726637243841429,0.1954811954431261,1.0,0.0,-0.27879815409748954,0.28018183710260147
831,-0.13588927948872637,0.14159874845337825,1.0,0.0,1.3762664286932342,-1.3748183769353184
834,0.05812120554132199,-0.06292220232099979,1.0,0.0,0.011938423596211865,-0.011932881763272807
836,-0.10913815601614824,0.10424987228061776,1.0,0.0,0.6283040796341685,-0.6266006308171763
838,-0.06906338487584082,0.05253874243839989,1.0,0.0,0.38358257943625684,-0.3829290037017778
84,0.07760033621527743,-0.1408429076312778,1.0,0.0,0.38850170276678303,-0.38838235881966293
840,-0.035385477807651465,0.010046927472506463,1.0,0.0,0.11482052705918071,-0.11474512501680943
843,-0.05483822633130276,-0.020867197701727305,1.0,0.0,0.1866112076836351,-0.18636817978208492
844,-0.03447016200261153,0.034415371415186566,1.0,0.0,0.10687344443391596,-0.10667276257668767
845,0.040228500488349764,-0.08615262665157866,1.0,0.0,-0.21062893948536654,0.2106922434206658
846,-0.14851301071368053,0.06454541613615483,1.0,0.0,0.43379178607439217,-0.4331962134875599
847,0.019580185129668592,-0.06760890556598668,1.0,0.0,-0.20887647566587125,0.20893161540317629
848,-0.15122384304024925,0.064150234545628,1.0,0.0,0.45873448716406806,-0.4580580484889288
849,-0.01659158648633854,0.017158906344355244,1.0,0.0,0.15276299396882986,-0.15212999241619027
85,0.05528950020888501,-0.1268862169563541,1.0,0.0,0.3507053533421027,-0.35058729407017497
851,0.039915690485400744,-0.037300928123226024,1.0,0.0,-0.13262635628303782,0.13280664288082847
852,-0.06931633767742544,0.06869182860476328,1.0,0.0,0.19226716377142386,-0.19141042740480194
853,0.0551553526465108,-0.05671588826488758,1.0,0.0,-0.15133686116434683,0.15141541002885947
854,-0.1251666985119324,0.12051043293112051,1.0,0.0,0.31954321988447215,-0.31801629931153474
855,-0.1569786280584081,0.15812053695969078,1.0,0.0,0.48272796686869607,-0.481961649753783
856,-0.12157834104427499,0.12307336743244161,1.0,0.0,0.5198311020953917,-0.5189557005515791
857,-0.3153021966282545,0.29435741963532713,1.0,0.0,1.526440318472474,-1.5254596833415186
859,-0.0012278977345616584,-0.04059496689204658,1.0,0.0,-0.3138821049547771,0.31391615836701886
86,-0.003985300909304777,-0.0707945139088445,1.0,0.0,0.005744341814755409,-0.0057433063722607085
860,-0.1716236468320508,0.17996621425711,1.0,0.0,0.5608657266708866,-0.5580792217777681
861,0.009180454736396625,-0.009953083152988325,1.0,0.0,-0.26840880433145,0.26919107098784373
863,-0.002615615580115766,0.019667800170458487,1.0,0.0,-0.33337079248382384,0.3350568549310825
865,-0.08580218556925763,0.08322725112144597,1.0,0.0,0.6437377190845484,-0.6429412913764078
867,-0.23477584084812356,0.23828271868082387,1.0,0.0,0.9576943565733509,-0.9563568870202553
868,0.011418483559948383,-0.09441004732408168,1.0,0.0,0.17905831670311143,-0.17894733876279664
869,0.20209338681802902,-0.3403114326083159,1.0,0.0,-0.7540407360540752,0.7543803115758733
87,0.04492223240754978,-0.3979946737396444,1.0,0.0,0.34934558421352363,-0.34867361902638827
871,-0.3313714936971652,0.34008092934855555,1.0,0.0,1.0424015819009704,-1.0395773734628888
873,-0.014471254973601307,0.01417567168390606,1.0,0.0,0.01521514913042657,-0.015209792966751106
874,0.034133991365045864,-0.03475123827133143,1.0,0.0,0.02773829676706823,-0.027667782656671826
875,-0.1072495943420735,0.10592017059688313,1.0,0.0,0.2480813107615417,-0.2474063402166915
876,-0.11425600955489928,0.13082116972195235,1.0,0.0,1.7273285512661014,-1.7154568187298256
878,-0.19991049664492616,0.20203209503910596,1.0,0.0,0.5067572241078802,-0.5057463480726624
879,-0.13012313758568167,0.13029983301617648,1.0,0.0,0.3312570474898158,-0.33075477707867007
88,0.06347594429205983,-0.11447248816320758,1.0,0.0,-6.785918670616721,6.8025959638715685
880,0.12678442180119237,-0.10523637860943635,1.0,0.0,-0.32631251268264644,0.32807772957521764
881,-0.16695886664643872,0.16149225689599767,1.0,0.0,0.5257520644537848,-0.5252015916005922
883,-0.18172762725608493,0.09245077059178942,1.0,0.0,1.110347224488832,-1.1036611218659707
884,-0.006355848805766643,0.005447418801233184,1.0,0.0,-0.040488278262013316,0.04056548176528877
885,-0.02802149220342286,0.007134931473332774,1.0,0.0,0.11881546585074736,-0.11880528183715654
886,-0.1657756603971219,0.1306618810803886,1.0,0.0,0.7955674894299866,-0.7903350700124581
887,0.18680245729170358,-0.24057895102070131,1.0,0.0,-0.9779475266355643,0.9792902202825595
888,-0.005826487078573719,0.013241178629639817,1.0,0.0,0.9109745321709428,-0.9095776835061451
889,-0.18097597021312986,0.17696166810117517,1.0,0.0,0.06978332308316544,-0.06971253677641437
890,0.18212550106976716,-0.23677774622723613,1.0,0.0,-0.972130785503936,0.973572429015813
891,0.00022971138165739442,0.00713110221061247,1.0,0.0,0.8897835667865177,-0.888396163104369
892,-0.18235521245142455,0.17821476556754234,1.0,0.0,0.08524726904348313,-0.08517626591144396
894,-0.17080956884363607,0.08478262939724733,1.0,0.0,1.0016878875504198,-0.9988373382384748
896,0.35356958920604825,-0.35629901455830815,1.0,0.0,-0.4168123587771578,0.4186877249339547
897,-0.07445663442071095,0.06941691307124706,1.0,0.0,-0.2025198183920327,0.20314612681819808
899,0.16702867659969625,-0.1805612735905994,1.0,0.0,-0.09596125357483999,0.09617459008814987
90,-1.344413867135645,2.1484357359829143,1.0,0.0,-9.55032699769082,9.652713066444266
900,-0.021350292844641825,-0.006995398172642328,1.0,0.0,-0.0070921152009026595,0.007098824832125814
902,-0.5657635485106325,0.6130114698674157,1.0,0.0,1.9618277223928802,-1.9480454461311925
904,-0.37732766708772414,0.4013870372934971,1.0,0.0,1.515725730312096,-1.5080527087158482
905,0.23731751331539666,-0.23569368707580335,1.0,0.0,0.44169755407291994,-0.43619686772978167
907,-0.05712702371810102,0.018189365058279245,1.0,0.0,-0.38962387252419695,0.39019751544571424
908,0.503440763033564,0.6237453507529779,1.0,0.0,-5.007970790794474,5.1922730382857285
91,0.10296719112345759,-0.12568372644614442,1.0,0.0,-3.298558267111622,3.30433606657915
910,2.9198461822410806,1.8344498044385864,1.0,0.0,-16.445589380227776,16.876418882865337
911,0.15743248038276067,-0.15832869760994453,1.0,0.0,-0.26212251261623626,0.2632525906418694
912,0.11749868946609633,-0.11892368378206572,1.0,0.0,0.375336635783297,-0.3746180126342259
913,0.1261977878642204,-0.12781628954880928,1.0,0.0,0.37224994999261346,-0.37153180218084525
914,0.2690523643868906,-0.26038340806518917,1.0,0.0,0.604134122373574,-0.600200977888453
915,0.0801568927799901,-0.09008363282213798,1.0,0.0,-0.18129634041445034,0.18172823480620695
917,0.13377211031444272,-0.14834175040885744,1.0,0.0,-0.7420430368414349,0.7441120125816507
919,0.039137228625528736,-0.06871538055817794,1.0,0.0,-0.3709133490805252,0.3713033296390889
92,-0.9561598236292811,0.9105288193170672,1.0,0.0,-2.3661513332882813,2.369133467909515
920,-0.532090398124606,0.10806533323440518,1.0,0.0,-0.528567616303548,0.531945844028408
921,-0.7481211783165284,0.6328748181575706,1.0,0.0,-1.7757199006429758,1.7926526619779726
922,0.1289404348887233,-0.04776697074277746,1.0,0.0,3.688116949192356,-3.6709872578740232
923,0.7512675393273263,-0.8924302474772016,1.0,0.0,-0.7433156398866994,0.7470689523386634
924,0.1782191363687716,-0.28506743582031485,1.0,0.0,2.356168784709732,-2.3302517026749165
925,0.7347770009225794,-0.6258091212573522,1.0,0.0,3.9699751925927766,-3.9394475505319946
926,0.3646208838707602,-0.38732549880991757,1.0,0.0,-1.504840523269937,1.506232206229996
927,0.4950552206253782,-0.3998752934317036,0.9736813189069513,0.0,-1.5059240609123246,1.509357779556412
928,0.40507515416860124,-0.4603414646151283,1.0,0.0,1.1006908940274427,-1.0990559666399946
929,0.31162728457040295,-0.23991248351894584,1.0,0.0,3.6637399422786396,-3.6393357365754255
930,-0.06600671886868736,-0.01702341630184488,1.0,0.0,1.8326391845011902,-1.8238051025759978
931,-0.07471150015865165,0.00019205718961536218,1.0,0.0,1.4426278209342338,-1.438526121813896
933,-0.19542755665647366,0.03588569939765169,1.0,0.0,2.869989129510407,-2.853953656025758
934,-0.17627606126391876,-0.7103410657513547,1.0,0.0,1.1420588788484272,-1.1363475422079632
936,-0.15978541232730714,-0.12832836302514986,1.0,0.0,-0.5912506349795389,0.5932049431949571
937,0.02470523664454176,-0.16619576637833489,1.0,0.0,0.07142112129254986,-0.07138375059482278
938,0.7589980785793782,-1.071576712312844,1.0,0.0,0.7703325736217475,-0.7587166474943374
939,-0.30683325574841835,0.019073965685304152,1.0,0.0,-0.8157154757538028,0.8197899359260087
94,1.014985954983755,-1.1356706510055146,1.0,0.0,4.257566264516355,-4.251452348239872
940,1.5085316043810229,-2.092656492318976,1.0,0.0,2.055807554115899,-2.0244412691234888
942,0.10743751128218232,-0.11473156407771977,0.9913614970532374,0.0,-0.0980800356125052,0.09810178418031257
943,0.06509401640495024,-0.07074982387092482,0.9935134534739604,0.0,-0.14711740958972197,0.14714164368068677
944,-1.2759994353545048,1.286210369072122,1.0,0.0,3.0046048772314777,-3.001917508852283
945,1.3465216537475104,-0.9968360492199827,1.0,0.0,-3.1071859549221057,3.1157245323012566
946,-0.18007459767648046,-0.46923705976868707,1.0,0.0,0.1707606751236473,-0.16966621210615623
947,-0.13410484763288308,-0.16340976298197746,1.0,0.0,0.10572316896776364,-0.10560885189543623
948,0.2794079851068629,-0.23158003117611883,1.0,0.0,-2.1356663816111436,2.169169106483864
