ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
642,-0.12155129886400937,0.09130317490636371,1.0,0.0,-0.2048981382073301,0.2074959679299539,,
643,0.04558007129892046,-0.06853192061189768,1.0,0.0,0.04473667561367284,-0.04441481935799928,,
644,0.060234535411781226,-0.08487584941611159,1.0,0.0,0.204897984094195,-0.20327424673865221,,
645,-0.07055297276738727,0.04874329234782862,1.0,0.0,-0.18775969130837622,0.18899156138619763,,
646,-0.16997745494978578,0.1661466132174035,1.0,0.0,-0.0009432048910871707,0.0011833489401469935,,
647,0.19047104601069573,-0.20904984106311722,1.0,0.0,0.26329369837034994,-0.25155473052311195,,
648,-0.12607531557290158,0.031127344494735566,1.0,0.0,0.3405571489742098,-0.33891007603896683,,
65,-0.6667744841792441,0.13673720491208852,1.0,0.0,-0.5077096875850872,0.5100223180829921,,
652,-0.1311189376515188,0.1152395075247592,1.0,0.0,-0.06481325820237893,0.06564268228157273,,
653,-0.09894997130097614,0.0665045456622138,1.0,0.0,-0.0009290846553579037,0.001461319110339657,,
654,0.045637159852451356,-0.05852644606711736,1.0,0.0,0.3097333219980645,-0.30756835837586705,,
655,0.07965210522702214,-0.09126298397179156,1.0,0.0,-0.1990708971260627,0.19979921949773496,,
656,-0.029945894368659742,0.016130634921116927,1.0,0.0,-0.0521657875405013,0.052282919054754705,,
657,-0.22282543682470599,0.21863567996813574,1.0,0.0,0.1340662442671549,-0.13361421611791907,,
658,-0.08655089500405454,0.06746179145742488,1.0,0.0,0.04007891296257615,-0.03967782497458233,,
659,-0.10795318940944196,0.09382958115094106,1.0,0.0,0.20654248498821112,-0.20531119263342154,,
66,-0.19780381913008044,-0.27913494561475477,1.0,0.0,-0.3265440197843058,0.3269091423775116,,
660,-0.0052280057367131315,-0.018137110080686247,1.0,0.0,0.05119547739910909,-0.05104154519669398,,
661,0.024655774627694478,-0.02925943497624892,1.0,0.0,0.0014543892866016395,-0.001445125741998238,,
662,-0.10505092773308265,0.08983140452474955,1.0,0.0,-0.045386207934138445,0.0458036448722164,,
663,0.13431036270935856,-0.14795944652388354,1.0,0.0,0.04796711933462128,-0.047258034158818046,,
664,-0.17495064729350698,0.1650901087134428,1.0,0.0,0.6616501913991663,-0.6591426372964843,,
666,0.08335077350806583,-0.1051021772336499,1.0,0.0,-0.07761008152047343,0.0778463001552849,,
667,-0.09552726884540687,0.08996532641451283,1.0,0.0,0.2356444694601866,-0.23512668517232388,,
668,0.08545531306041655,-0.09586207082849521,1.0,0.0,-0.0740973222175137,0.0743207927788007,,
669,-0.09841847383373556,0.09290986195063423,1.0,0.0,0.24430145171730697,-0.24372783392399858,,
67,-0.5978524586577977,0.52520221720732,1.0,0.0,-0.13771104878713744,0.13786996475357405,,
670,0.06949803252944607,-0.0685585173246209,1.0,0.0,-0.21282508075576131,0.21352927084654633,,
671,-0.021937549548555122,0.021804236121590017,1.0,0.0,-0.09041673681003923,0.090523162841759,,
672,0.11368028112849222,-0.11371444232849405,1.0,0.0,-0.03955246680812772,0.03972779373164686,,
673,-0.07002318945274608,0.0690999868304088,1.0,0.0,0.3113520597136756,-0.31082137199520493,,
674,-0.07104595826309676,0.07006472139840447,1.0,0.0,0.2949230250070546,-0.29445488289967614,,
675,-0.012686371540457476,-0.008711220652251224,1.0,0.0,0.006399898276067021,-0.006399015684795601,,
676,0.022504991206647087,-0.03356315835284138,1.0,0.0,-0.07971774326842529,0.07979465774276423,,
677,-0.005484487608387612,-0.07709949690456322,1.0,0.0,0.12791401091749122,-0.12736630687940034,,
678,-0.03322894472657812,-0.09964883785711343,1.0,0.0,0.03925621770709893,-0.03914680421189105,,
679,0.0033792272421034027,-0.02752388815520047,1.0,0.0,0.160668940401355,-0.15968683664034505,,
68,0.1341923388372953,-0.16391457551100205,1.0,0.0,2.8635904829305097,-2.8597547948369146,,
680,-0.06114545120895192,0.04363397532581809,1.0,0.0,0.047958857394858695,-0.04786968510805775,,
681,0.036867240153293485,-0.009500091072797803,1.0,0.0,0.29028894634787433,-0.2885822097876214,-9.87471962788319e-9,-9.874690012962873e-9
682,-0.02770245093217753,0.021129737760820465,1.0,0.0,-0.115170736121248,0.11540427450673452,,
683,-0.02716905629238356,0.020169387028554236,1.0,0.0,-0.10602716704296491,0.10624672729248295,,
685,-0.0577817291146351,0.007212473029321905,1.0,0.0,-0.15747047055546695,0.15828116746587584,,
687,0.033014336405807435,-0.10548835171720235,1.0,0.0,0.6709059343620974,-0.6594804349891551,,
688,0.06364783957297127,-0.06492975661436969,1.0,0.0,-0.3280237844838425,0.3283706007970549,,
689,0.062022439393753036,-0.06328480223174453,1.0,0.0,-0.3176666275868509,0.31797492387365833,,
69,-0.4697487113820154,0.31956348210174745,1.0,0.0,-0.3165483638938146,0.3169695920287294,,
692,-0.0529731447714145,0.05035919665496281,1.0,0.0,-0.15659888164331193,0.1566741028201503,,
693,0.09894186538796566,-0.13124545873425753,1.0,0.0,0.04643679009884389,-0.045379827499848986,,
695,-0.012708582648540061,0.025080754824370333,1.0,0.0,1.315394805663291,-1.3094844667880028,,
696,-0.05691981858183313,0.01289514526838123,1.0,0.0,0.22287747286681336,-0.22038653157009203,,
698,-0.05347429762888404,0.050351273079448165,1.0,0.0,0.4528026362072519,-0.4472324000104838,,
699,-0.07998668685673949,0.06954366095521158,1.0,0.0,0.26254385784331086,-0.26201596327054855,,
7,-0.05982676491676964,0.05968344842782584,1.0,0.0,-0.4465694824888056,0.4479664171341571,,
70,-1.413513155608981,1.141499776101886,1.0,0.0,-1.6060417481342943,1.6238347950052738,,
700,0.007066184879019479,-0.01627943251779153,1.0,0.0,0.2210987140161556,-0.2201730241476014,,
701,-0.2235078253486142,0.2167057372734919,1.0,0.0,-0.018793521812598652,0.0198003367779596,,
702,0.20286695313195272,-0.2169946777708702,1.0,0.0,0.14765796078354088,-0.14641987442144233,,
703,0.01669951163076557,-0.023101908053084475,1.0,0.0,-0.10923824719510983,0.10932760866512307,,
704,0.018505858572229625,-0.0233436952558417,1.0,0.0,-0.10381389370713426,0.10395829387873118,-9.874975974737264e-9,-9.874432490898969e-9
705,-0.08041211835568138,0.07351627239986959,1.0,0.0,-0.01837849365513063,0.01844662280134351,,
706,0.05609078821084438,-0.08171916027215519,1.0,0.0,0.2879378035302588,-0.28410979594453734,,
707,-0.06495828609665644,0.05852644606706436,1.0,0.0,-0.3097333219980645,0.31089591266866523,,
708,0.01227941699094862,-0.016824600701990867,1.0,0.0,0.44658412706223954,-0.4426468229315432,,
709,0.11422036863695051,-0.13171468484966284,1.0,0.0,0.30703444442195205,-0.294156936225324,,
71,-1.2233724934127168,0.7324781724611631,1.0,0.0,-0.4866699988373062,0.4925060610298204,,
710,0.01697509531437403,-0.021943220949732726,1.0,0.0,0.18633157763724637,-0.18599731320603105,,
711,-0.14300277564643007,-1.0000015429549568e-6,1.0,0.0,-2.942091174426978e-15,0.001460470990797057,,
712,0.1387095578101264,-0.18020183707007917,1.0,0.0,0.12360106398155125,-0.12144098602957819,,
713,-0.06799171483941312,0.06385860123733249,1.0,0.0,-0.1359358534120523,0.1360899830259177,,
714,-0.13504139989518804,0.1366263877172797,1.0,0.0,0.4882580493145477,-0.4877264544403876,,
715,-0.0006422269688534726,-3.3608152910690026e-10,1.0,0.0,0.0,9.582437723977137e-10,-9.875852639054154e-9,-9.873535582714966e-9
716,-0.003611060409412181,-0.1406647411127437,1.0,0.0,0.015119739225886976,-0.013263899513581893,,
717,0.34122079662864613,-0.27766141744570244,1.0,0.0,0.9454873298484828,-0.9099376094045906,,
718,-0.4451345154296193,0.5020366013794878,1.0,0.0,-0.6124488331399361,0.6422165133549436,,
719,-0.24854981442832805,0.2512011006722764,1.0,0.0,-0.5176753776135782,0.5189180393865799,,
72,0.05828517998516063,-0.3335508536564603,1.0,0.0,-0.11420633367774247,0.11437008051564723,,
720,0.22146501599455545,-0.21520665614646892,1.0,0.0,0.6565908342305062,-0.6542244488436719,,
721,0.0828814919644822,-0.07257446632931333,1.0,0.0,-0.7940561905258116,0.7991574905213433,,
722,-0.2616570994768948,0.2804305064182101,1.0,0.0,1.279828563069078,-1.2717214504536396,,
725,0.04590523743277298,-0.14913244866360043,1.0,0.0,0.4698528841078305,-0.4504605931391363,,
726,-0.10142458306496825,0.10521370306009865,1.0,0.0,0.5938789631461114,-0.5908359777116523,,
727,0.007104848665649674,-0.008835222674698285,1.0,0.0,-0.2557979875151203,0.25618845472384916,,
728,-0.08828966953947995,0.09199121435820445,1.0,0.0,0.5995833691149067,-0.5961737174691534,,
729,0.0016955971251457237,-0.0036266359562506763,1.0,0.0,-0.27282091814590337,0.2732078795794795,,
73,-0.6843487354422132,0.12692727562591694,1.0,0.0,4.429149451046075,-4.385432675799484,,
730,0.07231072851066613,-0.07198062765111167,1.0,0.0,-0.15455910787385937,0.15486841573353166,,
731,0.024215840783260105,-0.02465848888907769,1.0,0.0,0.007381811668141066,-0.007375119058017176,,
732,0.0389488323740087,-0.03807552576672272,1.0,0.0,-0.16555373798724787,0.16642941554295668,,
733,-0.048440421088152115,0.021787873887233473,1.0,0.0,0.1421366281383178,-0.1420955405973422,,
734,-0.05027689661997489,0.024440848920459356,1.0,0.0,0.14929114655707856,-0.1492449164279998,,
735,-0.05035919665494384,0.05118331832300664,1.0,0.0,-0.15645351800936472,0.15659888164331193,-9.874334796293717e-9,-9.875072675339884e-9
736,-0.05118331832298417,0.05141556773873333,1.0,0.0,-0.1561019506077625,0.15645351800936472,,
737,-0.053751126303505106,0.02440058880207829,1.0,0.0,0.23907687783484474,-0.23216811540112264,,
738,1.782602517087554e-10,-0.0064273254903046105,1.0,0.0,1.5411313512631226e-7,0.0,,
739,0.07236691014581534,-0.09297812166447321,1.0,0.0,0.013447101308931082,-0.013156669112910031,,
742,-0.0375155327847096,-0.1479592099030575,1.0,0.0,-0.815949082468664,0.8162220716964792,,
743,-0.029900704929702697,-0.1495393945200057,1.0,0.0,-0.8285876715050907,0.8288868033521293,,
745,-0.4944918687597602,-0.11885146302638969,1.0,0.0,-2.511500046440515,2.5222110185188114,,
746,0.140409785389181,-0.15338219470415046,1.0,0.0,0.02786146560950583,-0.027166830597362336,,
747,-0.09054168359657297,0.07885855615426539,1.0,0.0,-0.09119164255882493,0.09165531410471472,,
748,0.00775404941155962,-0.011499831587065313,1.0,0.0,-0.30015813296726956,0.3007509412956509,,
749,0.08278763418495119,-0.09414877012870214,1.0,0.0,0.39937080021483556,-0.3924062554003656,,
75,-0.8117569308936357,-0.5183598443327082,1.0,0.0,0.7929404204343035,-0.7923631641650791,,
750,-0.012342470414614745,0.0014228235111416767,1.0,0.0,-0.09546587931074949,0.09560720554254612,,
751,-0.05037004807250908,0.04863320294552882,1.0,0.0,0.2874091418771904,-0.2847734494267345,,
752,-0.14895499728719871,0.15495493245505315,1.0,0.0,0.9770081101962559,-0.9729083630080401,,
754,0.16113732180952073,-0.16246738053131002,1.0,0.0,-0.16761738276237098,0.1682445996627277,,
755,-0.16073139646670018,0.15316893598322454,1.0,0.0,-0.015160073901332762,0.015609033271155648,,
756,0.06690181531568745,-0.08007634017043626,1.0,0.0,0.22321537511359263,-0.22215151825936677,,
757,-0.010222139845084483,0.004410356173411284,1.0,0.0,0.03409832345673958,-0.03408639103517787,,
758,-0.09183055787408308,0.08801040819053181,1.0,0.0,0.21416526354279183,-0.21362629219776516,,
759,-0.014724585780454526,-0.002929940639508179,1.0,0.0,-0.204243447516853,0.20547216046807992,,
760,-0.10293874977882461,0.08102005029831014,1.0,0.0,-0.16851105233972014,0.1710124721356909,,
761,0.2114585489573252,-0.2003181688105064,1.0,0.0,1.042963337946173,-1.0381697744554632,,
763,0.01332383784581085,-0.08864459420973674,1.0,0.0,-0.3019999555324545,0.3076202479352532,,
764,-0.001622707280877133,-0.033705311587516475,1.0,0.0,0.0019261900502507824,-0.0019140793066577374,,
765,-0.045491875360538885,0.03634173209080859,1.0,0.0,-0.19959361719920432,0.2003132512413437,,
766,-0.11660401761657559,0.1152679517197802,1.0,0.0,0.04700802974653718,-0.0469762526239193,,
767,-0.0061583592655942015,0.004544020371582409,1.0,0.0,0.3143921881448975,-0.31369879166864034,,
768,0.01269420795415007,-0.013831906724811407,1.0,0.0,0.39479322320297566,-0.3943701923848183,,
769,-0.0012798745318061977,-0.0002070062181450544,1.0,0.0,0.15893313972746861,-0.1586860137592397,,
77,-2.153061262053309,2.146007099197366,1.0,0.0,-6.738877319978454,6.744648071929544,,
770,-0.1097793893073593,0.07974315021694608,1.0,0.0,0.10496896833437597,-0.1047375217668999,,
772,0.004073864468106359,-0.026544524054346923,1.0,0.0,0.028757111763602378,-0.02873479716493987,,
774,-0.06763338470770867,0.06660617311760925,1.0,0.0,-0.2570716044192231,0.2574416609810979,,
775,0.511958223231714,-0.5020366013794793,1.0,0.0,0.6124488331399361,-0.6070897743141268,,
776,-0.1499403875704048,0.16948776709592317,1.0,0.0,-0.5570316051619125,0.5657392471562772,,
777,-0.16434024654282606,0.1611487677889534,1.0,0.0,-0.09637467955053955,0.09683130702900618,,
778,-0.07865553617233523,0.07651996697240522,1.0,0.0,0.06539431215451225,-0.0653353386858862,,
779,0.05464318228054668,-0.10880761422115166,1.0,0.0,0.16654893949496866,-0.1609772121396064,,
78,-0.11484744983872429,-0.49822893429026177,1.0,0.0,-0.5034272765639481,0.5055414154717168,,
782,-0.15060581973370904,0.0677655188742715,1.0,0.0,0.7563711527712922,-0.7487316441399584,,
783,-0.061881440541193225,0.06204788003943956,1.0,0.0,0.34426837779060787,-0.34383726001703274,,
784,-0.08893448210968598,0.08149863486746324,1.0,0.0,0.3443911786396157,-0.34399087507849185,,
785,-0.06045403022137039,0.05292194138164693,1.0,0.0,0.32891509569908794,-0.3285673704327898,,
786,-0.0006708916782022752,9.866670519309871e-10,1.0,0.0,-0.03201063118368187,0.03203315180006102,-9.874412480893993e-9,-9.874995805595001e-9
787,-0.056677829958549995,0.051887685620272135,1.0,0.0,0.13970749231177498,-0.13960505769607034,,
788,0.06157416240284645,-0.0770915273788078,1.0,0.0,-0.08068884709974719,0.08085778536519073,,
79,-0.775320050831502,0.6359203010017804,1.0,0.0,-3.1884816643571807,3.2253839853075195,,
790,0.06281547565717467,-0.0654267512921075,1.0,0.0,-0.20706822556095797,0.20714873938822767,,
791,-0.09411531978093347,0.06763566177401369,1.0,0.0,0.45614254618013567,-0.45494085873532375,,
794,0.031299844123745264,-0.060568831522958985,1.0,0.0,-0.24256576435253321,0.24779211934709608,,
795,-0.04212040547778012,0.0352683937803976,1.0,0.0,1.0003858014935447,-0.9985067366555529,,
796,-0.0634750931525681,0.0643020898116775,1.0,0.0,-0.4097151847569101,0.4105102317175735,,
797,-0.02216987747751721,0.01853880118204135,1.0,0.0,-0.20557867170533584,0.206308923988557,,
798,0.03250833342432219,-0.012845474872760944,1.0,0.0,1.4867429448337741,-1.4789752531813156,,
8,-3.3469370779689758,0.4401980039586382,1.0,0.0,-6.373137891936422,6.399437455387811,,
80,-0.15559073017005684,0.21743218315393872,1.0,0.0,-4.35379161636661,4.37465231650165,,
800,0.05313663720576967,-0.03850671702820476,1.0,0.0,-0.8566536971603971,0.862156097475185,,
801,0.017937654603576977,-0.058026311173377386,1.0,0.0,0.029859888109572828,-0.02976721887792366,,
803,0.46052586934658973,-0.37197264182191014,1.0,0.0,1.9144848252380802,-1.8461583635980052,,
804,-0.1758457166160992,0.1749138593202075,1.0,0.0,-0.17022187191773477,0.17055668392635012,,
805,-0.14408794221532675,0.14314825236472783,1.0,0.0,0.269665430072418,-0.26854475782267306,,
806,0.15826183107506098,-0.16279276447214616,1.0,0.0,0.19444297969628507,-0.19420410987834694,,
808,-0.18020570395336213,0.15604964436293683,1.0,0.0,0.014067285951197658,-0.013818340231097546,,
809,-0.06307891141635845,0.03721338184701093,1.0,0.0,-0.0902830957080886,0.0906336531150441,,
81,0.7673510636735738,-0.6518219149418419,1.0,0.0,8.215874293360828,-8.201882004728903,,
810,-0.034124918003069785,-0.020942595161898083,1.0,0.0,0.15872483942670812,-0.15870423978023357,,
811,-0.03303550785025656,-0.02395107897387051,1.0,0.0,0.15296771648108223,-0.15295003241319352,,
812,0.18476274439871834,-0.193684365918946,1.0,0.0,0.06721686223674761,-0.06641832874299547,,
813,0.11788036408080627,-0.13768432553611681,1.0,0.0,0.18675722245116672,-0.1845032259639121,,
814,0.019998351345178987,-0.048869818748501576,1.0,0.0,-0.20135260066626742,0.20331598370170412,,
815,-0.008070259161013218,-0.06900939530103407,1.0,0.0,0.06517080772261313,-0.06508242616935318,,
816,-0.0012159573616101274,-2.5049802590821847e-10,1.0,0.0,-9.642992144649747e-9,1.852202216818993e-8,-9.874761614429826e-9,-9.87464797838524e-9
817,-0.0262012648251505,-0.0077157009866641105,1.0,0.0,0.28020971679427537,-0.2747119146905494,,
818,0.20411992133612047,-0.20187259467482643,1.0,0.0,-1.1606400087237965,1.1619025605699236,,
82,-0.32387738926875465,0.12963306157445756,1.0,0.0,1.9411184329166906,-1.9319046902086277,,
820,-0.12386851863801798,0.12259935383937912,1.0,0.0,0.5491950941699164,-0.5487405252580816,,
821,-0.12227003455892212,0.13965700626435215,1.0,0.0,0.5541251262034941,-0.5535656099873266,-9.875376427609616e-9,-9.874025938854873e-9
822,-0.03879584841069299,0.04348999659250854,1.0,0.0,0.31773610633655736,-0.31594919367303853,,
823,0.03733768748693765,-0.03779489873672763,1.0,0.0,-0.044153862030687045,0.04421960155364779,,
824,-0.2754609300443591,0.2775817616749984,1.0,0.0,-0.3080303739840228,0.3123339935259582,,
825,-0.09044618076886166,0.08579493187076333,1.0,0.0,0.0010781546399116111,-0.0010144678400892183,,
826,-0.009821457560910471,0.009586014328515097,1.0,0.0,0.07951817488370277,-0.07942580274153428,,
828,0.13379515812922257,-0.13657549784137957,1.0,0.0,-0.8660027702144493,0.8686823598946306,,
829,0.05562519070331481,-0.06860621282463014,1.0,0.0,-0.4235892954948969,0.4248378776453024,,
83,-0.6625469355047802,0.1863737337568681,1.0,0.0,-0.2992453581697633,0.3006491532778744,,
831,-0.13588927948876267,0.14118356623234798,1.0,0.0,1.3762308302092365,-1.3748183769353184,,
834,0.05812120554134645,-0.06281295130964186,1.0,0.0,0.01193854170992477,-0.011932881763272807,,
836,-0.10913815601618632,0.10389428381314715,1.0,0.0,0.6282612927279826,-0.6266006308171763,,
838,-0.06906338487587958,0.051950235397806396,1.0,0.0,0.38356609774581657,-0.3829290037017778,,
84,0.07760033621525157,-0.1410732109570745,1.0,0.0,0.388501291795108,-0.38838235881966293,,
840,-0.03538547780769289,0.009375701529762755,1.0,0.0,0.11481855493183377,-0.11474512501680943,,
843,-0.05483822633134272,-0.02289717049450042,1.0,0.0,0.18660490409573943,-0.18636817978208492,,
844,-0.01897970036685553,0.018887013171165843,1.0,0.0,0.10627909293170366,-0.10609351405043858,,
845,0.041199394196995524,-0.08648027682331433,1.0,0.0,-0.21061333489725872,0.21067763391228353,,
846,-0.15002436439137432,0.06725631496529802,1.0,0.0,0.4337966991295147,-0.4331913653313522,,
847,0.020485578788866365,-0.067842026514435,1.0,0.0,-0.20890456312891356,0.2089605576609159,,
848,-0.1528428900818081,0.06701397475762227,1.0,0.0,0.45878767627999906,-0.4581000699151456,,
849,-0.005414470825760993,0.005965719156656442,1.0,0.0,0.15280917997807456,-0.15218236834930948,,
85,0.05528950020885973,-0.1271463382651123,1.0,0.0,0.35070495001444446,-0.35058729407017497,,
851,0.03493628177901671,-0.032612473158117064,1.0,0.0,-0.13271415717035906,0.13288074857643778,-9.87518327091928e-9,-9.874222691323285e-9
