ind,qf,qt,tm,ta,pt,pf
682,-0.03254277102819881,0.025574414396025705,1.0,0.0,-0.09696487997299516,0.09713106258734511
683,-0.030946567989657968,0.023420177155182156,1.0,0.0,-0.06751412709476674,0.06760898076348576
685,0.09749239201651021,-0.15402118197810208,1.0,0.0,0.10051107771485085,-0.0997843179112505
687,-0.14368302849947184,0.047934046513659644,1.0,0.0,0.6452921213510123,-0.6357888783731498
688,0.10323112238770084,-0.10323564744129621,1.0,0.0,-0.48141618169190276,0.48214529795727223
689,0.1005459471897654,-0.10057170550574913,1.0,0.0,-0.46622179078039894,0.46686992669430594
69,0.405464761411718,-0.4745094775345642,1.0,0.0,-2.6900349064603946,2.701615411733128
692,0.028233475352537944,-0.030717657945006957,1.0,0.0,-0.20900273725739735,0.20912216778648526
693,0.10752881357001891,-0.1409094934853961,1.0,0.0,0.00011950649300369924,0.0009143953070114877
695,-0.21396295378669355,0.2569321207252825,1.0,0.0,1.905855946025433,-1.8937533321088487
696,-0.09032602384657738,0.06189082227503812,1.0,0.0,0.3299508228398778,-0.32354585334838065
698,-0.08590641611590727,0.09662353083589498,1.0,0.0,0.6679633408323928,-0.6564865517862869
699,-0.12538985315833706,0.11786634582572665,1.0,0.0,0.38548309438864753,-0.38439377730358726
7,0.12255667830535713,-0.12517945536180738,1.0,0.0,-0.2635567530416181,0.2641147697703186
70,-1.3109532609861896,1.1777885151623795,1.0,0.0,-2.925283419419211,2.96549613529071
700,0.006238796073036642,-0.014516809429154122,1.0,0.0,0.32488101767137384,-0.3230836858671731
701,-0.3237666031582817,0.3179160420963133,1.0,0.0,-0.027570853224334165,0.029521067506992724
702,0.27845370818336046,-0.2912492158033742,1.0,0.0,0.17895871953609915,-0.17700779334501954
703,0.02875448194289001,-0.035496177439670935,1.0,0.0,-0.16031006550989327,0.1604872699121628
704,0.030287395977190563,-0.03365308879684939,1.0,0.0,-0.15227975535803823,0.15256538831907418
705,-0.11526353941379137,0.1078513317594372,1.0,0.0,-0.026961990206129362,0.02709290615371909
706,0.08551109779024967,-0.0958634951786116,1.0,0.0,0.4641606300710178,-0.45531134994479894
707,-0.02907083026785684,0.025856184338013802,1.0,0.0,-0.45436675877059673,0.4566031421280439
708,-0.05132109834013588,0.05987478427959277,1.0,0.0,0.6578898035150464,-0.6500483676589947
709,0.07799441261786345,-0.10123418474116758,1.0,0.0,0.3009246460229521,-0.28991865525856664
71,1.47413933280142,0.07686863409181566,1.0,0.0,-7.133230705024385,7.401151220516245
710,0.14873073692037428,-0.14976323287543408,1.0,0.0,0.4411762879264796,-0.4392311816698083
711,-0.14450366651101254,-1.0000023238636634e-6,1.0,0.0,-2.8859396718734525e-15,0.0014757997306092422
712,0.13726349101217578,-0.17628645938920018,1.0,0.0,0.18051533093624275,-0.17753875948463607
713,0.3471525554579217,-0.3436629462120078,1.0,0.0,-0.38215272742393674,0.38372867474427014
714,-0.6648530121217722,0.6762654686990128,1.0,0.0,0.9022397494776621,-0.8999937176910966
715,0.06973157646397232,-0.06931946318444393,1.0,0.0,0.0,4.833973431988225e-5
716,-0.07597132030720091,-0.07028651270862016,1.0,0.0,0.01964578732503872,-0.019507012988767187
717,0.6445821079016529,-0.5595141167380902,1.0,0.0,0.9137804245143029,-0.8676341284182257
718,-0.8090858573386992,0.8996882605224374,1.0,0.0,-0.4293268190904237,0.47420558188721945
719,-0.704770371206944,0.7125515862626399,1.0,0.0,-0.6096584189884237,0.6125761135590043
72,-0.21925867839566768,-0.05904373391121267,1.0,0.0,1.0060542796714715,-1.0030885365372142
720,0.6622166720242356,-0.6477124374951037,1.0,0.0,0.8160345375890035,-0.8111829081034063
721,0.13610823528162488,-0.10826621734505795,1.0,0.0,-1.3365511032234216,1.3490682848686366
722,-0.4451436861370472,0.4949206599121812,1.0,0.0,2.0613601911080974,-2.043235367739836
725,0.06734483169831743,-0.15098300902972897,1.0,0.0,0.6984034296126842,-0.6608438280290763
726,-0.13277188372334497,0.14120417576223818,1.0,0.0,0.7407542974387612,-0.7362007462081953
727,0.031814716635330496,-0.03316348050297207,1.0,0.0,-0.318205298900924,0.3187918600259581
728,-0.11601585048684893,0.12431121602382114,1.0,0.0,0.7477516359243519,-0.7426548648988741
729,0.027240125385755397,-0.028762038007544382,1.0,0.0,-0.3394713398171407,0.3400513667576776
73,-0.6296292666204797,1.9332569843877592,1.0,0.0,9.960459746803485,-9.70111523164456
730,0.09353728710653274,-0.09238311397260113,1.0,0.0,-0.2252273578797752,0.22585782701409413
731,0.019835244033050013,-0.020204034557474947,1.0,0.0,-0.05552380812464605,0.05555951318005682
732,0.008325382464577058,-0.009501886828026355,1.0,0.0,-0.03431183029364131,0.03434941697530895
733,-0.07568783712665955,0.04812203485579562,1.0,0.0,0.20870739885256498,-0.20861996093354299
734,-0.07859637402367244,0.05189992555248471,1.0,0.0,0.21922960850376086,-0.21913130313404114
735,0.030717657945006957,-0.0276177420632452,1.0,0.0,-0.2087683733872722,0.20900273725739735
736,0.0276177420632452,-0.02704574431466153,1.0,0.0,-0.20819679408843167,0.2087683733872722
737,-0.0892561480050041,0.07561790809740748,1.0,0.0,0.35793297134164,-0.3425611371899434
738,-6.044706740402368e-10,-0.006838745785084524,1.0,0.0,1.6397802999160195e-7,0.0
739,0.10616517077020557,-0.12780802374056496,1.0,0.0,0.019844752676180143,-0.019301363344788422
742,0.025129896456521,-0.23111058838116696,1.0,0.0,-1.1972066451599686,1.1977320971285865
743,0.034657433298823884,-0.23376775641700137,1.0,0.0,-1.2157562547812597,1.2163320977738727
745,0.4523503688389031,-1.0241980881144053,1.0,0.0,-3.6428586647461874,3.663992428715564
746,0.2059868087966139,-0.219203640950073,1.0,0.0,0.041173221582113756,-0.039854834364685725
747,-0.14219945642856197,0.1305998114766764,1.0,0.0,-0.13378181148515958,0.13479354821132986
748,0.07180503309130036,-0.07370111100097566,1.0,0.0,-0.44146992031042154,0.44269241528212194
749,0.07039442333726159,-0.06116990539321139,1.0,0.0,0.5909069694975868,-0.5774859634934518
75,-2.7280767218090594,1.3098713363057972,1.0,0.0,-3.280046571957914,3.291397105362682
750,-0.011139892149274069,-0.0011479983955695991,1.0,0.0,-0.14018484316288662,0.14044930972163341
751,-0.0810514382520247,0.08347350498855481,1.0,0.0,0.41169368828663067,-0.40696798106512605
752,-0.31888153516203205,0.3336772194525435,1.0,0.0,1.2758717347930635,-1.2695652004499312
754,0.2525737900812218,-0.25413697630110255,1.0,0.0,-0.07647095314990172,0.07717485849696026
755,-0.23173428396569573,0.22470499646809758,1.0,0.0,-0.022240438836935026,0.02315323057866193
756,0.29085133188843804,-0.2756377861449577,1.0,0.0,0.590187021029372,-0.5822069715850232
757,-0.014996290749414191,0.009943729361591382,1.0,0.0,0.050035695847663035,-0.0500061081445703
758,-0.134719125978697,0.13452224488607245,1.0,0.0,0.3147287401656053,-0.31339837236333795
759,0.048902010769731205,-0.06613481291445218,1.0,0.0,-0.24235970615105507,0.24409060952351233
760,-0.07254740066517,0.04693800471871528,1.0,0.0,-0.13662492511099572,0.13804319728406364
761,0.02269435096445003,-0.008551265430842026,1.0,0.0,1.2129245959557828,-1.2070722118050912
763,0.06564643008268847,-0.13341929874716202,1.0,0.0,-0.44314136970350454,0.4550037082359217
764,-0.0023805769196016,-0.035055004375407255,1.0,0.0,0.002820064127320394,-0.0028080314136873685
765,-0.17161179528991072,0.17088642847868296,1.0,0.0,-0.4606322339627854,0.4646100047669424
766,0.2714028318342697,-0.2721855103756472,1.0,0.0,-0.12850421745982593,0.128667312947225
767,-0.4758754336099897,0.49166656562301075,1.0,0.0,0.662342785323532,-0.658249230851035
768,-0.014062529326995386,0.01558078511060774,1.0,0.0,0.6147045752680635,-0.6137176851699491
769,-0.06265642873118735,0.06146976771631789,1.0,0.0,0.220791396340054,-0.22036004329098713
77,6.586166741282949,-6.463114282642089,1.0,0.0,-13.060909049771865,13.08139009394695
770,-0.11541657717709695,0.08334902643139078,1.0,0.0,-0.11175949751404557,0.11200254885897828
772,-0.01087248347399268,-0.012498199294170243,1.0,0.0,0.009177655171388095,-0.009175930015170655
774,-0.3774821564175519,0.3791030862751614,1.0,0.0,-0.30257204961938966,0.3037156872831428
775,0.9153934560050304,-0.8996882605224374,1.0,0.0,0.4293268190904237,-0.42126128268261986
776,-0.5550233989424579,0.5987973485641451,1.0,0.0,-0.5901017346502067,0.6060673651161615
777,-0.5962445954145238,0.6055292136118501,1.0,0.0,-0.03852167835369855,0.04276723179748025
778,-0.11539083864706388,0.11325484903637006,1.0,0.0,0.09597063991801975,-0.09584957259384747
779,0.02563315828755945,-0.08770347986583378,1.0,0.0,0.13374642656284397,-0.13049620498005862
78,0.3198882747457704,-0.988973374454106,1.0,0.0,-1.124629366023301,1.1351230176025875
782,-0.1802331887354713,0.13516150199930954,1.0,0.0,1.306488771292826,-1.2858894288463263
783,-0.09871468321260313,0.10015089722833931,1.0,0.0,0.5054813803681538,-0.504675766446792
784,-0.1383912258222442,0.1309470082026478,1.0,0.0,0.5056121987031305,-0.5048619928654235
785,-0.09629653595859279,0.0885643349503906,1.0,0.0,0.48292588586145285,-0.4822757632720497
786,-0.07504958243291888,0.10260317229421252,1.0,0.0,0.37656744916828105,-0.37348292820534584
787,-0.04125837653592844,0.036263624996241285,1.0,0.0,0.15127017119239933,-0.1511635235687455
788,0.07854815975674058,-0.09385153903235553,1.0,0.0,-0.1296051716544919,0.12995267757816667
79,-0.24277262076874478,0.460235308792452,1.0,0.0,-3.7573524687610957,3.8188716227573267
790,-0.6560800570352389,0.6585751947398254,1.0,0.0,-0.11520851659976993,0.11600480769428559
791,0.7672270041104842,-0.7644677734249365,1.0,0.0,0.4533913381269914,-0.4485421799066211
794,-0.11114694707524528,0.08929001934084803,1.0,0.0,-0.3222419719973489,0.3325373722123355
795,-0.17979872180768977,0.1765659708456543,1.0,0.0,1.4687216380324426,-1.465457387193446
796,-0.3485873427817655,0.34981278850594755,1.0,0.0,-0.3551477363894277,0.35614906663971113
797,-0.0292220410849246,0.023966409519036506,1.0,0.0,-0.18004228885008963,0.18053830555811975
798,0.4878881021457835,-0.458047057811895,1.0,0.0,1.8404114497443465,-1.8292491670080295
8,2.9660520211651176,-5.464609789905186,1.0,0.0,-15.048620384315504,15.167838486594803
80,0.6707549202783822,-0.3423358878325284,1.0,0.0,-5.555808637174278,5.598189569090329
800,-0.11007871827909334,0.14119523416392368,1.0,0.0,-1.2816852928562017,1.2925617948101986
801,-0.00014062266764591265,-0.041912877559709814,1.0,0.0,0.010681092246110926,-0.010660015863446436
803,0.689221486285433,-0.5019389305117423,1.0,0.0,2.775986020314731,-2.648705008951602
804,-0.4627465755399833,0.46380736121766314,1.0,0.0,-0.0031657555834626893,0.004206169699690986
805,-0.32144760798927513,0.3220424986564456,1.0,0.0,0.26901502496782886,-0.26718208027391677
806,0.3910266408339857,-0.3922727976430569,1.0,0.0,0.5340964928417342,-0.5326595841017739
808,-0.5650592186512818,0.5475350346511122,1.0,0.0,0.09775248275293504,-0.09520614602323772
809,-0.08014218306331568,0.05459352957461463,1.0,0.0,-0.1324489366722924,0.1331523667052604
81,0.2631317906198452,-0.016197394723515696,1.0,0.0,10.282987294586054,-10.256520234869836
810,-0.051467009982670196,-0.01039854286332663,1.0,0.0,0.23290887717699982,-0.23286923308478868
811,-0.04981772048170465,-0.01421933968538668,1.0,0.0,0.22445715274531802,-0.2244231425227656
812,0.2710543855451651,-0.27869000391589455,1.0,0.0,0.0989657954848082,-0.09743836261445747
813,0.17293524058517917,-0.1890325799598336,1.0,0.0,0.2749807836797662,-0.2706736615516661
814,0.09117485868292115,-0.11762885173310746,1.0,0.0,-0.23792855116209558,0.24099907938969897
815,-0.011839395139962756,-0.07018908295420799,1.0,0.0,0.09563820589662551,-0.09547853974851593
816,-0.18614005153646115,0.20000000900297837,1.0,0.0,0.03470023367772119,-0.03381200069389732
817,-0.10697236188615766,0.07842056172825115,1.0,0.0,0.33084448609869005,-0.3229637067081697
818,0.3250092644096374,-0.3148756391465096,1.0,0.0,-1.7045455484048766,1.706986549559072
82,-0.7814995558600222,1.0263253559337833,1.0,0.0,4.573879640784662,-4.513499287931062
820,-0.2727065073731238,0.2687620675887088,1.0,0.0,0.45568285150174326,-0.4553461016728437
821,-0.27191900838749994,0.2816965295243464,1.0,0.0,0.4597629123695149,-0.459350042499118
822,0.01715028558557514,-0.017986833839677877,1.0,0.0,0.04307030233416945,-0.043033337163619394
823,0.041560525846189494,-0.0419349772628114,1.0,0.0,-0.06324249582248423,0.06335485926375363
824,-0.1202875702475558,0.1224252267582555,1.0,0.0,-0.4497851476055759,0.4545928164927515
825,-0.13268818451221395,0.12788358338470346,1.0,0.0,0.0016184341395445796,-0.0014882651691795737
826,-0.023763622637710802,0.024210963685787935,1.0,0.0,0.1766974581844533,-0.17624094440350346
828,0.21500329858132194,-0.20769761119380442,1.0,0.0,-1.2710469486808835,1.2762319218341263
829,0.08894025114053505,-0.1006480766578142,1.0,0.0,-0.6214225524063206,0.6238402876813911
83,-0.5918411092123534,0.2278886069445256,1.0,0.0,1.548330267933613,-1.53457624589815
831,-0.1993550446214181,0.21491541263673924,1.0,0.0,2.0197128863453715,-2.0169139163257093
834,0.08526614879212835,-0.09116265137286908,1.0,0.0,0.017515592393964104,-0.01750601802680625
836,-0.16011006934732877,0.15850635032945368,1.0,0.0,0.9225641816995531,-0.9192483556197689
838,-0.1013187664651033,0.0857516186455577,1.0,0.0,0.5630456244031007,-0.5617722671503037
84,0.12051788251754565,-0.17769764490122802,1.0,0.0,0.6034911339188306,-0.6031806274945024
840,-0.051911920747801106,0.02420987947420335,1.0,0.0,0.16848411691060022,-0.16833571863712762
843,-0.08044988610115669,-0.0018796370119309122,1.0,0.0,0.27388786158273126,-0.27340962389569756
844,-0.041355645663786376,0.04186023635952219,1.0,0.0,0.15759867081361573,-0.15717645463187227
845,0.08827019570165606,-0.1384435749747108,1.0,0.0,-0.3085507160557558,0.3086798968427407
846,-0.26734224286516584,0.17638539098050152,1.0,0.0,0.6367045110237834,-0.6354672732916969
847,0.05493812916199917,-0.10742610503141393,1.0,0.0,-0.30733247891365084,0.3074442380210488
848,-0.27518628747689694,0.1808923270930567,1.0,0.0,0.6748291670162917,-0.6734198044059434
849,0.027488720667704233,-0.02855004936076826,1.0,0.0,0.008781461398439884,-0.00875847204052814
85,0.08586784304829313,-0.15073977109926376,1.0,0.0,0.544789022261034,-0.5444826708183165
851,0.06386336016671082,-0.05932852033435776,1.0,0.0,-0.1782376126462645,0.17852912407576224
852,-0.038917292901781066,0.05281051437676677,1.0,0.0,0.4194208763453825,-0.41626770263021323
853,0.0799061863152839,-0.08130382226794854,1.0,0.0,-0.23849016745737642,0.23865562554793107
854,-0.19315480676274646,0.19073497457490207,1.0,0.0,0.46998016548008076,-0.46702770904742147
855,-0.2502800901546887,0.2540549011619335,1.0,0.0,0.7091514604727207,-0.7076272009818931
856,-0.19957725376335317,0.20401743490111843,1.0,0.0,0.7637675815255154,-0.7620334359065158
857,-0.8503171970349194,0.8338275122572446,1.0,0.0,2.2257035608059823,-2.2236567856130836
859,0.19437114315695114,-0.2415115063822011,1.0,0.0,-0.5021061518567852,0.5021975011400274
86,-0.006189406518191126,-0.062080654469548385,1.0,0.0,0.008920541830751135,-0.008919692315690219
860,-0.14178091354234354,0.15998667569838232,1.0,0.0,0.8247783627437518,-0.8198153012382431
861,-0.033204233283793336,0.0365967798112899,1.0,0.0,-0.5286861323886968,0.5313903561970377
863,0.028965904194185543,0.006694691879265468,1.0,0.0,-0.4886760617412045,0.4917580296847237
865,-0.15867837864235082,0.15925233197440747,1.0,0.0,0.9449004194725694,-0.9434368949839546
867,-0.4558256699018868,0.4661866152024954,1.0,0.0,1.407101153632087,-1.4044171825245213
868,0.008767970725352035,-0.10611708542079572,1.0,0.0,0.26289077018627915,-0.2626945157470928
869,0.35457595350969057,-0.5081262292982137,1.0,0.0,-1.1064812136293913,1.1071487059524276
87,0.06976686689474818,-0.39027193983201675,1.0,0.0,0.5430039439857121,-0.5415106210134801
871,-0.5272302336363625,0.5515678127761631,1.0,0.0,1.549602303799983,-1.5439513440039452
873,-0.021229913734508728,0.020944400576550004,1.0,0.0,0.022324943169628596,-0.022313378707852743
874,0.05007593974512431,-0.050584527555083116,1.0,0.0,0.040740529052007694,-0.040589751206636604
875,-0.16627921797325199,0.1658501313501388,1.0,0.0,0.36467415027307926,-0.3633679553631418
876,-0.27495238520591797,0.3399707007455714,1.0,0.0,2.5397181164316733,-2.517797957011152
878,-0.19385338859582427,0.19833755868724362,1.0,0.0,0.7439979991484292,-0.7422409880704437
879,-0.2023853219964443,0.20398549490002071,1.0,0.0,0.4867959409423612,-0.48580259566386835
88,1.3739089289499644,-1.2147693078675361,1.0,0.0,-9.499439050478568,9.53622040044739
880,0.19853090962595388,-0.15421391001742885,1.0,0.0,-0.4787121415827007,0.48220215257042026
881,-0.2520134580520684,0.24708346330410516,1.0,0.0,0.7717168499870304,-0.7707100999967692
883,-0.37465581782391,0.28552013361334055,1.0,0.0,1.6338976145840356,-1.6209701724172563
884,-0.0017241950871432722,0.0007179574886222551,1.0,0.0,-0.01765824974668345,0.017672666191090737
885,-0.04110865735391236,0.0180573418886516,1.0,0.0,0.1743120964895831,-0.17429213217567613
886,-0.517322607478303,0.4938735514554763,1.0,0.0,1.214023542450266,-1.2019172924763026
887,0.5288588281353074,-0.5805274205938711,1.0,0.0,-1.426580235442429,1.4293729705087133
888,-0.4874209574776604,0.5051256029174502,1.0,0.0,1.2998782996806104,-1.297006829391351
889,-0.041437870657647057,0.03661833996713243,1.0,0.0,0.13239859486738895,-0.1323661411173622
890,0.5127180931071622,-0.5655815095675749,1.0,0.0,-1.4214751991312005,1.4244730119903548
891,-0.46889814697038745,0.48639663128684074,1.0,0.0,1.2700750152581748,-1.2672313088777536
892,-0.04381994613677479,0.03890885082189805,1.0,0.0,0.15728363570363998,-0.1572417031126013
894,-0.41906053174309066,0.336339868213231,1.0,0.0,1.4733630676641276,-1.4674962910333
896,0.7407390705468402,-0.726175492533004,1.0,0.0,-0.9219700608234553,0.9295992991833699
897,0.06928638783932076,-0.07340358677416658,1.0,0.0,-0.3033681580344194,0.3045322093130028
899,0.19823752176241355,-0.212541062485637,1.0,0.0,-0.22933463789579608,0.22978494299647215
90,3.8796571415692016,-3.816242261808051,1.0,0.0,-1.4526487905012853,1.4737066428496652
900,-0.02097473741810654,-0.010262530790498405,1.0,0.0,-0.010404418565288535,0.010412601724962861
902,-1.678731405587043,1.9457219674941746,1.0,0.0,4.0791199620021885,-4.0250033047498555
904,-0.5535548807984475,0.6098527587410029,1.0,0.0,2.226772957815366,-2.2123740457571546
