ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
645,-0.06781722028502749,0.0474289037327582,1.0,0.0,-0.1877470478112705,0.1890312003312745,,
646,0.42121706220581506,-0.4172581791719828,1.0,0.0,0.3895362062828238,-0.38659493996784766,,
647,0.016393380334322114,-0.04804112657852551,1.0,0.0,0.2035844654016366,-0.1989238102671461,,
648,-0.41564563585736974,0.32556265278098867,1.0,0.0,0.07435781331215716,-0.07234657128313048,,
65,-0.40894260496476964,-0.10903886853490376,1.0,0.0,0.7401898421171389,-0.7370474770400176,,
652,-0.1476270754221078,0.13303513519072455,1.0,0.0,-0.08980951593969849,0.09103720496187588,,
653,-0.0978764041713865,0.06649480131323557,1.0,0.0,-0.0009289485244180803,0.0014711423278459198,,
654,-0.0382725096448995,0.021811219763483297,1.0,0.0,0.21218191989560684,-0.21114408025616255,,
655,0.08018579874740554,-0.09124961197628534,1.0,0.0,-0.19904172894621927,0.19979454394474888,,
656,-0.04681892525444245,0.03374998249993568,1.0,0.0,-0.07767358671686882,0.07795854295169002,,
657,0.127566064230363,-0.12924674817077186,1.0,0.0,0.3753878420244399,-0.37428099793376796,,
658,-0.06808961860618955,0.049639394110848986,1.0,0.0,0.06507879481492547,-0.06465701973166145,,
659,-0.14192884333872835,0.12750569430220865,1.0,0.0,0.1560331969867958,-0.1550131020991562,,
66,-0.19808903828105648,-0.2659082418451662,1.0,0.0,-0.5950589411558758,0.5962677803737697,,
660,0.013558789648232953,-0.03575616366756117,1.0,0.0,0.07670341874683925,-0.07631691584532718,,
661,0.024655097539200282,-0.02933676324831831,1.0,0.0,0.0014539731420357151,-0.0014448370320978862,,
662,-0.08736274414230526,0.0715211247184166,1.0,0.0,-0.0333296963471121,0.03359360171817262,,
663,0.11669950739063524,-0.13111517477880086,1.0,0.0,0.035568737208624655,-0.03504757486020834,,
664,-0.17533825859331298,0.16597151070171215,1.0,0.0,0.6616086704624298,-0.6590583104110458,,
666,0.08823436949083324,-0.1091473462341983,1.0,0.0,-0.07257287995467293,0.07281965273723062,,
667,-0.10056904499313192,0.09529113136725044,1.0,0.0,0.2306127248016095,-0.23008728700614903,,
668,0.09025639915425007,-0.10023602096152626,1.0,0.0,-0.06911050878636159,0.06934467425433831,,
669,-0.10339474181151946,0.09817570484431025,1.0,0.0,0.23931429106725974,-0.23873175026320972,,
67,-0.6149984322772124,0.5479297451119881,1.0,0.0,1.1824153600481517,-1.1816043725807948,,
670,0.07426853002644554,-0.07330751542615625,1.0,0.0,-0.21326614802372673,0.2139818020027791,,
671,-0.006738469493837311,0.006605321062039751,1.0,0.0,-0.09293922807745476,0.09304592012628166,,
672,0.08960636956133243,-0.08974149997348752,1.0,0.0,-0.03530792760022001,0.03542010525300754,,
673,-0.06591221752005524,0.06493917823863377,1.0,0.0,0.3107261985816446,-0.31020800080287353,,
674,-0.06796674084580656,0.06693750259870722,1.0,0.0,0.2944368655623066,-0.2939790287480799,,
675,-0.01991312981151109,-0.0015155545344506598,1.0,0.0,0.025433559510826036,-0.025419258441359654,,
676,0.029773474912859928,-0.04065896085590514,1.0,0.0,-0.09899227530067191,0.09911083192459552,,
677,0.006924297683725839,-0.09076391624491868,1.0,0.0,0.09805601286298361,-0.09768232843765493,,
678,-0.04566158480265953,-0.08765259996305774,1.0,0.0,0.06932512071207447,-0.06911250758089692,,
679,0.010238657793966328,-0.03542902972109229,1.0,0.0,0.14120274965565377,-0.14042975305802075,,
68,0.1315127053464769,-0.1929615610963898,1.0,0.0,1.219511754160864,-1.2188158699288456,,
680,-0.06799103361745283,0.050728302236989105,1.0,0.0,0.06723804278883805,-0.06709614723569778,,
681,0.03143800602250448,-0.0048109801175488355,1.0,0.0,0.28668793337988513,-0.2850236695035105,-9.874715345140954e-9,-9.874694297437169e-9
682,-0.02230942375938188,0.015733599067160323,1.0,0.0,-0.11165285915485182,0.11186985306105854,,
683,-0.021822489741314906,0.014820791186960352,1.0,0.0,-0.10277454509396997,0.10297808402513546,,
685,-0.016088195952670963,-0.0340389871736922,1.0,0.0,-0.14855067280980425,0.14925402953916833,,
687,-0.008673635141723746,-0.06452700244970741,1.0,0.0,0.6614563122291379,-0.650379802968936,,
688,0.06340021589200859,-0.06473656174705104,1.0,0.0,-0.3279712958754369,0.32831299074727494,,
689,0.06178224253270462,-0.06309762256085438,1.0,0.0,-0.3176156678038573,0.31791941145740693,,
69,-0.1519899593670205,0.002071839948876776,1.0,0.0,-0.7995294526280287,0.8005596336564681,,
692,-0.019353690823261743,0.0166874063956709,1.0,0.0,-0.162712590558496,0.16278571177357687,,
693,0.08114645680483426,-0.1148735172587156,1.0,0.0,0.03424758932133742,-0.033519343804313886,,
695,0.001966857518773212,0.011033296757604458,1.0,0.0,1.3441080657911766,-1.3380244066381244,,
696,-0.05690547723895464,0.012836268727344158,1.0,0.0,0.2228422062853565,-0.22035403790922817,,
698,-0.05377866590497937,0.05141643646000858,1.0,0.0,0.4528956208011836,-0.44718572580311955,,
699,-0.08032175963353343,0.07030087624913392,1.0,0.0,0.2625162565159098,-0.2619750577606219,,
7,-0.0010396062868287719,-0.001591644195240158,1.0,0.0,-0.2732703494335627,0.27377771236689846,,
70,-1.6327205438424104,1.385411099798864,1.0,0.0,-1.8622357419115438,1.8855933563655205,,
700,0.007066904250824547,-0.01623115309020218,1.0,0.0,0.22106947817459394,-0.22014072961785716,,
701,-0.22299263323162782,0.21667398520993056,1.0,0.0,-0.01879076815632827,0.01984299130569527,,
702,-0.034415480645142583,0.015943645599143397,1.0,0.0,-0.06475088985741624,0.06484483290954172,,
703,0.017187313827531435,-0.023267829527779272,1.0,0.0,-0.1092278435339328,0.10932159282027568,,
704,0.018857982756207398,-0.023267563554194945,1.0,0.0,-0.10379630335568893,0.10394772811505595,-9.874625644253859e-9,-9.87478390014845e-9
705,-0.08007076106510148,0.07350550068048244,1.0,0.0,-0.01837580080943634,0.01844688962677398,,
706,-0.09754115631892865,0.06212870510616247,1.0,0.0,0.12352037009259999,-0.12253956269288212,,
707,0.013212099714704464,-0.021811219763487103,1.0,0.0,-0.21218191989560684,0.21272038314522942,,
708,-0.06598824311111914,0.056159796680234776,1.0,0.0,0.34694324143349026,-0.3444574356952853,,
709,0.014654596241006467,-0.042721114648033374,1.0,0.0,0.24725466444222188,-0.23997467757757746,,
71,-0.5049629976144369,0.3559988171048097,1.0,0.0,-3.1684107766888774,3.2184546096327478,,
710,0.020877570398042822,-0.02555071395864435,1.0,0.0,0.19080541109078591,-0.19044031695521657,,
711,-0.13977826076586938,-1.0000011514240431e-6,1.0,0.0,-2.9420910073880786e-15,0.001427538716474025,,
712,0.13548606054517168,-0.17592466408334853,1.0,0.0,0.12353435219152321,-0.1213904547459238,,
713,-0.040781047092838876,0.03630432186746049,1.0,0.0,-0.11868679055218001,0.11879088077355819,,
714,-0.1616852475336793,0.16311263331649134,1.0,0.0,0.47087275256454225,-0.4703649969578831,,
715,-0.0006513188595474974,-3.75434469855073e-10,1.0,0.0,0.0,9.71809355239444e-10,-9.87605136025903e-9,-9.873328706048838e-9
716,-0.0036013453204144803,-0.14269899518337098,1.0,0.0,0.01514538184040332,-0.013261956079943127,,
717,0.3011491393782673,-0.24909477404207647,1.0,0.0,0.8684407932364023,-0.8386739314859429,,
718,-0.40498200096532705,0.4484612685761546,1.0,0.0,-0.5472289084251953,0.5709957142032038,,
719,-0.2250287910973164,0.22715632772772537,1.0,0.0,-0.486927567615062,0.4880063094826958,,
72,0.011054487120080588,-0.29721425311063954,1.0,0.0,0.016250185820673464,-0.016176383740680197,,
720,0.19797867728115756,-0.1925969854135693,1.0,0.0,0.6254030015491254,-0.6232917293026399,,
721,0.07230131934403997,-0.06344168523436138,1.0,0.0,-0.7522978801280045,0.7568084640479841,,
722,-0.24962589211652264,0.2662696800670964,1.0,0.0,1.2367481518802605,-1.2292758640750094,,
725,0.04589851132544526,-0.14884604484921404,1.0,0.0,0.46981223302784864,-0.4503945909470391,,
726,-0.09125659456531188,0.09496682059338489,1.0,0.0,0.6001469650872548,-0.5971015159696319,,
727,0.008567566784025238,-0.010287791516878884,1.0,0.0,-0.26407085937251384,0.2644811526219773,,
728,-0.07795312932119056,0.08157982861430389,1.0,0.0,0.6057810293212701,-0.6023670914768868,,
729,0.0032977803251588726,-0.005223559606049954,1.0,0.0,-0.28103208486739795,0.28143685923083633,,
73,1.3320098559595288,-1.28342818632231,1.0,0.0,7.186837686053974,-7.068410733896824,,
730,0.06787823258518835,-0.0675724063844609,1.0,0.0,-0.15365085500257014,0.15395067413694075,,
731,0.009004024343962894,-0.009459155619950615,1.0,0.0,0.009916469342925983,-0.009914584425833742,,
732,0.03572834379935349,-0.0348849670481336,1.0,0.0,-0.1650299357088889,0.16589325765630136,,
733,-0.048463007511530716,0.021920042487338833,1.0,0.0,0.14211700431218047,-0.14207574884844545,,
734,-0.05030058216903126,0.024570947235959074,1.0,0.0,0.14927064145630586,-0.14922422280957326,,
735,-0.016687406395664225,0.017406978594282557,1.0,0.0,-0.16257024536474965,0.162712590558496,-9.874520276520632e-9,-9.874888825792223e-9
736,-0.01740697859427385,0.017629157944578814,1.0,0.0,-0.16222456982379674,0.16257024536474965,,
737,-0.05315746623322104,0.022935172334412068,1.0,0.0,0.23881804575871568,-0.23203068768465251,,
738,2.1318863571617187e-10,-0.006301236963946995,1.0,0.0,1.5108981266035267e-7,0.0,,
739,0.07235630683333198,-0.0921754008409213,1.0,0.0,0.013453331085386894,-0.013154741377131641,,
742,-0.03463298563115383,-0.14834520227163958,1.0,0.0,-0.8158346140352691,0.816111184196188,,
743,-0.027083105796605254,-0.14993614806294794,1.0,0.0,-0.8284716780644769,0.8287747368074937,,
745,-0.7692449460789257,0.08680171626359082,1.0,0.0,-1.5324260100984395,1.5367237946587895,,
746,0.1403892123273948,-0.15321065909085263,1.0,0.0,0.027863378481360026,-0.027162850070765632,,
747,-0.1283453562905908,0.1176407438629163,1.0,0.0,-0.0911782810164359,0.09190582175372351,,
748,0.17990211244447124,-0.1841144850999839,1.0,0.0,-0.1586091935075426,0.15900836254807654,,
749,-0.051556756153883755,0.025710121474673563,1.0,0.0,0.25373836489772467,-0.25091418430180007,,
75,-1.4643188782356067,0.16871803629209114,1.0,0.0,-2.5232221395478023,2.5293259067482374,,
750,-0.012690717851216046,0.0015792689741801593,1.0,0.0,-0.09544657668048659,0.09558560006924437,,
751,-0.04225873287571336,0.04082049997854053,1.0,0.0,0.3002954574727109,-0.29749318889365733,,
752,-0.1610963540870164,0.16777396446209586,1.0,0.0,1.0058609186868472,-1.0015766862388662,,
754,0.16966110672711426,-0.17060220153243438,1.0,0.0,-0.20900957343981955,0.20983611585195355,,
755,-0.16047505705618276,0.15314649343071624,1.0,0.0,-0.01515785262354491,0.015617700217537094,,
756,0.032969362753950224,-0.047585129175819176,1.0,0.0,0.1722690722742043,-0.1716508972043329,,
757,-0.01022064208113478,0.00440443323870961,1.0,0.0,0.03409331627565132,-0.03408139664374104,,
758,-0.09181710271682189,0.08799048328260946,1.0,0.0,0.21413339251122915,-0.21359499133862367,,
759,-0.005616416535923189,-0.012936733267453938,1.0,0.0,-0.19517130635381666,0.19626851004558848,,
760,-0.03507640953488748,0.009977319997467305,1.0,0.0,-0.12429331096792309,0.12535511595120108,,
761,0.04788950722071904,-0.04057071026062033,1.0,0.0,0.9269056410810326,-0.9233361507009311,,
763,0.010950184248602345,-0.08850337414543324,1.0,0.0,-0.301952084942558,0.307434866748582,,
764,-0.0016224695192202296,-0.03244300608994543,1.0,0.0,0.0019254032480750755,-0.0019137988527578593,,
765,-0.048510995557112066,0.03994711540734781,1.0,0.0,-0.20406550747792215,0.20485003560891007,,
766,-0.0872796129052243,0.08588236705570869,1.0,0.0,0.06469313469471154,-0.06466963913135966,,
767,-0.03493828606046492,0.03286532486737723,1.0,0.0,0.29656104311322024,-0.295942685334519,,
768,0.020563455903327244,-0.021878343359003963,1.0,0.0,0.37525528209999426,-0.37487077033305255,,
769,-0.02627404468837159,0.024698749753857073,1.0,0.0,0.15847174330535316,-0.15822713303709982,,
77,-2.045530454119629,2.044164779197312,1.0,0.0,-7.304460263515348,7.310956936760688,,
770,-0.04021020561033954,0.010626304284694242,1.0,0.0,0.11239210298171755,-0.11223514620590173,,
772,-0.003120140122429732,-0.019362531473595464,1.0,0.0,0.04781420581120426,-0.04776515322952974,,
774,-0.11489154832058845,0.1138385665670035,1.0,0.0,-0.23731690522257531,0.23768040251056383,,
775,0.4560209594860948,-0.44846126857614665,1.0,0.0,0.5472289084251953,-0.5429549106026675,,
776,-0.11107552009177583,0.12763693083898509,1.0,0.0,-0.5360987874050843,0.5439424388951273,,
777,-0.22101307142944066,0.21856419643742644,1.0,0.0,-0.0705870486705515,0.0712653342656579,,
778,-0.07864401143985117,0.07655732707888771,1.0,0.0,0.06538598706490364,-0.06532576564966426,,
779,-0.02178288479223743,-0.03776081244288298,1.0,0.0,0.12233148561502077,-0.11987105895607443,,
78,-0.06450158071073457,-0.5493733490935536,1.0,0.0,-0.6643532422387189,0.6679350998234832,,
782,-0.2762805907027987,0.18354819544248174,1.0,0.0,0.5407412209377868,-0.5361487495659304,,
783,-0.06190339550729952,0.06207499297443978,1.0,0.0,0.34421958705530326,-0.3437878552411291,,
784,-0.08895233594451565,0.08153410105955775,1.0,0.0,0.3443421931672956,-0.34394131218234564,,
785,-0.06047484070130415,0.052959762047591424,1.0,0.0,0.32886844801590337,-0.3285202261524956,,
786,-0.0006711315084612563,6.011177762617084e-10,1.0,0.0,-0.032005940939707885,0.03202845124147491,-9.874414827681322e-9,-9.874993480470906e-9
787,-0.05269932313936666,0.04778414636024097,1.0,0.0,0.13355804608699876,-0.13346642877603573,,
788,0.05759497280201599,-0.07346096132328944,1.0,0.0,-0.0745826913382126,0.07472776501581799,,
79,-0.8774759081107283,0.5074400837601475,1.0,0.0,-2.0038193323695697,2.019121254025381,,
790,0.06279914994268375,-0.06541345098010846,1.0,0.0,-0.20703767420258526,0.20711810157037833,,
791,-0.09404650831263493,0.06753052322239142,1.0,0.0,0.4560687663059683,-0.4548684384736994,,
794,0.031247358369936244,-0.060551112973002794,1.0,0.0,-0.242529975772659,0.2477503369033211,,
795,-0.021135567780339766,0.013155529191345716,1.0,0.0,1.0000765150620536,-0.9982702260753976,,
796,0.0061449374842997674,-0.005489676709878124,1.0,0.0,-0.40032307149432594,0.4010629102482557,,
797,0.05507551548614787,-0.05825133672974175,1.0,0.0,-0.21738153300766155,0.218246887469604,,
798,-0.05568250177738796,0.0747124125115516,1.0,0.0,1.4696208588637505,-1.4620444961308692,,
8,-3.9197536821512853,0.6125245442209523,1.0,0.0,-2.471225520358223,2.4776405578094005,,
80,-0.4561796228961849,0.41755062848561386,1.0,0.0,-3.275669455670531,3.287508649240384,,
800,-0.00553795119305478,0.01927891047867041,1.0,0.0,-0.8375121062243781,0.8427346984130094,,
801,0.010757094463455585,-0.05108610171147335,1.0,0.0,0.04895535695430983,-0.04882415789063514,,
803,0.34935663695152397,-0.264585563806566,1.0,0.0,1.888953419330742,-1.8230054352051512,,
804,-0.10600897587118914,0.10466185617644135,1.0,0.0,-0.1609925811477704,0.1612001281397696,,
805,-0.22059175068812092,0.2208489484941048,1.0,0.0,0.28266974264894834,-0.28114501023678107,,
806,0.3088374839515414,-0.31262914493759214,1.0,0.0,0.17094328577911497,-0.17047428796992267,,
808,-0.22735424454898503,0.20376070299417495,1.0,0.0,0.03394696131872638,-0.03353205361036158,,
809,-0.06176242232384927,0.03720792928404951,1.0,0.0,-0.09026986728740806,0.09063524067727655,,
81,1.1874743310319429,-1.1400935019610086,1.0,0.0,5.857422740624449,-5.850125993228438,,
810,-0.034225428345262036,-0.019038403225687835,1.0,0.0,0.15870559757083544,-0.15868429743937612,,
811,-0.03313225667338091,-0.0219890931976767,1.0,0.0,0.1529488279812467,-0.15293054483814225,,
812,0.1847356726718652,-0.19352029648960514,1.0,0.0,0.06721415998691811,-0.06640859702537304,,
813,0.11786309206514008,-0.13734355869368484,1.0,0.0,0.18674987507607035,-0.18447619226207873,,
814,0.030002643082827535,-0.06014073503877692,1.0,0.0,-0.19244307327144755,0.19424397843211955,,
815,-0.008069076694000844,-0.07098657888614217,1.0,0.0,0.06516008473899723,-0.06507289019026954,,
816,-0.0012169501230704573,-3.298756729027348e-10,1.0,0.0,-9.643725929876087e-9,1.853000344969485e-8,-9.874771957371542e-9,-9.874637614952981e-9
817,-0.0478247856047894,0.010543558097055728,1.0,0.0,0.2638049586066376,-0.2589769920980315,,
818,0.20418505351394303,-0.20191380457945238,1.0,0.0,-1.1604758045760653,1.16174004792278,,
82,0.5611190129599483,-0.6457201923035767,1.0,0.0,2.967791834048122,-2.945287767146308,,
820,-0.12352153419560968,0.12188067539661082,1.0,0.0,0.549084597348726,-0.5486441872355259,,
821,-0.12183696002833609,0.1382738146092348,1.0,0.0,0.5540089742758423,-0.5534669176718028,-9.874670656418492e-9,-9.874738969304856e-9
822,-0.038789825851833555,0.04348124645148451,1.0,0.0,0.31768898742528523,-0.315902893291026,,
823,0.03293454215816247,-0.033405301905441186,1.0,0.0,-0.04326937803148322,0.04332751579975564,,
824,-0.13098528053513064,0.1248235592392332,1.0,0.0,-0.24887665226471292,0.25079294643920497,,
825,-0.6782138525525143,0.6881241471026088,1.0,0.0,-0.38325071954569623,0.3885488655149799,,
826,-0.005060975102625178,0.004821120341526005,1.0,0.0,0.07903210412311303,-0.07894191441608472,,
828,0.13384634284655278,-0.13658460360720692,1.0,0.0,-0.865877745237995,0.8685609338391803,,
829,0.05564615743502092,-0.06859616053479656,1.0,0.0,-0.42352723052744495,0.4247774928403289,,
83,-0.4012658858276941,-0.05029664791925955,1.0,0.0,0.8683577625764483,-0.8642918485094093,,
831,-0.13586936877854972,0.14121632526105662,1.0,0.0,1.3760337318722158,-1.3746169363920273,,
834,0.058112689531216226,-0.0629848318791039,1.0,0.0,0.011936599538643743,-0.011931133338734882,,
836,-0.10912216492251021,0.10392517076617452,1.0,0.0,0.6281747042121679,-0.6265088203107008,,
838,-0.06905326560047864,0.05201924061416433,1.0,0.0,0.38351200233491495,-0.3828728963440048,,
84,0.07017601927817645,-0.13369307768699853,1.0,0.0,0.35132207377012636,-0.35122435325835144,,
840,-0.03538029307201753,0.009461953398282898,1.0,0.0,0.1148019833698883,-0.11472831238125612,,
843,-0.05483019134846617,-0.02262886318844391,1.0,0.0,0.18657836686057236,-0.1863408728242952,,
844,-0.023360978494912657,0.023282736429742854,1.0,0.0,0.10714737834170386,-0.10695598356862177,,
845,0.04053927062133749,-0.08624612557268778,1.0,0.0,-0.21059298071684626,0.21065659771971937,,
846,-0.14898288146734612,0.06542016531009155,1.0,0.0,0.4337297716441063,-0.43313112626297773,,
847,0.019872937069956412,-0.06767457523735626,1.0,0.0,-0.20885501245803909,0.20891042108548774,,
848,-0.15172825036106188,0.06507474901813473,1.0,0.0,0.4586845390245777,-0.45800458430117735,,
849,-0.00859627940333815,0.00916018655821515,1.0,0.0,0.15329080136645853,-0.1526590517163963,,
85,0.04999974512707212,-0.1218912586324378,1.0,0.0,0.3171420373130686,-0.31704528494706347,,
851,0.03571071294119965,-0.033263358677566315,1.0,0.0,-0.13224665185518453,0.13241867107354474,-9.874852604675018e-9,-9.874556690235184e-9
852,-0.1033384792746059,0.10366082169743966,1.0,0.0,0.20172868589497192,-0.20070361686583482,-9.875119669732653e-9,-9.874287209212117e-9
