ind,qf,qt,tm,ta,pt,pf
678,-0.08062507208895275,-0.05954438169258826,1.0,0.0,-0.16105668240947685,0.16203291812550055
679,0.03324804851287678,-0.04745211154953948,1.0,0.0,0.31195926197751345,-0.30855753933902524
68,3.4156953574002795,-3.404822448362081,1.0,0.0,0.15271021040573213,-0.1460100798509471
680,-0.0987587135302949,0.08026964176646674,1.0,0.0,-0.07392251023599472,0.07414101458097158
681,0.13292134020976135,-0.08971428277745143,1.0,0.0,0.3538248641664973,-0.35120728244086774
682,-0.12297421392414049,0.11643871339252188,1.0,0.0,-0.15501956249858292,0.1556126200138391
683,-0.12033605238891017,0.11327393992313085,1.0,0.0,-0.13174726319262994,0.13227663690747105
685,0.6218089003275031,-0.646862152448886,1.0,0.0,0.10967172405062145,-0.09642931412412176
687,-0.6518149199459271,0.5831533919433838,1.0,0.0,0.48424669554020644,-0.46966546160498
688,0.07257012254193738,-0.07386413690526868,1.0,0.0,-0.37046966147234445,0.3708761135314987
689,0.07071364606689991,-0.07198957251435001,1.0,0.0,-0.35877268034477167,0.3591339888349669
69,-0.023524658892751602,-0.03354812908531223,1.0,0.0,-2.767313034922875,2.7796791775157343
692,0.1509869477057965,-0.15340538746729526,1.0,0.0,-0.20312264483606896,0.20328673422014762
693,0.04497301652934902,-0.08130754409425761,1.0,0.0,-0.08587398461580184,0.08659406592838777
695,-0.4225754719820701,0.45312180676147623,1.0,0.0,1.724665116781811,-1.7148195364230439
696,-0.06589227666889444,0.027609552528571005,1.0,0.0,0.2524101127882602,-0.2489498607870031
698,-0.060759869647079724,0.05812890412496736,1.0,0.0,0.5115648136637516,-0.5051083701146045
699,-0.09074262924279873,0.07944425392971653,1.0,0.0,0.2965192213667013,-0.2959072594587224
7,0.1239871021949794,-0.12792139487838902,1.0,0.0,-0.06432578707438749,0.06445325124022636
70,-1.6728035426508374,1.4940041883085613,1.0,0.0,-2.333598313661949,2.366080111463949
700,0.0070815223492911375,-0.017147231735060102,1.0,0.0,0.2497404675447978,-0.2486721275887875
701,-0.25225002302242616,0.24473867814938582,1.0,0.0,-0.02122464198381969,0.022377397091583876
702,0.22461115412588892,-0.24055608615553215,1.0,0.0,0.15648685622853198,-0.15515967967863453
703,0.019032881144487944,-0.026149481359181066,1.0,0.0,-0.12337120581113772,0.12347364214350064
704,0.02102478705970618,-0.026337557449943053,1.0,0.0,-0.11724235837504066,0.11740786385213739
705,-0.09069702663830836,0.0830262990211649,1.0,0.0,-0.02075592600055157,0.02083389120066445
706,0.06720275211686715,-0.0941400350427444,1.0,0.0,0.3357626780049064,-0.3310867353447366
707,-0.004964117974132324,-0.001897252651312789,1.0,0.0,-0.35431524210280846,0.3556469683973236
708,-0.05469556139317562,0.050819509691510584,1.0,0.0,0.509113585375702,-0.5044497346208602
709,0.14313986734066994,-0.14963484404432068,1.0,0.0,0.41973287357095046,-0.39867994681086594
71,0.965803110185584,1.0753414850675733,1.0,0.0,-7.851341285859153,8.181442556703681
710,-0.08854600754548761,0.08353084121369327,1.0,0.0,0.19990300335553038,-0.19947385892675507
711,-0.14467248985073655,-1.0000483272281007e-6,1.0,0.0,-3.0000580705119617e-15,0.001477523937913969
712,0.13959865868591945,-0.18093994417526907,1.0,0.0,0.13935050187302409,-0.13698982882064242
713,0.2551680179460551,-0.25165202534673775,1.0,0.0,-0.4135239860302744,0.4150324007696376
714,-0.48755249899310826,0.4961356651230329,1.0,0.0,0.8139600266376581,-0.8122186486402377
715,-0.0007097838342137817,2.7326819799694366e-10,1.0,0.0,0.0,1.0590458072014248e-9
716,-0.004093706578856971,-0.15538878853871343,1.0,0.0,0.01702860460036253,-0.014979710607579215
717,0.5820654172129618,-0.496334352020806,1.0,0.0,0.989573791424451,-0.94293567742147
718,-0.7017698173166864,0.7910303693698831,1.0,0.0,-0.596099408133556,0.6404516492105841
719,-0.5662529984301289,0.5727275480173885,1.0,0.0,-0.6228786007054261,0.6253632321999693
72,-0.29637985509062637,0.049859922104215124,1.0,0.0,1.3807352017951342,-1.374890790155089
720,0.5353115028464549,-0.523223991973663,1.0,0.0,0.7823037458468564,-0.7781861893556623
721,-0.09175684820739231,0.11541527853833305,1.0,0.0,-1.1965457644195805,1.2072626476526482
722,-0.11598083927666385,0.15171489932036933,1.0,0.0,1.7546319513437088,-1.7410691284326993
725,0.05184351498399805,-0.1590949748612755,1.0,0.0,0.531666606734733,-0.5087319403214727
726,-0.15388129955644275,0.15762086338601092,1.0,0.0,0.6331814827902066,-0.6299575374473171
727,0.0466797556082278,-0.04879735739027209,1.0,0.0,-0.24905107384894096,0.24939849080166743
728,-0.13728966525946817,0.14087306704969807,1.0,0.0,0.6389751877579505,-0.6353842457294829
729,0.0477729290208803,-0.050113259279535326,1.0,0.0,-0.268347138460804,0.268697633490837
73,-0.9315775137809683,2.1266514746937,1.0,0.0,9.689559386554718,-9.443265252567427
730,0.06558093440111987,-0.06515928160961366,1.0,0.0,-0.16942402585624436,0.16977092937512064
731,0.04302864206970337,-0.04344360203399142,1.0,0.0,-0.0042416432001784994,0.004260834345707047
732,0.03297540736928269,-0.031700894501197,1.0,0.0,-0.1839129529913553,0.18495915240944272
733,-0.05499103699708745,0.0258732941338587,1.0,0.0,0.16053486622019653,-0.1604867967487482
734,-0.05707819367860616,0.02885424271905497,1.0,0.0,0.1686164908930954,-0.1685624090762929
735,0.15340538746729526,-0.14801931699247722,1.0,0.0,-0.20279706154503893,0.20312264483606896
736,0.14801931699247722,-0.14709964734621236,1.0,0.0,-0.20199827752418076,0.20279706154503893
737,-0.060200377900896614,0.02846458123840078,1.0,0.0,0.27009182813270244,-0.2621121753237682
738,-6.588151185934872e-10,-0.006428260359585735,1.0,0.0,1.5413548624876567e-7,0.0
739,0.08172825561326488,-0.10268004602887974,1.0,0.0,0.015212331298562335,-0.014858608961407945
742,-0.017319822418985557,-0.17093066178361022,1.0,0.0,-0.9215477574349935,0.9218901116290181
743,-0.009261535187948023,-0.17281439334670057,1.0,0.0,-0.9358240275378896,0.9361991921029794
745,-1.1355982000938991,0.6901093655458915,1.0,0.0,-3.9704802616684165,3.9977538597046673
746,0.15857312193149345,-0.17297069790398267,1.0,0.0,0.031475828274023704,-0.030681117622007033
747,-0.10318246758707933,0.09051141075017761,1.0,0.0,-0.10298814583704065,0.10353615676360914
748,0.07545875430861212,-0.07916263831087444,1.0,0.0,-0.34392729352777324,0.34467679050661915
749,0.027723713278467194,-0.03944966385713615,1.0,0.0,0.45610564368209283,-0.4482129472702282
75,-3.0248565990993823,1.6264011724383847,1.0,0.0,-3.635435150505059,3.649555290809742
750,-0.013105127558543199,0.0012310832938482318,1.0,0.0,-0.1078285476269784,0.10799385083503858
751,-0.18119053741794358,0.17853496673355962,1.0,0.0,0.24478201417622694,-0.24217245446127453
752,-0.2632940998357433,0.2639192038734766,1.0,0.0,0.8860124112000349,-0.8827265732744425
754,0.3906210135962369,-0.38978991286266584,1.0,0.0,0.10731108359867135,-0.10557683602641808
755,-0.18064877103647442,0.17298278958597652,1.0,0.0,-0.017121173147458334,0.017671733736167806
756,0.17371599878300742,-0.18785483007191403,1.0,0.0,0.12994946778991295,-0.12901465579616547
757,-0.011544470519347521,0.006137138338201368,1.0,0.0,0.03851219269525379,-0.038495788785960085
758,-0.10370971090395045,0.10101772785751574,1.0,0.0,0.24199994856782517,-0.2412608778408344
759,0.03980824657502175,-0.06266366506410256,1.0,0.0,-0.09442382230194922,0.09473129372031781
760,-0.11745896795900544,0.09642276922691731,1.0,0.0,-0.2430139687184164,0.24737875414615149
761,0.18164524283643935,-0.16914365220700778,1.0,0.0,1.1679024308069001,-1.1625440349682974
763,0.017841253819368075,-0.10026894504476774,1.0,0.0,-0.34107095494022865,0.34758613836614266
764,-0.0018326198475748657,-0.036590033544560675,1.0,0.0,0.0021747689468031833,-0.0021616836065933105
765,0.05774037835126204,-0.0672697461875353,1.0,0.0,-0.21488061343227038,0.215700547782784
766,0.20173459382220793,-0.20231644597315762,1.0,0.0,-0.2239558455827195,0.22413274397140265
767,-0.3450826964224724,0.35797405983556074,1.0,0.0,0.6350186720455087,-0.6315527601941474
768,0.030303973300966496,-0.02974831855125686,1.0,0.0,0.5767298471793771,-0.5759026116832533
769,-0.06448224432684604,0.0626647940462439,1.0,0.0,0.17134778202763873,-0.17107081301089366
77,6.741240471901309,-6.628149490114083,1.0,0.0,-12.560784494839176,12.580238477954897
770,-0.06257213298676477,0.029495434658787685,1.0,0.0,0.15568741712584758,-0.1554111384573677
772,-0.02865563164992589,0.004894963224169886,1.0,0.0,-0.09514960847646904,0.0953288486608861
774,-0.10261290331646047,0.10143340886344555,1.0,0.0,-0.2534852171045502,0.25385382477089447
775,0.8065604139392543,-0.7910303693698831,1.0,0.0,0.596099408133556,-0.5881188457259154
776,-0.37527313268115425,0.41188407223882867,1.0,0.0,-0.6481397949530775,0.6619738425432639
777,-0.21874195176717506,0.2157838852484059,1.0,0.0,-0.06285171730134946,0.06346541198210823
778,-0.08883037527235547,0.08652270431676663,1.0,0.0,0.07385642973586583,-0.07378708399241708
779,0.07599495171634932,-0.12780491791335083,1.0,0.0,0.24079803798031565,-0.23073976538960983
78,0.16639523204992984,-0.8790299992390912,1.0,0.0,-0.7685462627584436,0.7738553783496395
782,-0.14896366521411777,0.06155329522271039,1.0,0.0,0.9070145417649377,-0.8972234852460113
783,-0.07039330637295609,0.07066513886032692,1.0,0.0,0.3888297716764233,-0.3883318184352178
784,-0.10094381962446375,0.09281137190898496,1.0,0.0,0.3889655435291793,-0.38850306116717054
785,-0.0687592641435192,0.06050812270839241,1.0,0.0,0.37148862907207436,-0.3710869747588703
786,-0.0006234947293656352,-7.671614339808119e-10,1.0,0.0,-0.0361515086680274,0.036179987117571574
787,-0.05592689725960129,0.05095631645476474,1.0,0.0,0.1994788686706872,-0.19930263954385669
788,0.06142029176723437,-0.07795174159829144,1.0,0.0,-0.1326510567902291,0.13295498982319953
79,-0.17300124593961252,-0.052896813554469554,1.0,0.0,-2.127029596351382,2.1462248659068193
790,-0.6829235153585123,0.6851891733188746,1.0,0.0,-0.04509018967650793,0.04588084834416949
791,0.8287407734449181,-0.830556708100146,1.0,0.0,0.2967041513126623,-0.29221840408930466
794,-0.14581725808640592,0.11678110697295858,1.0,0.0,-0.24009406909125572,0.2463375557451352
795,-0.005006786726191583,-0.0049986949663826,1.0,0.0,1.1294750906141144,-1.1274950402576396
796,-0.3184023574868196,0.3211965800445664,1.0,0.0,-0.49997174385693466,0.5014594583914617
797,-0.09686530389100749,0.09475545270537014,1.0,0.0,-0.2796810690725366,0.28104820203819947
798,0.4963171738096025,-0.47059632693811815,1.0,0.0,1.6724919979129214,-1.6626944337598055
8,-2.841802639607734,0.00436981210776592,1.0,0.0,-3.4651342071753533,3.474269630759372
80,0.6708760012442678,-0.6068791794422498,1.0,0.0,-3.644833480840814,3.6631662149797326
800,-0.08104951243177533,0.09471480028840433,1.0,0.0,-0.8749117264674985,0.8801867733301442
801,-0.014615834004854758,-0.02837171442339933,1.0,0.0,-0.09369049366920566,0.09400880898603474
803,0.46491310959236043,-0.2405332736898885,1.0,0.0,2.8107267429455516,-2.6647154136004567
804,-0.38789370219220565,0.3890443797666992,1.0,0.0,-0.22891834909267442,0.22995301790237305
805,-0.18676567904674043,0.18837969121476997,1.0,0.0,0.396747543979007,-0.3946552670308009
806,0.2229890570381615,-0.2282558317308716,1.0,0.0,0.0421394403192421,-0.04195945033170139
808,-0.23226107741753288,0.20716202290175129,1.0,0.0,0.05291530015139507,-0.05249569954519071
809,-0.06743662016521448,0.04202728549697435,1.0,0.0,-0.10196206983996603,0.10240469666674415
81,-1.3876384905531942,1.4779140678378346,1.0,0.0,6.545414218065953,-6.534342063307465
810,-0.03886546558566872,-0.018072308117301077,1.0,0.0,0.17926979528040882,-0.1792443525555119
811,-0.03762307479703313,-0.02130286719030722,1.0,0.0,0.17276646229432271,-0.17274462718245964
812,0.2086635565656962,-0.21850891577819004,1.0,0.0,0.07592418021914234,-0.07501016907797947
813,0.133129306443319,-0.1549507859258903,1.0,0.0,0.21095015552103744,-0.20837046696158001
814,0.08194003646871105,-0.11816345452790893,1.0,0.0,-0.0925805816803944,0.09337638225182054
815,-0.009114223673313718,-0.07601618061177745,1.0,0.0,0.07360248957683338,-0.07350145484476889
816,-0.18728579129985495,0.2000000044072367,1.0,0.0,0.034700232971805786,-0.03387331691363189
817,-0.10363925423487443,0.05377720844349908,1.0,0.0,0.16742842319464127,-0.16522369164934247
818,0.2339027955963323,-0.2304959886994104,1.0,0.0,-1.310993585310535,1.312487967367155
82,-0.8944461395777676,1.1256824458625714,1.0,0.0,4.507812038246287,-4.448945967365194
820,-0.13968619616127442,0.13763296330903263,1.0,0.0,0.6202018695676236,-0.6197117166168576
821,-0.13773880608344477,0.15580637167079456,1.0,0.0,0.6257616129082167,-0.6251583529127712
822,-0.043948642255323155,0.05012182587691397,1.0,0.0,0.3590829084436407,-0.35682325995946307
823,0.02603494878983155,-0.0265228360896362,1.0,0.0,-0.04475895067398429,0.04481105859707179
824,-0.726944702734909,0.7928053774593741,1.0,0.0,-0.48107043571400504,0.5040310912976854
825,-0.10214638074378392,0.09743735526455004,1.0,0.0,0.0012256762665356588,-0.0011456988703180818
826,-0.05301578427823712,0.05301215945145644,1.0,0.0,0.11208749862651797,-0.11186894484519022
828,0.1536120904995783,-0.15526712258368688,1.0,0.0,-0.9780964789516277,0.9812684474344235
829,0.06384512597135374,-0.07748107670228749,1.0,0.0,-0.4783845856411326,0.4798627261734046
83,-1.1410177974750886,0.7507360417345171,1.0,0.0,-0.44250078921287855,0.4488547911257585
831,-0.1534678457474608,0.16131205249548253,1.0,0.0,1.554423094230286,-1.5526641645030435
834,0.06563973435014103,-0.07130739461701809,1.0,0.0,0.01348252341988119,-0.013476513119054167
836,-0.12325621090689567,0.11889269213224629,1.0,0.0,0.7097299906438169,-0.7076573613262106
838,-0.07799738829141684,0.061214958626737974,1.0,0.0,0.43325994435878895,-0.4324644997268436
84,0.08983349843034666,-0.1464969622400918,1.0,0.0,0.4497845301697785,-0.4496081811373862
840,-0.039962924745181094,0.013462954450086408,1.0,0.0,0.12968051861161714,-0.12958849449057347
843,-0.06193207066327049,-0.017160125780942302,1.0,0.0,0.21077315072657868,-0.2104766702321421
844,-0.037596095516951936,0.037706257681895644,1.0,0.0,0.12519302276327007,-0.12492434754596002
845,0.053062435821626175,-0.10003614980937836,1.0,0.0,-0.23775476895209943,0.23783456615189652
846,-0.17989240202437468,0.09419546702676163,1.0,0.0,0.4899580328136345,-0.4892034921286649
847,0.02915527977662097,-0.07828533795169865,1.0,0.0,-0.23612159500686794,0.2361909833843057
848,-0.18384362636298132,0.09498306671886965,1.0,0.0,0.5185122557566868,-0.5176545250825132
849,-0.018420931375716963,0.019496116159597066,1.0,0.0,0.17599933721699496,-0.1751699554522854
85,0.06400551173451854,-0.12820267044068806,1.0,0.0,0.4060291637073761,-0.4058549829498307
851,0.04094569731288924,-0.03776084455619834,1.0,0.0,-0.15271573431849228,0.15293077318225165
852,-0.12097169989185703,0.1207484695446283,1.0,0.0,0.19849027174598477,-0.19748055960325994
853,0.06682048147714643,-0.0685068515067137,1.0,0.0,-0.16798549341558244,0.1680758267133632
854,-0.142612532886877,0.1380160664207624,1.0,0.0,0.3610360201636575,-0.35921897531078234
855,-0.18190275132001468,0.18371259464096726,1.0,0.0,0.5453983182552592,-0.5444399358685051
856,-0.1422369778695452,0.14448072704708306,1.0,0.0,0.5873454193710252,-0.5862519489027496
857,-0.4427025971263654,0.42085527618859947,1.0,0.0,1.725266619744128,-1.7240859395069101
859,0.06231851615590443,-0.10782946653183395,1.0,0.0,-0.3933557827932491,0.3934070014010526
86,-0.00461355633804595,-0.06261788712557104,1.0,0.0,0.00664958685570929,-0.006648699337412244
860,-0.07023855874878017,0.07914344268451139,1.0,0.0,0.6339087393156896,-0.630905753268204
861,-0.2160732237643975,0.2223227420059116,1.0,0.0,-0.5731741593627582,0.577026525914826
863,0.00237696830680243,0.01844240972614254,1.0,0.0,-0.3764273960283567,0.3784174447851925
865,-0.1022324500576453,0.10000974232209772,1.0,0.0,0.7270712306171097,-0.7261296512095048
867,-0.27895127582017737,0.2834907392575176,1.0,0.0,1.0818002867385834,-1.080215136795165
868,0.011589179542513909,-0.10115626094701466,1.0,0.0,0.20225340031346178,-0.20212339579690158
869,0.2355369731672774,-0.3852402570174764,1.0,0.0,-0.8516109384871947,0.8520118103022252
87,0.05200391507681129,-0.3688169204690267,1.0,0.0,0.40454725288450605,-0.40363963012500154
871,-0.33503457189590785,0.345636407079762,1.0,0.0,1.1764529893393894,-1.1731940611145202
873,-0.016343248962807755,0.01604582705421072,1.0,0.0,0.017184071625323635,-0.017177323845225214
874,0.03854954666965183,-0.03915089261869019,1.0,0.0,0.031335561010087186,-0.031246872578205475
875,-0.12228502350008626,0.1210099558062963,1.0,0.0,0.2802675706555277,-0.2794643067891402
876,-0.14657009413201869,0.17147129255325175,1.0,0.0,1.9515758106624013,-1.9375311007393874
878,-0.2301701072611125,0.2329632133755869,1.0,0.0,0.572483985427337,-0.5712554091355271
879,-0.1485039646570291,0.1489022652477552,1.0,0.0,0.37421952867443287,-0.3736178623690808
88,0.632271558474384,-0.5774163578431168,1.0,0.0,-7.635506022852912,7.660248604245238
880,0.14488703187501945,-0.11882035972479855,1.0,0.0,-0.3685238811530888,0.3706382782109478
881,-0.18957103433936479,0.18390088695640058,1.0,0.0,0.5938228932818193,-0.5931726713329357
883,-0.2168975259792555,0.12076997604190531,1.0,0.0,1.254437719820871,-1.2466008314853212
884,0.004453403537604024,-0.005408405479370988,1.0,0.0,-0.0346279485613175,0.03468362269332263
885,-0.03164633780728335,0.01021991859059074,1.0,0.0,0.1341865581410485,-0.13417387107774734
886,-0.2590222536907159,0.22384151587008447,1.0,0.0,0.9383984742149171,-0.9315265506135241
887,0.2625833618528202,-0.31987332297718835,1.0,0.0,-1.104886607322143,1.1064988637487385
888,-0.16104997110028715,0.17030309566321453,1.0,0.0,1.0299970517444201,-1.0283131592553816
889,-0.10153339075253312,0.09687202723861298,1.0,0.0,0.07821393003583829,-0.07818570449335707
890,0.2536347363118267,-0.3119056710739952,1.0,0.0,-1.0989028296338137,1.10063272168594
891,-0.15138720481923526,0.16055185066360525,1.0,0.0,1.006079603739088,-1.0044097462844483
892,-0.10224753149259144,0.09745977386929573,1.0,0.0,0.09625463928066826,-0.09622297540149165
894,-0.23674028637690248,0.15151809137864447,1.0,0.0,1.1321303762767903,-1.1285336974430136
