ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
603,-0.05532589542860328,0.04108185330924452,1.0,0.0,0.07232186324864262,-0.07120143073048309,,
604,0.046397031959760186,-0.05560770710447894,1.0,0.0,-0.06678098043026214,0.06815088392050694,-9.87425115515539e-9,-9.875155227547692e-9
605,0.08756502137502852,-0.08685197335838733,1.0,0.0,-0.39914621678851686,0.3996409766514253,,
606,-0.06456432052322086,0.05101705255653555,1.0,0.0,0.037333102323402624,-0.037160161040151705,,
607,-0.02300070085182262,0.026033108326938545,1.0,0.0,0.36691246861531124,-0.3624808156112736,,
608,0.08266878935244967,-0.08206622867751387,1.0,0.0,-0.38470794925529783,0.38517167366994454,,
609,-0.06341887195111102,0.05553322623122707,1.0,0.0,0.017428070496382522,-0.01734676853522725,,
61,-0.5697505435371867,0.17070538768523597,1.0,0.0,0.1243046433846662,-0.12372525140723774,,
610,-0.01924991740135361,0.022231734912302573,1.0,0.0,0.37250125369413317,-0.3678249051347173,,
611,0.002061619066018776,-0.021641978548772225,1.0,0.0,0.20392388830372637,-0.20358038737648843,,
613,-0.015720587980977772,-0.013140178568377162,1.0,0.0,-0.13920423025166406,0.14026023523936018,,
614,-0.13536272527297485,0.10806899918536268,1.0,0.0,0.20779112492631854,-0.20664044852370705,,
616,-0.010727252416278879,-0.012651396534366824,1.0,0.0,-0.020274088378508675,0.020300094658446812,,
617,0.043593546847032115,-0.04729686397870775,1.0,0.0,0.036391216498304964,-0.0363568795223485,,
618,0.09723107366440188,-0.13629000596768448,1.0,0.0,-0.025174633615702498,0.025519234053730633,,
62,0.3794056456141809,-0.5349149383373455,1.0,0.0,0.6243677754483012,-0.6234297878244524,,
620,-0.06434813923799854,-0.001412341662130088,1.0,0.0,0.086431150833216,-0.08583019566823098,,
621,-0.06576400262473095,-0.0004852834409786844,1.0,0.0,0.08495583954936502,-0.08440704632272686,,
622,-0.060195750671277644,0.019896473771882448,1.0,0.0,-0.006937351917334057,0.006964882516788503,,
625,-0.07528095699343988,0.044291028581266885,1.0,0.0,0.6378837952094326,-0.6319039270840225,,
626,0.05652937893142319,-0.062319680589078365,1.0,0.0,-0.18517627011852508,0.18585996705640012,,
627,-0.04678330517032068,0.005626543910073996,1.0,0.0,-0.15857456181333784,0.15909612073172072,,
628,0.04761436608971913,-0.08712274178277056,1.0,0.0,-5.3906200366021275e-5,0.0002692467719115101,,
63,0.010369792398610425,-0.07712840633287796,1.0,0.0,-1.3262101013612448,1.3273747460345187,,
631,-0.1350610363838622,0.12862156999082158,1.0,0.0,0.28044831714918766,-0.2784659572673039,,
632,0.11872274436707951,-0.12014867672983576,1.0,0.0,0.011904014002446886,-0.011837987593657468,,
633,-0.2481862776649887,0.25062831842715105,1.0,0.0,0.3950959271404218,-0.3934608649551269,,
634,0.062319680589066014,-0.08154347873128051,1.0,0.0,-0.18276458654452354,0.18517627011852508,,
635,-0.011186882942315565,-0.0010561290920415055,1.0,0.0,0.24776310924844536,-0.24454991820499306,,
636,-0.12772007211763625,0.17129024588581604,1.0,0.0,-0.87824244454127,0.9058607086851932,,
637,0.04415973376346113,-0.022861089105014446,1.0,0.0,1.1285765840322157,-1.119248644304702,,
639,0.16210849562516239,-0.19906652144978326,1.0,0.0,-0.5758001531033401,0.5762758704970214,,
641,-0.2136051992964791,0.08388092685348679,1.0,0.0,1.0363511886948562,-1.0337509893566417,,
642,0.006140435020988714,-0.04473130499143741,1.0,0.0,0.040951839525548366,-0.04083872488014749,,
643,0.08203843585381256,-0.0994520469645217,1.0,0.0,0.21002251854379092,-0.20687047816793183,,
644,-0.07987873377150637,0.05102312502411079,1.0,0.0,-0.04095199038956298,0.04116540529355379,,
645,-0.06727613929617178,0.045923023320079054,1.0,0.0,-0.17193459385924076,0.1730159633259996,,
646,0.5123492667172984,-0.4963619346348913,1.0,0.0,0.7514029851700635,-0.7441359311164909,,
647,-0.03153689778583422,-0.008038854432883375,1.0,0.0,0.07579563237450523,-0.07514264353133385,,
648,-0.35776990462614416,0.2650567315069188,1.0,0.0,-0.050985843985936974,0.05238563592764298,,
65,-0.489833545513408,-0.050499119559982264,1.0,0.0,-0.07429249657594988,0.07459438644662474,,
652,-0.1892187989806838,0.17705581593506922,1.0,0.0,-0.15712849806674564,0.15969752925650046,,
653,-0.09255097689470665,0.06090399904187206,1.0,0.0,-0.0008508436588340445,0.001321597265671807,,
654,-0.029286542601359218,0.010124643828857631,1.0,0.0,0.11549695107820324,-0.11518656002653016,,
655,0.07196195297360165,-0.08357745524137258,1.0,0.0,-0.1823065417142926,0.182932580297093,,
656,-0.09778983992702459,0.08617992333612906,1.0,0.0,-0.1476840282257083,0.14880739317426522,,
657,0.23146685235403663,-0.22667185579246654,1.0,0.0,0.6094667118751481,-0.6065020622766182,,
658,-0.00783911735164676,-0.00974033956451669,1.0,0.0,0.1344771059881721,-0.1334994593743705,,
659,-0.14370742420172375,0.12689742554918085,1.0,0.0,-0.007144110105752572,0.007584001672958882,,
66,-0.08412451519649437,-0.39256563320168686,1.0,0.0,-0.06756986291433045,0.06766738920592977,,
660,0.06798803031222875,-0.0880174272236778,1.0,0.0,0.14679543080227128,-0.14517021963385826,,
661,0.022595782736002476,-0.027290506931526168,1.0,0.0,0.0013307805824936813,-0.0013229987221535869,,
662,-0.09006569008001596,0.07423613674836542,1.0,0.0,-0.035965369700162994,0.036250673010291626,,
663,0.11735619701154769,-0.13178300005095664,1.0,0.0,0.03811237621659615,-0.03758145359278531,,
664,-0.1586783372028271,0.14770216466422242,1.0,0.0,0.6057242136622911,-0.6035886315671002,,
666,0.08879483494730221,-0.10924300141882447,1.0,0.0,-0.12424534511453772,0.12466031162738155,,
667,-0.09973673721536136,0.0949777971989972,1.0,0.0,0.26936571339603527,-0.2686806327479421,,
668,0.09037285988118202,-0.09989655929476024,1.0,0.0,-0.1211830882581288,0.121584404744541,,
669,-0.10201518675276187,0.09731871532624724,1.0,0.0,0.2774698447724734,-0.2767206551943147,,
67,-0.5424679629235799,0.47254764631537277,1.0,0.0,-0.8848559241963789,0.8853457657878561,,
670,0.06908351222515992,-0.06834072231538796,1.0,0.0,-0.19513094739988568,0.19573241436273053,,
671,-0.0018900290628250374,0.0017323351507213258,1.0,0.0,-0.08599356552148589,0.08608453860129861,,
672,0.07636453668143746,-0.07654700572069359,1.0,0.0,-0.031123020198117038,0.0312053500162884,,
673,-0.058328054996014476,0.057195505296130496,1.0,0.0,0.2848294059899569,-0.2843966282730376,,
674,-0.060678356397927166,0.05949506721768681,1.0,0.0,0.2699349394894042,-0.2695523579794248,,
675,-0.02567413801898873,0.004196343995280468,1.0,0.0,0.01048522282764816,-0.010478703470416621,,
676,0.03427809901346431,-0.04534342017416678,1.0,0.0,-0.07812954042939375,0.07821210844984994,,
677,0.018217128548297885,-0.10099537616959656,1.0,0.0,0.11083250201178571,-0.11033827033751499,,
678,-0.05300269467273461,-0.0812988758050276,1.0,0.0,0.04274154818820688,-0.04265935220548268,,
679,0.019612562332013635,-0.044594927406286455,1.0,0.0,0.14192623663197476,-0.14112462028648887,,
68,0.14827773205024866,-0.16444259353012075,1.0,0.0,3.3845641021003265,-3.379267249978428,,
680,-0.0719778638466699,0.05456614354099095,1.0,0.0,0.049045165285183843,-0.04893203533653311,,
681,0.02092495945613274,-0.0020743055236211736,1.0,0.0,0.2453954319385076,-0.24417453622780896,-9.874709114119176e-9,-9.874700529932738e-9
682,-0.011873535691305281,0.0051568196676246535,1.0,0.0,-0.08547883413263381,0.08560414289729461,,
683,-0.011543797509111255,0.004402653536868464,1.0,0.0,-0.07819891630398618,0.07831475556406926,,
685,0.01781735095028879,-0.06906342421207462,1.0,0.0,0.013703089306875357,-0.01363722304339934,,
687,-0.03929113589164231,-0.05713980100702697,1.0,0.0,0.4505187681957841,-0.4453185621007868,,
688,0.0567520674246454,-0.05829532683114,1.0,0.0,-0.30037180194904317,0.30065720992962347,,
689,0.055309728489036473,-0.0568255763337425,1.0,0.0,-0.2908869448387179,0.2911406531522896,,
69,-0.2508235174693383,0.09569801674205955,1.0,0.0,-0.20634469326525093,0.2064621947341769,,
692,-0.010640548015620588,0.007909486354155717,1.0,0.0,-0.15049758999785748,0.15055946927091238,,
693,0.0828048721337174,-0.11653602751718689,1.0,0.0,0.036818943748809764,-0.03605823009984725,,
695,0.027170950064921717,-0.019616138308050923,1.0,0.0,1.2204206387294612,-1.2154094011549612,,
696,-0.05168915428426917,0.007392187422520315,1.0,0.0,0.20391826749161884,-0.20181238390968956,,
698,-0.04845385622158529,0.04427847215680725,1.0,0.0,0.4144044395206355,-0.40953698907015224,,
699,-0.07267163114502592,0.06236742490792476,1.0,0.0,0.24041744166433793,-0.2399562639137409,,
7,-0.06630023279447435,0.06570156882481279,1.0,0.0,-0.4168678885822264,0.4180959880706362,,
70,-1.581645691329217,1.325139649454465,1.0,0.0,-1.735376226693598,1.7565494911396062,,
700,0.006939850192646373,-0.016286546640130538,1.0,0.0,0.20241294122186512,-0.20162239749380803,,
701,-0.20511503562891426,0.19845629925429512,1.0,0.0,-0.01721086315352935,0.018095229671577538,,
702,-0.04890371014402346,0.036136131833444045,1.0,0.0,-0.265720750994178,0.2671348261549258,,
703,0.014858774705226067,-0.021011037010701557,1.0,0.0,-0.100034159105039,0.100112366750389,,
704,0.016635000775996563,-0.02144359250448124,1.0,0.0,-0.0950735665813351,0.09519999650642172,-9.87465493915654e-9,-9.874754665501781e-9
705,-0.07393778937233743,0.06732524730860394,1.0,0.0,-0.016830785758016654,0.016890725650694317,,
706,-0.10124777419647278,0.06402471395788689,1.0,0.0,-0.056473113628819245,0.056933638872218584,,
707,0.00010925001997399189,-0.01012464382886168,1.0,0.0,-0.11549695107820324,0.11565603083273025,,
708,-0.04800822048055898,0.03333202730279091,1.0,0.0,0.23746901889211583,-0.23629397563090063,,
709,0.014313164132950262,-0.04617885410846939,1.0,0.0,0.20673125775260606,-0.20157059084748935,,
71,-0.36751983689730067,-0.15587622762335435,1.0,0.0,-0.3592771552723563,0.35996240586189954,,
710,0.02646746576569656,-0.03168791307196734,1.0,0.0,0.12280436411727598,-0.12264674430826839,,
711,-0.13966446902807406,-1.0000011523903474e-6,1.0,0.0,-2.997602174905338e-15,0.0014263765507328454,,
712,0.13583923273901066,-0.17666077670065441,1.0,0.0,0.11332460479994408,-0.1112976931800374,,
713,-0.028369535222358095,0.024115024581476553,1.0,0.0,-0.14057223615184766,0.14070967731118675,,
714,-0.15361680482742382,0.15494769991940785,1.0,0.0,0.4631442142451959,-0.4626541398221268,,
715,-0.0006526265674665283,-3.862934583364696e-10,1.0,0.0,0.0,9.737603501297007e-10,-9.87608006892593e-9,-9.873298708252822e-9
716,-0.00324247876461917,-0.14324258180013208,1.0,0.0,0.014042567351623342,-0.01214690697650782,,
717,0.2548455345960798,-0.22212111675694002,1.0,0.0,0.7075181246551837,-0.6874796427701475,,
718,-0.34873311885580177,0.37315020557878076,1.0,0.0,-0.42712305868010836,0.44237509812105097,,
719,-0.24211601471468353,0.24373195948426485,1.0,0.0,-0.43101842029069826,0.43193496765055817,,
72,-0.1276746428954351,-0.15512261294963828,1.0,0.0,-0.07760771494662248,0.07762694419519316,,
720,0.2178076928763767,-0.2136124543031583,1.0,0.0,0.5575895404871202,-0.5558280330463867,,
721,0.06460838353114165,-0.056809878291164885,1.0,0.0,-0.7137826539537689,0.7178498734156498,,
722,-0.21890521490119905,0.23256245228492628,1.0,0.0,1.156971281927529,-1.1504371318293423,,
725,0.04203942014509646,-0.15033104806218853,1.0,0.0,0.4289220727564699,-0.4125259598431448,,
726,-0.07646738749230797,0.07833134631809224,1.0,0.0,0.5428436597685556,-0.5403639651809857,,
727,0.00568421705446442,-0.0076186096722793825,1.0,0.0,-0.23638100163171594,0.23670865157494736,,
728,-0.06437368207228562,0.06616360026759903,1.0,0.0,0.5477088064613962,-0.5449297217075096,,
729,0.000730870406843782,-0.0028879265377052083,1.0,0.0,-0.2516092734521419,0.2519327294964716,,
73,0.5100039354916557,-1.2405246622344301,1.0,0.0,2.845959175649959,-2.8259357224419133,,
730,0.06067192570205546,-0.060498280986128625,1.0,0.0,-0.14021706465991365,0.14046529890081422,,
731,0.0038897080092349253,-0.004346222759280152,1.0,0.0,0.009951259676355123,-0.009950067596530537,,
732,0.031169068657343615,-0.03067937082087895,1.0,0.0,-0.15075151691504846,0.1514692540713135,,
733,-0.04383505075838157,0.01738531375535746,1.0,0.0,0.13014557043114156,-0.13011102332974148,,
734,-0.04549266610244561,0.01984974114103769,1.0,0.0,0.1366946334011897,-0.1366557551979622,,
735,-0.007909486354155539,0.008057338944655906,1.0,0.0,-0.1503769293715981,0.15049758999785748,-9.87458140738209e-9,-9.874827994316646e-9
736,-0.00805733894465426,0.008198284158872034,1.0,0.0,-0.15008362924776264,0.1503769293715981,,
737,-0.04540837802323078,0.012562458879253498,1.0,0.0,0.21753931186193945,-0.21196698892179722,,
738,2.142707622991919e-10,-0.006291820032685745,1.0,0.0,1.5086401461403032e-7,0.0,,
739,0.06627267629218046,-0.08605798100737504,1.0,0.0,0.01230596862120121,-0.01204870667225147,,
742,-0.04577707686401573,-0.1339726324609794,1.0,0.0,-0.7472165698799249,0.7474530180136302,,
743,-0.03854551894251604,-0.1353772235259294,1.0,0.0,-0.7587895003370613,0.7590485792520709,,
745,-0.9890639881560847,0.376277686334475,1.0,0.0,-2.217117525221204,2.2264211276470105,,
746,0.12858545757666978,-0.14143010383839416,1.0,0.0,0.025478948969569277,-0.02487903057174068,,
747,-0.11868950306222788,0.10774965275018751,1.0,0.0,-0.08351212170213669,0.08412600602342699,,
748,0.1722330802059928,-0.17714084462586027,1.0,0.0,-0.024010036873795822,0.024222373863380837,,
749,-0.05354357714376802,0.01954998997992933,1.0,0.0,0.10892125269126575,-0.10834837988680782,,
75,-0.6930742713128665,-0.6309395637176812,1.0,0.0,1.292473021750602,-1.2909966789991394,,
750,-0.013305095502915405,0.002189451803721306,1.0,0.0,-0.08739817549652225,0.08751549319600276,,
751,-0.03660253098954128,0.03387533311908141,1.0,0.0,0.2709831073314029,-0.26869111909107174,,
752,-0.12659967970419972,0.12907419125398523,1.0,0.0,0.8994679464527642,-0.8960434128591189,,
754,0.1537407201383799,-0.15518536380180792,1.0,0.0,-0.16668420348162208,0.16727373993565464,,
755,-0.1477525015731236,0.14027012195300512,1.0,0.0,-0.013883398753836434,0.01427041144461676,,
756,0.020855076023914218,-0.037979136416612234,1.0,0.0,0.007144479869762238,-0.007126301338864187,,
757,-0.009361302887467421,0.003623826339334688,1.0,0.0,0.031225994353137054,-0.03121587413759022,,
758,-0.08409723204852224,0.0800556317817644,1.0,0.0,0.196093856641262,-0.1956361834505579,,
759,-0.02063085791701871,0.001843781012268389,1.0,0.0,-0.18468765676236834,0.18567820483555764,,
760,-0.038820603951963836,0.013175770170343023,1.0,0.0,-0.09965346313414056,0.10036147436499741,,
761,0.08137650882305315,-0.07627472679031987,1.0,0.0,0.8198166163008229,-0.8169820385653291,,
763,0.0018022673119573865,-0.08065679441254556,1.0,0.0,-0.27655287376113813,0.28114354103247263,,
764,-0.0014860542492831728,-0.03212278223991834,1.0,0.0,0.001764484579150336,-0.0017528889656969254,,
765,-0.054548424412757056,0.044873882542481786,1.0,0.0,-0.13494956767803368,0.13532245652672856,,
766,-0.06887961010715495,0.06741872642931176,1.0,0.0,0.02570129613407671,-0.02569056460756888,,
767,-0.03923621994627305,0.03741364203212948,1.0,0.0,0.305190116585756,-0.30453016224018026,,
768,0.03175511382734349,-0.03322819868787725,1.0,0.0,0.3562769201723977,-0.3559271274857818,,
769,-0.017943415648383153,0.016212221886189895,1.0,0.0,0.14510053271150822,-0.14489643046982356,,
77,-2.129504745088372,2.100445864026169,1.0,0.0,-5.175252536552137,5.1788212449661115,,
770,-0.03990976996142559,0.011840637354544763,1.0,0.0,0.19817003196708716,-0.19768867838041698,,
772,-0.008430076730601742,-0.01423981092734484,1.0,0.0,0.030958950447366674,-0.030938797710341373,,
774,-0.06560379386790394,0.06405170298465487,1.0,0.0,-0.1988641730387042,0.1990927298774536,,
775,0.37735264532421536,-0.3731502055787788,1.0,0.0,0.42712305868010836,-0.4243887469050436,,
776,-0.09539956226400167,0.10720957963727969,1.0,0.0,-0.4903987982321972,0.49689257520040603,,
777,-0.1503365524705387,0.14661379065414593,1.0,0.0,-0.04368293144861208,0.04398759139280945,,
778,-0.0720317183137659,0.06991307327180205,1.0,0.0,0.05988340584676415,-0.059833254481257536,,
779,-0.02261620929308891,-0.03862326025840252,1.0,0.0,0.09785658567819924,-0.09627462234506912,,
78,-0.08932791024187697,-0.5305145437515526,1.0,0.0,-0.46814151079719807,0.4700792490340053,,
782,-0.25481343118678546,0.15084880798137668,1.0,0.0,0.24555540499144765,-0.24418931732776136,,
783,-0.05515373296225769,0.05504178799095574,1.0,0.0,0.31519604487142155,-0.3148343306478731,,
784,-0.07993725957142886,0.07225667468563335,1.0,0.0,0.315316785033417,-0.31498126062697107,,
785,-0.05391453570461927,0.046176861345535516,1.0,0.0,0.30114055055821104,-0.3008488688720284,,
786,-0.0007066381738038792,3.4458076157396117e-10,1.0,0.0,-0.029314921049502323,0.02933376861111074,-9.87443926418079e-9,-9.874969259238148e-9
787,-0.04676586905911262,0.041786219517566,1.0,0.0,0.12638545217572802,-0.126304900593162,,
788,0.051269029876558,-0.06725801078561176,1.0,0.0,-0.07237689279029137,0.07250536585630153,,
79,-0.9481479382654864,0.8881264165911549,1.0,0.0,-3.4821608410214577,3.5269197681264073,,
790,0.05698945554109136,-0.05964606936395701,1.0,0.0,-0.18961497241673309,0.18968325756813553,,
791,-0.08196721861439563,0.0546041175931153,1.0,0.0,0.4172249384376203,-0.41621049277646766,,
794,0.02497776307329539,-0.05481865548946276,1.0,0.0,-0.2221206012726738,0.2265272352083321,,
795,0.028295937908237128,-0.03805993642774111,1.0,0.0,0.9156683756178745,-0.9141553112971424,,
796,0.014238767262144809,-0.013902661288222684,1.0,0.0,-0.3706574304795816,0.37129270745087123,,
797,0.03061069125164226,-0.033983820629340716,1.0,0.0,-0.21461456014160227,0.21542148455886892,,
798,-0.10486883264149875,0.12075601692164617,1.0,0.0,1.3675186491615285,-1.360922125025161,,
8,-5.939369609772313,2.930496604998398,1.0,0.0,-6.204844937779101,6.2377754199440805,,
80,-0.42397496100339627,0.5067270062097511,1.0,0.0,-4.5331171508348485,4.555909225151646,,
800,0.06001937412771154,-0.04873670417601845,1.0,0.0,-0.7697701765943842,0.7742079330154209,,
801,0.006359417245393463,-0.047081105106616825,1.0,0.0,0.031951833121804864,-0.031883924729946736,,
803,0.13133026636328624,-0.10335784637434131,1.0,0.0,1.3431959264327291,-1.3100560447914638,,
804,-0.08590188012390704,0.08443207355776539,1.0,0.0,-0.15151190139013465,0.15168142153748365,,
805,-0.20890468133342108,0.20854674190866582,1.0,0.0,0.2584383883813196,-0.2571213316237144,,
806,0.18013246313569023,-0.18475467106979646,1.0,0.0,0.15741107861828305,-0.1571936453372155,,
808,-0.16528438790112324,0.1409566244591526,1.0,0.0,0.04938496437605069,-0.04915937719488827,,
809,-0.05905139704741025,0.034079531704414016,1.0,0.0,-0.08268008629799489,0.08298782972111658,,
81,1.2350819821147856,-1.101143779151532,1.0,0.0,8.671685533855937,-8.65588782759863,,
810,-0.031057547341964083,-0.023025305644369,1.0,0.0,0.14535075823864937,-0.1453331799735054,,
811,-0.03006715471112093,-0.02589793826672269,1.0,0.0,0.1400794118613953,-0.14006431685655452,,
