ind,qf,qt,tm,ta,pt,pf
711,-0.1443600895218888,-1.0000016971521969e-6,1.0,0.0,-2.941140827754835e-15,0.0014743333653079037
712,0.13876792319922016,-0.17947458056698526,1.0,0.0,0.15006810475184615,-0.14756314112838473
713,0.10901276275973008,-0.11227592851990006,1.0,0.0,-0.2051484722240542,0.20549697635927663
714,-0.365111136059865,0.36962576840022143,1.0,0.0,0.6348243591028994,-0.6337777951842605
715,0.06493990837274115,-0.06455611382909386,1.0,0.0,0.0,4.501802591222389e-5
716,-0.07011808749864902,-0.06597478272338439,1.0,0.0,0.016295293806888076,-0.016193196251751862
717,0.5637345462626556,-0.47433773329119094,1.0,0.0,0.9781491964033815,-0.9298999538732466
718,-0.6961171976002198,0.7870704638602923,1.0,0.0,-0.5588080542380216,0.6036352460633049
719,-0.3942262412944559,0.3981775007484529,1.0,0.0,-0.5439856666032122,0.5456494555834549
72,0.20246487132288388,-0.4910471531380249,1.0,0.0,-0.4138828104821897,0.4147520168474882
720,0.3598056043649396,-0.3511626254083922,1.0,0.0,0.7135116997896918,-0.7104335133255828
721,-0.028987564053805447,0.04327472737394856,1.0,0.0,-0.9518735798253274,0.9586849899935507
722,-0.20875061928051666,0.23573960801931998,1.0,0.0,1.5452082825047175,-1.5343947447298367
725,0.05588748681028682,-0.1527499772623894,1.0,0.0,0.5754722050873174,-0.5484147749909247
726,-0.20813513923160884,0.2181363964299544,1.0,0.0,0.7209299825712646,-0.7160367242587627
727,0.03291284744213051,-0.03414294520975721,1.0,0.0,-0.29536811634309124,0.29591646270958943
728,-0.19102709898707537,0.20085354300314237,1.0,0.0,0.7292291457132004,-0.7237628208425162
729,0.030506402285865045,-0.03186866838224377,1.0,0.0,-0.3178568693683039,0.31840879926898075
73,-0.6185531628201617,1.3536410436148814,1.0,0.0,9.592572221687739,-9.387823614165159
730,0.09766753611013744,-0.09687614607167266,1.0,0.0,-0.1910797848925635,0.19156869516042624
731,0.11423079362245707,-0.1143397489753685,1.0,0.0,-0.010018025536293128,0.010153408591816104
732,0.05594546410076896,-0.05391370048747783,1.0,0.0,-0.20362980213259607,0.20498124944095017
733,-0.06045376652348559,0.03253814169657124,1.0,0.0,0.17310465003222997,-0.17304594653582292
734,-0.0627579819626293,0.03570625532401397,1.0,0.0,0.1818233028084659,-0.1817572745321509
735,-0.1463556070424746,0.15077775720490016,1.0,0.0,-0.16876380058903223,0.16904328457283258
736,-0.15077775720490016,0.15151365916257528,1.0,0.0,-0.16809008666374883,0.16876380058903223
737,-0.06785793504314706,0.048273186977738504,1.0,0.0,0.2940523416225169,-0.28309111625174793
738,-6.190821550882311e-10,-0.006767640596170212,1.0,0.0,1.6227308254113416e-7,0.0
739,0.08810333963221617,-0.1088780026930773,1.0,0.0,0.01642283819831759,-0.01601763137793048
742,-0.00227660228905145,-0.18714919990036333,1.0,0.0,-0.9934678930229375,0.9938626189547716
743,0.006074738326293346,-0.1892493406105512,1.0,0.0,-1.0088594527895676,1.009292020948944
745,0.07168869322878117,-0.2065545255676616,1.0,0.0,-5.648375980707183,5.701732040081785
746,0.17094236884107403,-0.18429827800279866,1.0,0.0,0.03402991911524272,-0.03307434993468384
747,-0.11450098629775088,0.10273264922301653,1.0,0.0,-0.11102157413246509,0.11171400068476035
748,0.06387199029285454,-0.06664748480154578,1.0,0.0,-0.37677215518301654,0.37769589941047066
749,0.05062899600489635,-0.05289776952646275,1.0,0.0,0.49935001730084694,-0.48940990009523105
75,-0.6243967926715809,-0.8557001756312436,1.0,0.0,-2.2649498011220097,2.2689470416220847
750,-0.012198638697980815,0.00044393570357260264,1.0,0.0,-0.11627339458157619,0.11646616433600548
751,-0.07357763873540346,0.0748901848275012,1.0,0.0,0.37215256659453605,-0.36806160828557954
752,-0.346117716753104,0.3597174818113513,1.0,0.0,1.1856683540266948,-1.1797831507917242
754,0.3365619551004457,-0.3357365955107726,1.0,0.0,-0.21938262630861696,0.22110567223775981
755,-0.19386523032207983,0.1864760399517059,1.0,0.0,-0.018456683323855597,0.019101043004643995
756,0.16197348381549656,-0.1670549494386481,1.0,0.0,0.36850833241108605,-0.3654326297119918
757,-0.012444978780488234,0.007358234979170003,1.0,0.0,0.04151886749045234,-0.04149859222876747
758,-0.11179942374725554,0.11005435038742963,1.0,0.0,0.2609924501664073,-0.26008005306603227
759,0.05707061981883617,-0.0735542930994384,1.0,0.0,-0.21988097625810774,0.22143802786961628
760,-0.11463488634691085,0.09229670326654864,1.0,0.0,-0.155319605823246,0.1576700464158804
761,0.13946606422091118,-0.126450261389252,1.0,0.0,1.124120081503678,-1.1187080013177126
763,0.04000111518039426,-0.10947790501154171,1.0,0.0,-0.3677148415889185,0.37622354035127653
764,-0.0019755704757137534,-0.0357003592680941,1.0,0.0,0.002342910583769348,-0.0023303023355724676
765,-0.009185765556225233,0.002147009355387479,1.0,0.0,-0.3146835200765488,0.31633349021525564
766,0.050427694818243746,-0.0519853702633276,1.0,0.0,0.013108903277888174,-0.013103488362424108
767,-0.210559292193764,0.2130017334861315,1.0,0.0,0.427710575217381,-0.42620173574864906
768,-0.04423729855671628,0.04458671744233807,1.0,0.0,0.5388893591402019,-0.5381332088003448
769,-0.06823689332594024,0.06664435585936135,1.0,0.0,0.18526363980937374,-0.1849391276363759
77,2.9911189941329908,-2.9257349324106103,1.0,0.0,-11.974557170150538,11.989123714562233
770,-0.056241358142219255,0.022921232097499883,1.0,0.0,0.02841501866734337,-0.028389742412686672
772,0.04012315326450239,-0.062190243327156565,1.0,0.0,-0.01996391715624328,0.020027980354482645
774,-0.22438736755764685,0.22448729411164436,1.0,0.0,-0.28173425079063336,0.2824135199959512
775,0.8028989297079445,-0.7870704638602923,1.0,0.0,0.5588080542380216,-0.5507407931282949
776,-0.36966756274670765,0.40059410558530356,1.0,0.0,-0.5686986469724528,0.5807167704332776
777,-0.38147821924584724,0.3832237258626775,1.0,0.0,-0.07341540917259026,0.07533377643129169
778,-0.09575944894783721,0.09362691331710113,1.0,0.0,0.07962852397353737,-0.0795427293976609
779,0.07050754362562835,-0.1261267670909799,1.0,0.0,0.15293082489401427,-0.14763711348305208
78,0.033292847401793724,-0.7551792852160599,1.0,0.0,-0.7766731717450427,0.781290612875812
782,-0.16093332038949282,0.09074116532086052,1.0,0.0,1.0115126218834505,-0.9987099865816523
783,-0.07918465696444245,0.07998875288572802,1.0,0.0,0.41933662666545923,-0.4187277774580709
784,-0.11211082579481133,0.1048714403687792,1.0,0.0,0.4194629127953492,-0.41889659023023146
785,-0.07728582273297227,0.06985621557991806,1.0,0.0,0.4006301536309239,-0.4001389105986612
786,-0.0005618319286910366,5.183577777425892e-9,1.0,0.0,-0.03897144945140195,0.039005080321594755
787,-0.09200555713377731,0.0879003826364066,1.0,0.0,0.18907099665626714,-0.18886459458947377
788,0.09790081859004485,-0.11176391691223612,1.0,0.0,-0.11695864523002322,0.11734096952318353
79,-0.05951919866483821,-0.1280305152107608,1.0,0.0,-2.955363455960116,2.9863439715201245
790,0.07979752327416093,-0.08161643343783731,1.0,0.0,-0.2522076268431038,0.2523450060179766
791,-0.1381953216607464,0.1224486629457645,1.0,0.0,0.55908758376854,-0.5569886990441592
794,0.05839779838658547,-0.07833393856394869,1.0,0.0,-0.29544645486933496,0.30464369302618255
795,-0.06751345169601145,0.06006490805618915,1.0,0.0,1.218057425097781,-1.2157094381621745
796,-0.2993083993762241,0.30079325987395056,1.0,0.0,-0.37785338566677934,0.37888570404768174
797,-0.01309430833257224,0.00907897049459023,1.0,0.0,-0.20349839165305664,0.2041825706188199
798,0.6552889790193717,-0.6284524361660213,1.0,0.0,1.5945910738597517,-1.5845353662049106
8,-4.368743540768056,0.7591202910182926,1.0,0.0,-5.976659556820812,5.997682730189073
80,1.2927877493652231,-1.1729033573594223,1.0,0.0,-4.652003846829912,4.677915754089848
800,-0.34288627131057536,0.3650544867008711,1.0,0.0,-0.9935221845490213,1.0014670915384092
801,0.05170614898594354,-0.09024591079554971,1.0,0.0,-0.018514340669443328,0.01873393003055386
803,0.6019997203778259,-0.34554808744302373,1.0,0.0,2.799756703460048,-2.636964946856908
804,-0.38520946501339476,0.3858018862839161,1.0,0.0,-0.08585721527961623,0.0866893084538583
805,-0.4518391993970488,0.4577120651458465,1.0,0.0,0.32002746371385715,-0.31659407411091955
806,0.7063461768352589,-0.7052315024234403,1.0,0.0,0.26159338674625715,-0.2595909635183993
808,-0.37215213143078063,0.3512600493455782,1.0,0.0,0.04939421846345064,-0.04824196572830826
809,-0.07135920387548136,0.04530555778498602,1.0,0.0,-0.10991546069145787,0.11041202375677214
81,-0.9479089929982637,1.069312093797933,1.0,0.0,8.372367391699411,-8.357787329684076
810,-0.04219233457240866,-0.015121702101660129,1.0,0.0,0.19326463126119806,-0.19323522393794207
811,-0.04084227525883932,-0.018476643327979516,1.0,0.0,0.18625278529645944,-0.18622755215743655
812,0.22494002902681973,-0.23355389683879652,1.0,0.0,0.08196424341850918,-0.08086121931116937
813,0.14351384855386684,-0.16230049858231796,1.0,0.0,0.22773524873906878,-0.22462407742922197
814,0.09433428752994272,-0.119497794980053,1.0,0.0,-0.21594509368434336,0.21875183229469783
815,-0.009825164352485477,-0.06746356130613773,1.0,0.0,0.07935589599040122,-0.0792348201977012
816,-0.0010394114681754906,5.922966515200599e-9,1.0,0.0,-9.925249239858452e-9,1.7515259697156262e-8
817,-0.10504542820294036,0.07698679666662342,1.0,0.0,0.3011939223744265,-0.2941572867158961
818,0.2591056421381436,-0.25360083532241956,1.0,0.0,-1.4137319775195587,1.415495472523988
82,-0.632130431294155,0.7397026264769693,1.0,0.0,4.416681528981681,-4.368944171860289
820,-0.15108468116678628,0.15005732417217008,1.0,0.0,0.6686524007911655,-0.6680786694893729
821,-0.14925395930523244,0.17176986759808482,1.0,0.0,0.6746613567247828,-0.6739551189283012
822,-0.04748708448075705,0.054961036732917974,1.0,0.0,0.3873280337650272,-0.38465962722663305
823,0.05469998122054818,-0.05505645415570254,1.0,0.0,-0.05662469791241271,0.05674657916302715
824,-0.3557009815491329,0.37098754683628254,1.0,0.0,-0.47459662538333103,0.4830678248151781
825,-0.11011413669672113,0.10546297418959562,1.0,0.0,0.0013287620109963872,-0.0012350673082877537
826,-0.06601615119071219,0.06605064062297404,1.0,0.0,0.10918112401620834,-0.1089458459912344
828,0.1707197295969916,-0.16942104992892443,1.0,0.0,-1.054543038064076,1.0582871489858647
829,0.07086782429561428,-0.08352486619748822,1.0,0.0,-0.5157002226510979,0.5174453452199996
83,-0.8231270984435645,0.49433010156653534,1.0,0.0,-2.072548518029864,2.0964141841079567
831,-0.16543886361990873,0.1758900637857286,1.0,0.0,1.6758588802368917,-1.6737772900092236
834,0.07075985856392132,-0.07633306462067906,1.0,0.0,0.01453477531014152,-0.01452772732370228
836,-0.13287061773244446,0.129731368883453,1.0,0.0,0.7653156034762906,-0.7628570605123547
838,-0.08408145185986801,0.06844736425464085,1.0,0.0,0.46714206226078897,-0.46619821267638467
84,0.10142579028458068,-0.1645406223148551,1.0,0.0,0.5078282049945058,-0.5076265077846231
840,-0.043080169820394316,0.01721210502172046,1.0,0.0,0.13980641152733955,-0.13969684113514047
843,-0.06676298440404009,-0.010313743861015561,1.0,0.0,0.22724755045658337,-0.22689457177243258
844,-0.014063973839176647,0.014157712113173286,1.0,0.0,0.12655326538103825,-0.12629447904000202
845,0.06318168546348214,-0.11025856373481195,1.0,0.0,-0.256208133218655,0.2563014587983461
846,-0.20395033189005318,0.11823748577733367,1.0,0.0,0.5282373709856699,-0.5273510888472589
847,0.03681942752422788,-0.08606073454798496,1.0,0.0,-0.2547232264529476,0.2548042504383216
848,-0.20898311729129634,0.1201120212693253,1.0,0.0,0.5593302411326039,-0.5583220459447827
849,-0.0010473362454401375,0.00236836816286878,1.0,0.0,0.18461388852052926,-0.18369823163243112
85,0.07226490923400959,-0.14377480963924955,1.0,0.0,0.45842651502643,-0.4582273105899205
851,0.04729687573344334,-0.043854267288393936,1.0,0.0,-0.15613883237713191,0.1563679860465281
852,-0.09049893643871296,0.09471548781418314,1.0,0.0,0.2834321183214054,-0.28176804884174994
853,0.06998428829474448,-0.0715439783763857,1.0,0.0,-0.18962243521603164,0.18973544043563026
854,-0.1559237657249602,0.152035982267141,1.0,0.0,0.389472342164449,-0.38735086447912
855,-0.20012167522545435,0.20249981698277195,1.0,0.0,0.5881370364261662,-0.5870231261891965
856,-0.15761583669496937,0.16049167771645884,1.0,0.0,0.6333936576898849,-0.632123994328441
857,-0.5293705489180911,0.5094618803680325,1.0,0.0,1.8397221187019415,-1.8383378635991865
859,0.17716695198324386,-0.22014616876225943,1.0,0.0,-0.42434470820953996,0.42441815047820086
86,-0.005208898749185013,-0.06969435641171746,1.0,0.0,0.007507646739946849,-0.007506660615966869
860,-0.09295866956677665,0.10468015051026462,1.0,0.0,0.6837575142341202,-0.6801922787663485
861,-0.15543605683252149,0.1552064114501098,1.0,0.0,-0.2828193657862719,0.2838920422222084
863,0.010992005668193514,0.014087634018249237,1.0,0.0,-0.40568659984336647,0.4079805918409165
865,-0.11863655718071324,0.1173460564554185,1.0,0.0,0.7839030085319113,-0.7828155419077197
867,-0.3312710941264986,0.3375291301810639,1.0,0.0,1.1667237110518074,-1.1648314656035703
868,0.010436289855495997,-0.10060468935740474,1.0,0.0,0.21808188401292525,-0.21793359234573337
869,0.2703954742582981,-0.4175940061483919,1.0,0.0,-0.9181103917904715,0.9185865834394269
87,0.058714602867742854,-0.4116319386367168,1.0,0.0,0.4567601230589235,-0.4557260842662937
871,-0.4234358491739598,0.4389330914752187,1.0,0.0,1.2901556274186512,-1.286081473904947
873,-0.01761807838700898,0.01733082931070269,1.0,0.0,0.018525272628195703,-0.018517213968465698
874,0.041556543411604877,-0.0421245602536163,1.0,0.0,0.033788848837687846,-0.0336842357161968
875,-0.13386460493310268,0.13285673314052363,1.0,0.0,0.30229572028770396,-0.3013577148534286
876,-0.18563736306379944,0.22269424635817686,1.0,0.0,2.10518943826934,-2.0889475944141407
878,-0.25486977069986844,0.2584657015119286,1.0,0.0,0.6174048288937416,-0.6159471167292586
879,-0.1641189126321235,0.1650278840738629,1.0,0.0,0.40370042214793705,-0.40296190181278546
88,0.7737988866318571,-0.7164589955126871,1.0,0.0,-8.916126237228116,8.944628047600453
880,0.16059259880571297,-0.12802526688371973,1.0,0.0,-0.3972694705014672,0.39986444916239744
881,-0.2060981930642316,0.20078073184278672,1.0,0.0,0.6402457167533218,-0.6394958159023308
883,-0.28232902258693726,0.19765917924403753,1.0,0.0,1.35444544213279,-1.3446449094680784
884,-0.06624754277794698,0.06561229250941078,1.0,0.0,-0.03187848986141124,0.032127758772883215
885,-0.03411486060203159,0.012588988487410253,1.0,0.0,0.1446545876737243,-0.1446398928092983
886,-0.42121522187213495,0.3949966031073126,1.0,0.0,1.0140265273101507,-1.0048270525508707
887,0.3235482402046992,-0.37793855069081805,1.0,0.0,-1.1803984509312089,1.1822971351493958
888,-0.18181697851740783,0.19216083157753566,1.0,0.0,1.0643384183537445,-1.0625085810544168
889,-0.14173126168729136,0.13733510943720545,1.0,0.0,0.11984914412837645,-0.11978855409497899
890,0.3146605029672267,-0.3700423775582683,1.0,0.0,-1.175391054544001,1.177432839208328
891,-0.17091184018539082,0.18114954530043387,1.0,0.0,1.0395689913598705,-1.0377552127400549
892,-0.14374866278183585,0.13924756704494848,1.0,0.0,0.13974354544508463,-0.1396776264682731
894,-0.28962123936794815,0.20670715357150135,1.0,0.0,1.2212113281535757,-1.216996378316742
896,0.41851288008926124,-0.416534617281951,1.0,0.0,-0.6230736696891627,0.6264936470363844
897,-0.02481470206370149,0.01951951235766524,1.0,0.0,-0.23517290102381241,0.235877913090313
899,0.1371222915614566,-0.15142559115875903,1.0,0.0,-0.18678776479496034,0.1870677878632918
90,-0.41525974056632403,1.2077427733478785,1.0,0.0,-9.678850323555874,9.780188203915607
900,-0.022879974344303528,-0.008516571201238473,1.0,0.0,-0.008634319674909725,0.008641821925615457
902,-0.7221978216371788,0.8095902539388148,1.0,0.0,2.666404226581405,-2.6446058883658385
904,-0.459378846441843,0.4958031936525026,1.0,0.0,1.8463565209924444,-1.8359838785485159
905,0.588343783255868,-0.5784500847554779,1.0,0.0,0.4098147667411595,-0.3997735380092442
907,-0.00997026541002916,-0.0273300765419581,1.0,0.0,-0.3864024874534333,0.38698300810061803
908,-0.497458483222434,2.00449296114771,1.0,0.0,-5.305158822190722,5.537990247246562
91,0.45542071114320715,-0.44065876636624424,1.0,0.0,-4.333317713458813,4.343204793959869
910,1.99488581913073,5.291514685985138,1.0,0.0,-18.822342576627307,19.449964997121608
911,0.08183708950403457,-0.07973796109813061,1.0,0.0,-0.42084415228125754,0.42296890726370995
912,0.2501677524042234,-0.2509443671804878,1.0,0.0,0.4666112183713891,-0.46550071683272026
913,0.3067775406662088,-0.3061784271307123,1.0,0.0,0.5580468256971007,-0.5564418796839354
914,0.4042590811694731,-0.39181955603050483,1.0,0.0,0.6556262380043191,-0.6504335879213906
915,0.18503994201954035,-0.1911756483576996,1.0,0.0,-0.2528467113070775,0.2539666187175291
917,0.14110129717442185,-0.15447091706936825,1.0,0.0,-0.8675534995165958,0.8701501968939788
919,0.05955324768213475,-0.08863821196223631,1.0,0.0,-0.45158748517665326,0.4521529573544487
92,0.01936984622441751,-0.06385026059728552,1.0,0.0,-2.3728108280444746,2.3755410333951192
920,-0.9724100247172417,0.5432598725263481,1.0,0.0,-0.08366885942037192,0.08871269506761495
921,-0.9987155994740862,0.874313229924465,1.0,0.0,-1.6174437548411233,1.6335012877719155
922,0.6286106046620792,-0.4961641261824275,1.0,0.0,4.110620360577227,-4.088964144400857
923,-0.08034982360948105,-0.069275129110539,1.0,0.0,-0.9977238008005583,1.000698376843262
924,0.34132024708960657,-0.2186981564038037,1.0,0.0,3.197175131337018,-3.1499574292862444
925,1.165199062643383,-1.0532117334467397,1.0,0.0,3.9027046836824253,-3.8717397068292
926,0.4028004044484231,-0.4195428800742817,1.0,0.0,-1.7714166880046447,1.7734106248885422
927,0.7336225240378387,-0.5550955549303821,0.9143165875586934,0.0,-1.9990836804040593,2.0047757017605217
928,0.7332811991947529,-0.7806164266842094,1.0,0.0,1.1652856522694348,-1.1629281724518539
929,0.3432792003260159,-0.19705274236915588,1.0,0.0,4.219077861129816,-4.185493819749649
930,-0.8354058850351813,0.8224437607236528,1.0,0.0,2.445730466519511,-2.4278054393086266
931,-0.9247803208289498,0.8894021393425635,1.0,0.0,1.9997259175924658,-1.989965952517696
933,0.6564094076866976,-0.7340919729174658,1.0,0.0,3.4744425281138622,-3.44941312255574
