ind,qf,qt,tm,ta,pt,pf
69,-0.23281619960475738,0.07658826426714957,1.0,0.0,-0.32344040325315065,0.3236460171545412
692,-0.06488981402043316,0.06208426101009903,1.0,0.0,-0.08461319759881415,0.08464448753783659
693,-0.008299021525552387,-0.026799481586391376,1.0,0.0,0.018489369888150576,-0.018460259813281605
695,-0.0970403821156308,0.0899316038675692,1.0,0.0,0.7566503594951355,-0.7546378483569782
696,-0.030991649637815474,-0.015078399292397838,1.0,0.0,0.12661401845798567,-0.1257927065304794
698,-0.027766849937279237,0.016199602094656398,1.0,0.0,0.25701391854725764,-0.2551321643255824
699,-0.04234665160164562,0.030262859205728593,1.0,0.0,0.1498846317975263,-0.14970688876647298
7,-0.06287187855267878,0.06464682273997231,1.0,0.0,-0.5518856703632521,0.5539935673878084
70,-1.346146724122461,1.1233466325900736,1.0,0.0,-2.1837984383400477,2.209724937704733
700,0.005521414104541862,-0.016168412589095214,1.0,0.0,0.12599831013677712,-0.1256925310591763
701,-0.1313210929970816,0.12374183653271865,1.0,0.0,-0.01073134904748673,0.011088146126208977
702,-0.06260277591169953,0.04569182016229686,1.0,0.0,-0.13984297688875405,0.14028279523424617
703,0.0058671073773202765,-0.012132148342988008,1.0,0.0,-0.062341520645392126,0.062371763262732416
704,0.008001583611626364,-0.013932238948531597,1.0,0.0,-0.05929882563532019,0.059347967185458976
705,-0.04862295447205044,0.041978762025590616,1.0,0.0,-0.010494362490803197,0.010519143926984609
706,-0.12514882629370025,0.08911998578592853,1.0,0.0,-0.06688995658249271,0.06762647289362601
707,0.03773539405829199,-0.04824296229675236,1.0,0.0,-0.03458225738230473,0.03461838803385927
708,-0.06642146080003633,0.048417099066364384,1.0,0.0,0.11009006413349441,-0.10977756523734494
709,-0.04557826334777081,0.004644955322437606,1.0,0.0,0.05256565882992543,-0.052159288790531416
71,-0.6268852019631979,0.10412495055628207,1.0,0.0,-0.5683819082268873,0.5705776242726867
710,0.007268457405943343,-0.012436709202266423,1.0,0.0,0.10630439137772586,-0.10618822945220457
711,-0.1361136251683463,-1.000000550810398e-6,1.0,0.0,-2.942091007962111e-15,0.0013901114478005424
712,0.13399959345017995,-0.17500830601940245,1.0,0.0,0.07151282028059126,-0.06988381973435807
713,0.0449711983200754,-0.049691656639261526,1.0,0.0,-0.07013939271633457,0.07018801310057289
714,-0.14968404025271181,0.1493154705755962,1.0,0.0,0.2709494282184062,-0.2707506927769687
715,-0.0006384029718027109,6.193987334968877e-10,1.0,0.0,0.0,9.52542350550759e-10
716,-0.0017902802685655034,-0.14107531075568258,1.0,0.0,0.009468759673947055,-0.007573862123808714
717,0.141223372489747,-0.13531142614917882,1.0,0.0,0.4004782816465501,-0.393952856456478
718,-0.1969159907932198,0.19761660278533472,1.0,0.0,-0.23667538462140283,0.24128331675723594
719,-0.0745705967173117,0.07410303688700538,1.0,0.0,-0.24521193838607963,0.2454619116249285
72,-0.020279514562511237,-0.2650634769477387,1.0,0.0,-0.03320013733573505,0.03324972331834776
720,0.0605780599396292,-0.06050615147364422,1.0,0.0,0.32320914232074033,-0.3226677942730022
721,0.08297065580778167,-0.08145713492218726,1.0,0.0,-0.42071247608502355,0.4221668036210251
722,-0.15925593960645923,0.15967399690658418,1.0,0.0,0.6939157405687932,-0.6915124777741426
725,0.026212496567245645,-0.15399995501707656,1.0,0.0,0.263861472268107,-0.2572189451938362
726,-0.04973117703728062,0.04693423593666918,1.0,0.0,0.33977439249648955,-0.3387771628780258
727,-0.0132930726069153,0.010918917463429637,1.0,0.0,-0.14594074556941722,0.14606906794299382
728,-0.042231810775951915,0.03939486382124404,1.0,0.0,0.3429280081559895,-0.341809460135689
729,-0.01763543942868788,0.015006720923898851,1.0,0.0,-0.155656102961404,0.15578390621513272
73,0.8941624319650852,-1.325062835577177,1.0,0.0,5.143890169812055,-5.083321344736213
730,0.0435654603788118,-0.04376056855877399,1.0,0.0,-0.08889897314914692,0.08900341732941318
731,0.03739235020281839,-0.03781267149090292,1.0,0.0,0.0013123902760235834,-0.001297791201187332
732,0.022211853547234466,-0.022771121984319784,1.0,0.0,-0.09465965368686335,0.094946047150385
733,-0.0258724649312564,-0.0005690163777316681,1.0,0.0,0.08108945852539494,-0.08107640701138494
734,-0.026839933628397372,0.0011928955919056374,1.0,0.0,0.08516494899055614,-0.0851502489268334
735,-0.06208426101009903,0.06067437027549953,1.0,0.0,-0.08455405601781973,0.08461319759881415
736,-0.06067437027549953,0.060582121200389735,1.0,0.0,-0.0844127533381599,0.08455405601781973
737,-0.017738525828404843,-0.021515659787983928,1.0,0.0,0.13292238736481063,-0.1308393595076012
738,-7.568544463722127e-10,-0.00626258677939296,1.0,0.0,1.5016298959803396e-7,0.0
739,0.04132246074136414,-0.06080934556149632,1.0,0.0,0.007631229486995495,-0.007512631744108553
742,-0.10251706290828698,-0.07732345102078908,1.0,0.0,-0.46583031925313484,0.4659228779815624
743,-0.09615252722577443,-0.07796848783196225,1.0,0.0,-0.4730365952421697,0.47313791102340635
745,-0.6520587744209378,-0.024050839939708635,1.0,0.0,-1.2276685765723934,1.230483005851765
746,0.08017584100093651,-0.09369687706736264,1.0,0.0,0.015761414089171116,-0.01551261889928473
747,-0.07878219641478745,0.06718426203010869,1.0,0.0,-0.052071631718136197,0.0523222452245064
748,0.17522420095035282,-0.18004212327248903,1.0,0.0,0.044970639371502426,-0.04474046036874575
749,-0.09644200453556535,0.06142578300613305,1.0,0.0,0.007858004847842975,-0.0075817848557606475
75,-0.7154593141790426,-0.6477797611903421,1.0,0.0,0.8629914337887549,-0.8623461427142272
750,-0.015669638162762456,0.004445691341816555,1.0,0.0,-0.05443267344381659,0.054479608471535185
751,-0.0031594425232874157,-0.002948742816338421,1.0,0.0,0.17596505368006027,-0.17500057669974134
752,-0.14970447935419573,0.14258013417409535,1.0,0.0,0.5760409040161792,-0.5745630972636496
754,0.041026384849403,-0.043290150540606864,1.0,0.0,-0.1278864138016602,0.12809394009022346
755,-0.09511974351531163,0.08746148442316343,1.0,0.0,-0.008656602325160485,0.00881694419843075
756,0.03774563904789407,-0.054165583084112755,1.0,0.0,0.031957764408047415,-0.031893764340983705
757,-0.005836976793577141,0.00025308858802549077,1.0,0.0,0.01946776417430624,-0.019463779254104405
758,-0.0524364607974387,0.04754367138222406,1.0,0.0,0.12216528677675394,-0.12198343291664378
759,0.006607341117155905,-0.02742041689675308,1.0,0.0,-0.11425712660254146,0.1146415738521346
760,-0.006759723099490755,-0.020361219160885922,1.0,0.0,-0.005688368331475726,0.005693572387850435
761,0.01794101287511609,-0.01970845986985543,1.0,0.0,0.37445556795497453,-0.37386813329948654
763,-0.03627566435432592,-0.04919281404489608,1.0,0.0,-0.17240573203936455,0.17411875393917903
764,-0.0009265872786297304,-0.03170260636179954,1.0,0.0,0.0011049215865014267,-0.0010929645517821832
765,-0.03037204615691166,0.02065844913800158,1.0,0.0,-0.11387719103923165,0.11412962002421444
766,0.03003749575843574,-0.03151698738318627,1.0,0.0,0.03347223056692752,-0.033467997324958094
767,-0.08759110034236721,0.08368864248844403,1.0,0.0,0.17250854970126733,-0.17224695305823953
768,0.03948412582233949,-0.041979077931705897,1.0,0.0,0.22316582849745045,-0.2230248228764568
769,-0.011262514513520495,0.008978993377917391,1.0,0.0,0.09008768805620068,-0.09000942059615614
77,-0.9652623742448733,0.9683387081245672,1.0,0.0,-7.970972084476017,7.9780836523586265
770,-3.783448706397923e-5,-0.028710087214593526,1.0,0.0,0.10550387099384605,-0.10536579138936732
772,0.007795631995913157,-0.030245679147980296,1.0,0.0,0.017393214039545937,-0.01737918929735628
774,-0.11930758125775884,0.11752341052302101,1.0,0.0,-0.12357209620390659,0.12372739577891949
775,0.1976732848953596,-0.19761660278533472,1.0,0.0,0.23667538462140283,-0.23585778529559456
776,-0.1327544980428114,0.1299276726649793,1.0,0.0,-0.26605818538967974,0.26834264116955386
777,-0.18047458126039032,0.17721598674257139,1.0,0.0,-0.024179489383203297,0.024599861097016573
778,-0.044913349482813066,0.04270861175002917,1.0,0.0,0.03732639014564458,-0.03730734087870564
779,-0.06879595091255858,0.004494153338481039,1.0,0.0,0.0045679759953532965,-0.004337943581896169
78,0.1326234233019884,-0.7501756879521639,1.0,0.0,-0.6527364290549204,0.6571481557649437
782,-0.3302231123575542,0.2250758760093086,1.0,0.0,-0.0013882265299008756,0.0024326325442820275
783,-0.030433689390945384,0.0294194672148213,1.0,0.0,0.19632881160234672,-0.19618923691048917
784,-0.045956081108705596,0.03743004648720966,1.0,0.0,0.19641700032206347,-0.1962882247707957
785,-0.02988102031229969,0.021422378821922192,1.0,0.0,0.1875689946926535,-0.18745662200104646
786,-0.0008207717610372738,1.4307937143570878e-9,1.0,0.0,-0.018278497411830207,0.01828576625871056
787,-0.0428207141305376,0.03774458907710668,1.0,0.0,0.08042791174595358,-0.08039073760777321
788,0.04567737819363182,-0.06157507150846607,1.0,0.0,-0.04677077455320213,0.046846710418410015
79,-0.7062968077560704,0.7903897664702002,1.0,0.0,-4.0015182937962726,4.059542758275857
790,0.033553414573134314,-0.03641927760711913,1.0,0.0,-0.11818517514046514,0.118212200112866
791,-0.033334555715781984,0.002465207664161503,1.0,0.0,0.258747728387168,-0.2583546491204791
794,-0.00021885885735232937,-0.032183369720005434,1.0,0.0,-0.13844700929866277,0.14014244900761313
795,0.2146397053156428,-0.22938394231010673,1.0,0.0,0.5702350533241759,-0.5695594088978452
796,-0.08383142218738288,0.08278300550362776,1.0,0.0,-0.17763923184082098,0.17781816430736996
797,-0.025985311819947867,0.020540411280754383,1.0,0.0,-0.09617349523552982,0.0963416527061635
798,0.10059183734892019,-0.0988252198098569,1.0,0.0,0.774850301960546,-0.772676941416725
8,-5.618973137317347,2.441621768764243,1.0,0.0,-8.167022680805822,8.21015864809274
80,-0.10207583092115438,0.29378350818863763,1.0,0.0,-5.425235587482088,5.457884969030486
800,0.009224896658410548,-0.006052361262575275,1.0,0.0,-0.4966698223045319,0.49851712440319157
801,0.025335636429841667,-0.06517784609173928,1.0,0.0,0.018064880094063183,-0.017969802535130298
803,0.18807587595575756,-0.17947218010569224,1.0,0.0,1.040938953027488,-1.0196393385508757
804,-0.13936519019153262,0.13773281801331494,1.0,0.0,-0.041087041035642306,0.0412045910654402
805,-0.10333754282939557,0.09990944080003797,1.0,0.0,0.12350016648247333,-0.1231906589247264
806,0.06487267595486647,-0.06977877400460629,1.0,0.0,0.16987409139754872,-0.16974842343734595
808,-0.1742138082495773,0.15028346024469866,1.0,0.0,0.03119327590536771,-0.030952115786503358
809,-0.04658676208684048,0.021249332286981764,1.0,0.0,-0.05155283947267689,0.05168408089183546
81,0.7931781270608594,-0.597317242341349,1.0,0.0,10.265636957399566,-10.243747056334911
810,-0.01875321862683185,-0.0345254233828885,1.0,0.0,0.09060555630964645,-0.09059856576841967
811,-0.018160465307670657,-0.03696247510686864,1.0,0.0,0.087322942186793,-0.08731691151590766
812,0.1055019660969326,-0.11591980707927828,1.0,0.0,0.03820477744280001,-0.03792574249782134
813,0.06731124402391318,-0.09109554507718708,1.0,0.0,0.10614798760726955,-0.10535377764473829
814,0.03716670472905403,-0.07096656369957013,1.0,0.0,-0.11300644641139303,0.11372753252068055
815,-0.004608224516095898,-0.07410209626665974,1.0,0.0,0.037206484772060795,-0.037162924493077766
816,-0.0011975981490044982,2.464970742877611e-9,1.0,0.0,-9.975347391380366e-9,1.872037616764796e-8
817,-0.06564953968790804,0.017800641954544606,1.0,0.0,0.14454298230316492,-0.14297390696383117
818,0.09392674433610794,-0.09789976876321198,1.0,0.0,-0.6617785769615138,0.6621905007925871
82,0.46626112959967536,-0.6479158321781413,1.0,0.0,2.0365053269883275,-2.0257383207021857
820,-0.06928585133631951,0.06421077365626723,1.0,0.0,0.31341252757367216,-0.3132689183971833
821,-0.06715473951787648,0.0680119189900739,1.0,0.0,0.3161785559783882,-0.3160020575808018
822,-0.021715257828518488,0.022592800125348603,1.0,0.0,0.18098194540042478,-0.1804055741319368
823,0.02397899240501863,-0.024509360260665088,1.0,0.0,-0.025869082349473868,0.025893658453112856
824,-0.10203400449363312,0.09119128817116583,1.0,0.0,-0.09578753088327277,0.09624605525636605
825,-0.6074575221760835,0.6129518845234138,1.0,0.0,-0.18840056208398875,0.19203246127468693
826,-0.020381098531725678,0.02004327753185659,1.0,0.0,0.046847817077267755,-0.04681028027446561
828,0.05902665380830184,-0.07024612796841553,1.0,0.0,-0.4941931379918925,0.495066905359388
829,0.024022433970985097,-0.03917505319058873,1.0,0.0,-0.24187507951210277,0.2422821605356735
83,-0.4930880102247316,0.003945033985007279,1.0,0.0,0.15140074341721577,-0.1509648701010234
831,-0.07759457245673958,0.0755569114696102,1.0,0.0,0.7855023902431966,-0.7850394421497754
834,0.03318797561969053,-0.03806324823674311,1.0,0.0,0.00681572514937126,-0.006813833012300243
836,-0.062319327813438935,0.054073683672196636,1.0,0.0,0.3583362573063346,-0.3577972319252439
838,-0.03943610446695106,0.02015627805371527,1.0,0.0,0.21886364723351784,-0.21865751614342585
84,0.09417174856918696,-0.15742137682485222,1.0,0.0,0.47149482359153905,-0.47132071363722366
840,-0.020205574950376805,-0.0061341393528968145,1.0,0.0,0.06554423952002507,-0.065520981130179
843,-0.031313351152298746,-0.04767806186010036,1.0,0.0,0.10649562932658106,-0.10641869089409206
844,-0.007909685306594723,0.007495499717099002,1.0,0.0,0.059982449784347094,-0.05992415280215634
845,-0.0015393577809746939,-0.04385109997164709,1.0,0.0,-0.1206986812755692,0.12071860333324384
846,-0.05166380721088336,-0.031822734590571396,1.0,0.0,0.24780188184635069,-0.24761546072668603
847,-0.012778132466748169,-0.034682962796927994,1.0,0.0,-0.11863822096363143,0.11865564361185865
848,-0.05117031044786919,-0.03542070930002345,1.0,0.0,0.2609152551245797,-0.26070446071658876
849,0.00017832185897118436,-0.0007581422634794352,1.0,0.0,0.08652317445081319,-0.08632229171356144
85,0.06709647362535612,-0.13873972029826429,1.0,0.0,0.4256266047450222,-0.4254545807267814
851,0.023891447404943943,-0.0235147251428712,1.0,0.0,-0.0751535717912042,0.07521128879854545
852,-0.01694493707210318,0.012228066637210579,1.0,0.0,0.11040591033065476,-0.11015175650628418
853,0.027229322470749176,-0.02909831560608123,1.0,0.0,-0.08693679820131058,0.08696177926011789
854,-0.06597418400500128,0.05894702200937659,1.0,0.0,0.1817892311742003,-0.18130232893851447
855,-0.08040056767712297,0.07966506319656266,1.0,0.0,0.2751914443872472,-0.2749416938231811
856,-0.05943356786145548,0.05882659176230499,1.0,0.0,0.2962815688669253,-0.2959948605214729
857,-0.09370692209161405,0.06838175919513607,1.0,0.0,0.8709668963160432,-0.8706515448130453
859,-0.018613053508085706,-0.02291494359764532,1.0,0.0,-0.19432058746416003,0.19433369229873929
86,-0.0048363547570521295,-0.07013487798968317,1.0,0.0,0.006970781087625362,-0.006969779127553115
860,-0.08648824639910412,0.08574376305225159,1.0,0.0,0.31926743355606396,-0.3183668865996667
861,0.03913389692640838,-0.041382592859680295,1.0,0.0,-0.1076576899891763,0.10780170507234317
863,0.03238932432880935,-0.03114255600114841,1.0,0.0,-0.18971421128337895,0.19028105667138356
865,-0.08287705598478466,0.07667398933840797,1.0,0.0,0.36635481230674544,-0.36608713425119144
867,-0.23760682692378435,0.23666604552201834,1.0,0.0,0.5460894900498916,-0.5455889803145668
868,0.016820092284474203,-0.10059343516345862,1.0,0.0,0.10201990628233573,-0.10197613922321037
869,0.0531711507822498,-0.18983527832181843,1.0,0.0,-0.4304291464750674,0.430536676570942
87,0.05451529441463304,-0.40800403867457924,1.0,0.0,0.42404564604185174,-0.4231322438161956
871,-0.04844942467531281,0.04576893839238817,1.0,0.0,0.593127378410743,-0.5922743323793993
873,-0.008263277624356061,0.007963840799588973,1.0,0.0,0.008686737479293891,-0.008684992567853655
874,0.019490959670828988,-0.020171037109301997,1.0,0.0,0.01582195076258069,-0.015798669138197566
875,-0.056387285358097824,0.05416456236449775,1.0,0.0,0.14126472627219785,-0.1410490484590812
876,0.07259953838572875,-0.10207202196281755,1.0,0.0,0.9826502096129452,-0.9787864987147544
878,-0.10144723048396855,0.10125109392655358,1.0,0.0,0.2888657253536154,-0.28853952867056315
879,-0.06853577423044917,0.06762112083846156,1.0,0.0,0.18874387230056125,-0.18858315377481996
88,0.4568770677314582,-0.43841634451111994,1.0,0.0,-8.216423928554184,8.240680032852874
880,0.06585794781699487,-0.06029444252365109,1.0,0.0,-0.18633046766732564,0.18689583403622334
881,-0.09049461626058054,0.08345344512420305,1.0,0.0,0.2999260127006075,-0.2997477832133605
883,-0.20068269983896025,0.10272788161990223,1.0,0.0,0.631665958863929,-0.62935569740961
884,-0.023320500723219374,0.0223613929763197,1.0,0.0,-0.01914350541274553,0.019184619903435472
885,-0.01600064195869729,-0.004424660463408552,1.0,0.0,0.06784273551286628,-0.06783938427255702
886,-0.11600465578744451,0.0723422865900564,1.0,0.0,0.46794540222528,-0.4660989103005485
887,0.01953260788076963,-0.07828125410781159,1.0,0.0,-0.5580837004429945,0.5585128598483513
888,-0.0023777484050493667,0.0030862284683010324,1.0,0.0,0.5162287833939577,-0.5157692397303928
889,-0.017154859475720267,0.012827907781396787,1.0,0.0,0.04274765630518474,-0.04274362011795846
890,0.01510102275295084,-0.07456336420076007,1.0,0.0,-0.5543940187402385,0.5548542431480379
891,0.00027104647351987906,0.0004386172759546372,1.0,0.0,0.503724677870559,-0.503269090455919
892,-0.01537206922647072,0.010914005003625934,1.0,0.0,0.05159034104610711,-0.051585152692118844
894,0.043195840676110035,-0.13566611845782262,1.0,0.0,0.5703736351794362,-0.5694221584938471
896,0.11514021874186246,-0.12168151774622636,1.0,0.0,-0.2943147984654236,0.2949559637420009
897,-0.023023939554503787,0.016655176709592972,1.0,0.0,-0.11637064276515227,0.11656429766080934
899,-0.023894089675866637,0.00977541775956197,1.0,0.0,-0.0978823517038071,0.09793674104989945
90,-0.19566472805765897,0.9784436794487109,1.0,0.0,-9.589992739379555,9.69013127271942
900,-0.022721146261530337,-0.0039944647025365295,1.0,0.0,-0.004049691402430611,0.004056976674451821
902,-0.9395682979249146,0.9494379387641717,1.0,0.0,1.1403502624743858,-1.1331942141527322
904,-0.2154590789937916,0.212889352116979,1.0,0.0,0.863605803548523,-0.8611180044172814
905,0.34712541888639775,-0.3426153201813881,1.0,0.0,0.4478913277450934,-0.4409486438132988
