ind,qf,qt,tm,ta,pt,pf
754,0.1314281954738483,-0.13304008417064056,1.0,0.0,-0.16763250110964137,0.16815054314583547
755,-0.14688556024991284,0.13963489556351627,1.0,0.0,-0.013820526481809236,0.01421404125227104
756,0.039780525592003894,-0.05628089141707686,1.0,0.0,-0.009571266585724816,0.009620280527616976
757,-0.009318909350250568,0.0036698377542303527,1.0,0.0,0.031084698469777898,-0.031074510126864605
758,-0.08371638985390475,0.07977357144138529,1.0,0.0,0.19521089526249452,-0.19475022666415734
759,0.014293222132793883,-0.032898461567826866,1.0,0.0,-0.19361438948588952,0.1947078763117886
760,-0.027045716178600143,0.0008855893368644042,1.0,0.0,-0.09197739082904496,0.0925493717683115
761,0.020588230545353657,-0.015922334370194684,1.0,0.0,0.8087675525260024,-0.8060627093232591
763,0.00023334055162394917,-0.08022110206753583,1.0,0.0,-0.27529848922013295,0.2797936179771615
764,-0.0014793245133589215,-0.032320239731957766,1.0,0.0,0.001756631898540777,-0.0017449508437832034
765,0.0022457098591709148,-0.011699156370656596,1.0,0.0,-0.14969417381079186,0.15010373199442945
766,-0.0730471505945735,0.0715912530212436,1.0,0.0,0.040154756658701087,-0.04014102347130946
767,-0.03404082008369772,0.031784752405204064,1.0,0.0,0.2891606656135766,-0.28857417426182286
768,0.022405618475705505,-0.02393135157249661,1.0,0.0,0.3537486415774655,-0.35340667549113014
769,-0.016702515267801837,0.014960294741317224,1.0,0.0,0.14435993366324948,-0.1441583035441757
77,-1.9993229800029049,1.971651455603664,1.0,0.0,-5.371311838196669,5.375044262066934
770,-0.0025049665302796283,-0.026250164949197026,1.0,0.0,0.19101032822506872,-0.19057703155954053
772,0.0015017285878394743,-0.024017016342326676,1.0,0.0,0.03189863969362414,-0.0318738941872817
774,-0.047041902888222985,0.04543857346614287,1.0,0.0,-0.19754127425447437,0.197756183905398
775,0.39687269947744663,-0.39264727224987134,1.0,0.0,0.41083857193367623,-0.40809336669928364
776,-0.12373499168798252,0.13500329373165104,1.0,0.0,-0.4790403352333029,0.4853908233725128
777,-0.12722982102988362,0.1232319169833482,1.0,0.0,-0.04363484063239372,0.04385854735089496
778,-0.07170551592855613,0.0695783508094488,1.0,0.0,0.05961182131530231,-0.05956229398241148
779,-0.03585605262103678,-0.02621783808182353,1.0,0.0,0.09018865070101684,-0.08885434513464507
78,-0.06752284592232864,-0.5523482937487884,1.0,0.0,-0.4843489669625243,0.4864687264242054
782,-0.3407907129549675,0.23758472825201088,1.0,0.0,0.2187282662115621,-0.21696633635716728
783,-0.05470824293339232,0.054560941882219466,1.0,0.0,0.3137583121074719,-0.31340250618894716
784,-0.07938097382808404,0.07161276982880312,1.0,0.0,0.3138795168422355,-0.3135495175447968
785,-0.05348372485214757,0.04566284358975613,1.0,0.0,0.2997670363887178,-0.299480128209787
786,-0.0007092983954093224,1.3964340671188166e-9,1.0,0.0,-0.02918216594873446,0.029200823922858717
787,-0.057836004298420264,0.052938858977872684,1.0,0.0,0.12527052106771808,-0.1251853148552898
788,0.062319712882408736,-0.0780041378581535,1.0,0.0,-0.07148032331105582,0.07162943843318986
79,-0.9056694348654414,0.8731110241532607,1.0,0.0,-3.5962307176627317,3.643625101869666
790,0.056809069068568675,-0.05941411483313523,1.0,0.0,-0.18875845543534042,0.18882719908631626
791,-0.08221811870672893,0.055441087353848326,1.0,0.0,0.4154062982920074,-0.41438436222822816
794,0.025409049638160257,-0.054662484579172985,1.0,0.0,-0.22111723055136479,0.22555716314191193
795,0.031115332895225056,-0.04098233621284586,1.0,0.0,0.911503673826342,-0.9100052230212026
796,-0.1218575532993555,0.12207776450034073,1.0,0.0,-0.3383160606037326,0.3389133194116099
797,-0.045606195729333006,0.04204319757299839,1.0,0.0,-0.20526078359062322,0.2060137481697139
798,0.19582385090492632,-0.18111389950360215,1.0,0.0,1.3149358985132693,-1.3087159361977674
8,-5.925303767964073,2.963708294314074,1.0,0.0,-6.403183331459008,6.437839071488638
80,-0.3668406559959293,0.46555805561322755,1.0,0.0,-4.684302834852704,4.708566526690747
800,-0.028360101876237817,0.03923517600106901,1.0,0.0,-0.7594812180821027,0.7637888686164436
801,0.016172273264224067,-0.05639036838775331,1.0,0.0,0.03291429462431497,-0.032819426657461896
803,0.06879064766452497,-0.020830439208504987,1.0,0.0,1.5340627579958361,-1.4899262260836084
804,-0.22127240070128507,0.22039295800624165,1.0,0.0,-0.1199817356032558,0.1203345488049705
805,-0.15588668100542058,0.15461696205152362,1.0,0.0,0.24833763241712972,-0.24731418610128014
806,0.20654063593804664,-0.21098158491111105,1.0,0.0,0.17272990607912495,-0.17245559235394264
808,-0.14607607977269768,0.12157089994970358,1.0,0.0,0.04953397913658805,-0.049356444030927725
809,-0.05874594507396494,0.03392519935210851,1.0,0.0,-0.08230566178068977,0.08261238718317052
81,1.1536862634789513,-1.009908865523524,1.0,0.0,8.957999458486466,-8.94122849713907
810,-0.030954926606864573,-0.022124451684584937,1.0,0.0,0.1446939771581086,-0.1446762262886482
811,-0.0299675810159877,-0.024959587722948262,1.0,0.0,0.139446309540091,-0.1394310673627291
812,0.1684370682118132,-0.17763919992895694,1.0,0.0,0.061225239265050635,-0.060549590803075336
813,0.10746442953168345,-0.1280397741540822,1.0,0.0,0.17010889800853976,-0.16820048088217499
814,0.04845870379983366,-0.07826059271771434,1.0,0.0,-0.19089801905763742,0.1927688765746986
815,-0.007357169310378967,-0.07202543976321814,1.0,0.0,0.05940768358839712,-0.0593317288707191
816,-0.001186382863673613,2.1014921557957276e-9,1.0,0.0,-9.92028424712575e-9,1.858341001946823e-8
817,-0.06976324318946449,0.03197213849637295,1.0,0.0,0.2553257211262889,-0.25067016803291975
818,0.18108680162231663,-0.18029431289857742,1.0,0.0,-1.0577935606650284,1.0588509111547597
82,0.3014754344511944,-0.5410569167439234,1.0,0.0,0.8963740545896157,-0.8939284558387376
820,-0.11228202424683277,0.1098528451392667,1.0,0.0,0.5005888133153309,-0.5002202287691029
821,-0.11052254622078356,0.12322979682846909,1.0,0.0,0.5050669429940792,-0.5046133698676092
822,-0.035270151975324654,0.03899723266314159,1.0,0.0,0.2895103629528563,-0.2880299827286736
823,0.03630225800999364,-0.03677323183791056,1.0,0.0,-0.040608957391976064,0.04066726661085819
824,-0.09537888799138847,0.08972855402104565,1.0,0.0,-0.27644074006261643,0.2785176433895409
825,-0.4978555802074714,0.5143812272316846,1.0,0.0,-0.7844145430221163,0.7920993279873466
826,-0.034943174072715015,0.03471149964512444,1.0,0.0,0.07307869863576871,-0.07298434579349623
828,0.11823221341836475,-0.12294729106948028,1.0,0.0,-0.7893896609528481,0.7916333530386315
829,0.049149770635654566,-0.0625441529724862,1.0,0.0,-0.38616085342984247,0.3872061940199853
83,-0.488160301715985,0.00647232278601236,1.0,0.0,0.10598173890824218,-0.10560225342470544
831,-0.12388207326633245,0.1275831870647268,1.0,0.0,1.2545335652087704,-1.2533391268259029
834,0.052985603207903964,-0.057871026602034394,1.0,0.0,0.010883059827061602,-0.01087848974134037
836,-0.09949468486854818,0.0937172574613631,1.0,0.0,0.5726361793661774,-0.5712340631113836
838,-0.06296092920206871,0.04568010253103805,1.0,0.0,0.34963104188985744,-0.34909331384248654
84,0.0727031724462446,-0.13603135613127346,1.0,0.0,0.3639774951478498,-0.3638725163511104
840,-0.03225880931023211,0.006607830871867288,1.0,0.0,0.10466801621361055,-0.10460622087164834
843,-0.049992708753259445,-0.026734271856307272,1.0,0.0,0.170100057552498,-0.16990064697629556
844,-0.014984751369315989,0.014806204646864574,1.0,0.0,0.09651430302625931,-0.09636252793627145
845,0.030770458321700406,-0.07669956368028462,1.0,0.0,-0.19211417833456376,0.19216629144661154
846,-0.12646596683088807,0.042351821064589616,1.0,0.0,0.39544361384448845,-0.3949552002187297
847,0.012281703215214308,-0.06031300442363269,1.0,0.0,-0.19025325121896097,0.19029869830279578
848,-0.12832049086589292,0.041090403319975585,1.0,0.0,0.41789377128910393,-0.41733945571116193
849,-0.0029197745428037394,0.0031807376669903097,1.0,0.0,0.13900095611568697,-0.1384831131831883
85,0.05180031768163741,-0.12348352254281475,1.0,0.0,0.32856650776353913,-0.32846260391882337
851,0.03592860727600342,-0.03375112932223905,1.0,0.0,-0.12445405861735963,0.12461058104228415
852,-0.07035704309671752,0.06744442887614599,1.0,0.0,0.14461117843501378,-0.144087134443046
853,0.04976452539658191,-0.05142968474082332,1.0,0.0,-0.1343903036854087,0.13445210327394658
854,-0.1123175167827079,0.10703594768866455,1.0,0.0,0.29108537906563214,-0.28982417159333324
855,-0.13997091909288653,0.14063074943443887,1.0,0.0,0.4399208384005841,-0.43928562864033827
856,-0.10746960553026258,0.10842700622073406,1.0,0.0,0.4737144757737264,-0.47298809681277637
857,-0.23181685665257534,0.20972652780527803,1.0,0.0,1.387923828243776,-1.3871200809608115
859,0.00022470258084462282,-0.04183406633516469,1.0,0.0,-0.339934224355621,0.3399743562079229
86,-0.003733798503856453,-0.07109765401621576,1.0,0.0,0.005381908478170382,-0.005380860624568789
860,-0.03837034860959909,0.04352664491168594,1.0,0.0,0.5113571850079159,-0.5092278900142874
861,0.0006478232869560056,-0.0021425023101831688,1.0,0.0,-0.20842075879506705,0.20889245103471382
863,-0.012074660124226986,0.02500953914779534,1.0,0.0,-0.3040433627562049,0.3054418957612856
865,-0.06853052492970808,0.06496761814226225,1.0,0.0,0.5867790629298424,-0.5861215965941062
867,-0.19044532224214225,0.19271214813317578,1.0,0.0,0.872736535168648,-0.8716319013124797
868,0.012796127363421839,-0.09627932761762913,1.0,0.0,0.1631796950452793,-0.16308597579492143
869,0.17108745076854737,-0.3087900877843824,1.0,0.0,-0.6873688759487754,0.6876505824204139
87,0.042087302306731286,-0.3955313122806668,1.0,0.0,0.3272781377592747,-0.3266696961364586
871,-0.2770656767422887,0.28296883388821314,1.0,0.0,0.9529409912073046,-0.9506033538357366
873,-0.01319257174399974,0.012896951651271044,1.0,0.0,0.013870320283488767,-0.01386585235981862
874,0.031117904481256616,-0.0317508399751998,1.0,0.0,0.025281771088533158,-0.025223051377464525
875,-0.09613153527813748,0.0945671226571183,1.0,0.0,0.2260272750573692,-0.22546975644795814
876,-0.07216090927377002,0.07657440704775864,1.0,0.0,1.5734048750445522,-1.5636131086956473
878,-0.178159521408713,0.17970812676641892,1.0,0.0,0.4618194148655272,-0.46097861746192603
879,-0.11660758903540548,0.11649041178784618,1.0,0.0,0.3018425350528705,-0.30142936242210244
88,-0.18580457496051037,0.12116799811506769,1.0,0.0,-6.407719069258352,6.42274071740585
880,0.113349693077784,-0.09598246009041057,1.0,0.0,-0.29747984657184606,0.29893211867631425
881,-0.15054893516404358,0.1446482685272547,1.0,0.0,0.47919877953391304,-0.4787435661424875
883,-0.14339281925776615,0.05285943990632007,1.0,0.0,1.0114392218495551,-1.0058427999943904
884,-0.030023463952861686,0.02913893362815972,1.0,0.0,-0.03305394940749784,0.0331449004199731
885,-0.025545507071912797,0.004706430529622667,1.0,0.0,0.10831608733566968,-0.1083076213543315
886,-0.13689777181938617,0.10140989259561663,1.0,0.0,0.7791627838907789,-0.7741707614362
887,0.13120242618024133,-0.18624033703606757,1.0,0.0,-0.889706973187994,0.890808206134069
888,0.04523473065243198,-0.03958838482624348,1.0,0.0,0.8219826051999499,-0.8208334701951654
889,-0.1764371568326733,0.1724378018550758,1.0,0.0,0.07004299328467664,-0.06997473593890366
890,0.12770902048437305,-0.1835781676742959,1.0,0.0,-0.8842902185207148,0.8854727804394836
891,0.04963067460304995,-0.04401918139524805,1.0,0.0,0.8026730245419491,-0.8015312499476913
892,-0.17733969508742298,0.17321096670739602,1.0,0.0,0.08400945027403327,-0.0839415304917924
894,-0.12183494759928985,0.033771660056750925,1.0,0.0,0.9126045208288464,-0.9102547813616462
896,0.18225428778530328,-0.1879259883456488,1.0,0.0,-0.3362325268034918,0.3371641351838247
897,-0.08316858742250166,0.07783197193819182,1.0,0.0,-0.17883589660806365,0.1793613315121869
899,0.031492227040356494,-0.0456323481429798,1.0,0.0,-0.12151685466223633,0.12160522908992868
90,-1.412610476826359,1.6761809027676546,1.0,0.0,-6.198969485545317,6.243486755701324
900,-0.02143285362271686,-0.006377283272168207,1.0,0.0,-0.006465454362824717,0.006472069972991285
902,-0.6391559335881979,0.682258992763477,1.0,0.0,1.9033833815563792,-1.8902559664981677
904,-0.34398691254709113,0.3610398966079992,1.0,0.0,1.381129296238607,-1.374800844139635
905,0.3440434348757415,-0.32115192457613606,1.0,0.0,0.7900908134666393,-0.7742259649860608
907,-0.02000775521672514,-0.019434373904738074,1.0,0.0,-0.36250604785077756,0.3629992353455527
908,0.3985765826540548,0.21587414902272906,1.0,0.0,-4.007631795464546,4.123990235609586
91,-0.01638484414556032,-0.011095339742762708,1.0,0.0,-3.1131679358185163,3.118360295976701
910,2.007669974687873,0.436105634053538,1.0,0.0,-12.577541346005297,12.825258926381501
911,0.12893755459759448,-0.129815594315911,1.0,0.0,-0.2760752327531297,0.27720338102315994
912,0.12218665729413664,-0.12420026667429351,1.0,0.0,0.3215670678968442,-0.3210193643851361
913,0.1319142752403259,-0.13410368701214778,1.0,0.0,0.31821355237075255,-0.31766396306963185
914,0.09365686758095221,-0.08961817910768574,1.0,0.0,0.5090189667198832,-0.5065997500396939
915,0.118936980072408,-0.12876339678058132,1.0,0.0,-0.15902651680481508,0.15946623059046705
917,0.07884031627178306,-0.09348248972999308,1.0,0.0,-0.7133513306100833,0.7152816013137762
919,0.02965516505922268,-0.06009232671235415,1.0,0.0,-0.33813242091127493,0.33845248938532263
92,-0.7515237790449678,0.694403891224235,1.0,0.0,-1.92129306900697,1.9232209801460631
920,-0.5187689111446435,0.14305667516415502,1.0,0.0,-0.8342144948840543,0.8416568959899176
921,-0.7035131570894014,0.6264211028243082,1.0,0.0,-1.976903783991915,1.9981220258154808
922,-0.8425036979974743,0.8952191997587083,1.0,0.0,3.2120444982922876,-3.197703383459902
923,0.1581585545901647,-0.3092659042579389,1.0,0.0,-0.6216198082475417,0.6230071436100165
924,-0.3382728885197451,0.1059676122385546,1.0,0.0,1.6857718332313243,-1.6720937398027922
925,-0.24961206095017213,0.38086173281777547,1.0,0.0,4.1363985436355115,-4.103114773736191
926,0.26560939159935826,-0.28934870457808165,1.0,0.0,-1.3780657418409838,1.379232720976861
927,0.40555687031004384,-0.3304858823076911,0.9707712299711349,0.0,-1.3871113279440694,1.390007806243169
928,-0.37481581509316386,0.31483466325622006,1.0,0.0,0.7567124784924758,-0.7558914548882154
929,-0.6906725360796294,0.7088451994658455,1.0,0.0,2.994065842349221,-2.9768063890177063
930,-0.21718123294087077,0.14906499654065183,1.0,0.0,1.9738223395188979,-1.9633082368953112
931,-0.13903861352998012,0.0732528467025305,1.0,0.0,1.5978567320257915,-1.5927058329862402
933,-0.03916535655101785,-0.14399567240133812,1.0,0.0,2.6356333713600884,-2.622214162046324
934,-0.8000499172656865,-0.0947753307542516,1.0,0.0,0.056227032363315076,-0.055664057369788536
936,-0.11257708396406602,-0.17316447088500123,1.0,0.0,-0.2338304629122684,0.23415467034148119
937,-0.3339504656188255,0.20295211973978178,1.0,0.0,-0.4593939359345755,0.4601687697554545
938,0.5358666644877218,-0.8943223191741793,1.0,0.0,0.07561079918229427,-0.07130144586105035
939,-0.009304392439880764,-0.2942776772049668,1.0,0.0,-0.2560581993681972,0.2565768712110311
94,0.9876320966655628,-1.118162430493164,1.0,0.0,3.941370616474638,-3.9361285796584733
940,0.7451619661273627,-1.4868222927268215,1.0,0.0,0.8980512087508197,-0.8893523736244422
942,0.09710948798593108,-0.10459385763852361,0.9989795794180704,0.0,-0.08941366326067997,0.08943166102982548
943,0.05861624421600263,-0.06449835354718943,1.0009653096024738,0.0,-0.1341180842325957,0.13413818707306552
944,-0.9463079023403219,0.9491567863380275,1.0,0.0,2.6816968911512675,-2.679648586028284
945,0.996729411151892,-0.7348373404338993,1.0,0.0,-2.7744615193447877,2.7809692108886335
946,-0.1580962788185622,-0.45438944479195686,1.0,0.0,0.578500484928248,-0.571141717029217
947,-0.10499881272126306,-0.17446789858508333,1.0,0.0,0.5185293840019718,-0.5158554255269436
948,0.22847871381195245,-0.28703368650909966,1.0,0.0,-1.6569978575712325,1.677046118148249
949,0.2815425088758393,-0.2586177376069232,1.0,0.0,-2.159464228643406,2.174930162296398
95,-0.01865710414950135,-0.05658518761671111,1.0,0.0,-0.04628149806682399,0.046299522151185615
950,0.4151903660433728,-0.5083718779201636,1.0,0.0,2.1844365794905793,-2.1830699595925283
953,-1.596543488976311,0.2861587004136209,1.0,0.0,-2.471857644450935,2.484948705412515
957,-0.29923441455803806,-1.293117652338434,1.0,0.0,3.0279605556741127,-3.0113153782594995
958,-0.2724114843757845,-0.3380216229339879,1.0,0.0,2.0286060770695316,-2.0217687403450695
961,0.5811477826102718,-0.6400324301324991,1.0,0.0,1.0341028751623966,-1.032920759786656
962,0.0826582384897768,-0.17467044682566005,1.0,0.0,0.1573964631699723,-0.15735499816056214
966,-0.6478149148057342,-2.1803956263095556,1.0,0.0,2.9206065541374637,-2.9091554345577957
968,-0.5994627609289724,0.9217633008742958,1.0,0.0,-5.450787166568176,5.515837600770496
969,1.2556769250384363,-1.665307307456899,0.9179934714465989,0.0,0.9172501897804943,-0.9114281780236353
97,-0.32016002387726034,0.1828256564898764,1.0,0.0,-0.35187942429903113,0.3520447170099663
970,-0.17958199676030054,-0.2981541147093989,1.0,0.0,0.5197979694257862,-0.5188760295719801
972,0.6809491258509365,-0.5605647399777159,0.9669357033080745,0.0,-1.748757530327559,1.7551213570687014
973,0.11151553708578382,-0.11116643262958388,1.0235486578901825,0.0,-0.25550779092491394,0.25556842540070596
974,0.12002636551876497,-0.11930584209305001,1.023421763919296,0.0,-0.24622032150199044,0.24627016165234314
975,0.11612276511148777,-0.11689330777543032,1.0233695001280028,0.0,-0.26089319074832745,0.2609570744973568
976,-0.2046982679395153,-0.5947569295598644,1.0,0.0,-1.3150563574531735,1.3187377378298168
98,1.265472104323831,-1.2340204996466566,1.0,0.0,3.6558018847428344,-3.629873187195233
981,-0.5302432928163944,0.28864610896561976,1.0,0.0,2.7153852628553623,-2.7142256944902288
982,-0.34870547607968333,-0.3806093389225875,1.0,0.0,-1.4294484349388936,1.4335302910231769
984,-0.6619063038507642,0.7211362929148555,1.0,0.0,3.7552631804719074,-3.736105640208179
985,0.3160835718962318,-0.12985175567542712,1.0,0.0,-2.7874042371128462,2.8329884249568305
