ind,qf,qt,tm,ta,pt,pf
674,-0.08506773143461875,0.08397067559146493,1.0,0.0,0.2708253177453655,-0.2704156749409807
675,-0.013522709727573532,-0.007845375944119479,1.0,0.0,0.014295080180867325,-0.014290904879297156
676,0.022074889020065103,-0.03310771808914618,1.0,0.0,-0.081721874602755,0.08180207209647379
677,-0.0009295910756934813,-0.08258540230464882,1.0,0.0,0.10381735666690643,-0.10342935888220531
678,-0.03384485962013698,-0.09877530239236194,1.0,0.0,0.04957213915860035,-0.04942747791483331
679,0.00737919712326169,-0.03271492056440164,1.0,0.0,0.138462612843409,-0.13772237518326935
68,0.07104630779613107,-0.0964831090306093,1.0,0.0,3.08011178133192,-3.0757432120521373
680,-0.05980624955084557,0.04233918104271249,1.0,0.0,0.052609938681855005,-0.052514853849351874
681,0.026120102009604032,-0.006270232722362268,1.0,0.0,0.2510847184184166,-0.24980661521695285
682,-0.017039495077347058,0.010330822683704924,1.0,0.0,-0.09094357725799894,0.09108670030664714
683,-0.016660485599939195,0.009526080725823675,1.0,0.0,-0.08331729479024624,0.08345018814705289
685,0.00753269726254334,-0.056452723704983374,1.0,0.0,-0.10443635602848013,0.1048288109275554
687,-0.02903951703629901,-0.05019637435244487,1.0,0.0,0.5728284322896215,-0.5642198872796715
688,0.05717775236223306,-0.05862917829131356,1.0,0.0,-0.30066315702188195,0.3009565266341403
689,0.05572289663812719,-0.05714927324170648,1.0,0.0,-0.2911692850292176,0.2914300707222202
69,-0.20336426378586053,0.0480655909311253,1.0,0.0,-0.22040979064410363,0.22051392431575004
692,-0.06690094814193305,0.06427491390462044,1.0,0.0,-0.14187852840591336,0.1419466571392763
693,0.05032708847118335,-0.08410378658352387,1.0,0.0,0.050041132479613316,-0.04956032510124631
695,-0.3025845513915234,0.3111231165400106,1.0,0.0,1.185001281452549,-1.179862738522064
696,-0.05182836567244456,0.00835728554517404,1.0,0.0,0.20415068621085297,-0.20200666560727354
698,-0.048528056671405674,0.04442265437865242,1.0,0.0,0.4148117857993299,-0.40992690716725344
699,-0.07277233364540647,0.06250044117997354,1.0,0.0,0.2406461413903322,-0.24018330587737213
7,-0.058206981820502594,0.05747456882491492,1.0,0.0,-0.4122386136865994,0.4134263531459535
70,-1.596182688461601,1.33719034018884,1.0,0.0,-1.7086838574350147,1.7296056772337165
700,0.006941456670741433,-0.0163473282217417,1.0,0.0,0.20260186872371005,-0.20181355533394774
701,-0.20531284051209858,0.19864435918072487,1.0,0.0,-0.01722717241765024,0.0181120865779882
702,-0.06250484942401953,0.050680239268943515,1.0,0.0,-0.28457187739056855,0.28621292488546385
703,0.014869387881775149,-0.021029804379455546,1.0,0.0,-0.10012891513241115,0.10020716894733847
704,0.016648278336960247,-0.021464442357437254,1.0,0.0,-0.09516367700531266,0.09529018199417615
705,-0.07401024779600092,0.06738904569167142,1.0,0.0,-0.016846734855272317,0.016906712653946273
706,-0.13209623433490786,0.0960322430461419,1.0,0.0,-0.0709847269456036,0.07181024571808406
707,0.02436777401084398,-0.03442177736438843,1.0,0.0,-0.11477768775885633,0.1149437540112232
708,-0.07228052568866739,0.057567275916835796,1.0,0.0,0.23690508337376956,-0.2356943773525878
709,-0.0017716548646465608,-0.03207684526540837,1.0,0.0,0.1875538059858616,-0.18337674633997061
71,-0.20260678578079194,-0.31836683115424197,1.0,0.0,-0.35784847092581235,0.35849373062354406
710,-0.004334450266825431,-0.0006424334124714267,1.0,0.0,0.1436204432728924,-0.1434122901095277
711,-0.13524416039769566,-1.0000005390058465e-6,1.0,0.0,-2.942090328261555e-15,0.001381231522165408
712,0.13141427444493586,-0.17079637678305004,1.0,0.0,0.11336026462204472,-0.11135671465495488
713,0.00035704426179846414,-0.005014076169335355,1.0,0.0,-0.10668811027083358,0.10676400731814738
714,-0.18219008903201644,0.1832337685836885,1.0,0.0,0.4294507137680345,-0.42900697811749716
715,-0.0006436030918857742,3.846289112279168e-10,1.0,0.0,0.0,9.603003229933274e-10
716,-0.003255193298441259,-0.14122158284449166,1.0,0.0,0.014026474351332202,-0.012158417547757181
717,0.30373311340552567,-0.2646024428057084,1.0,0.0,0.748544421443,-0.7253122381078226
718,-0.39781796182745327,0.43028661328527495,1.0,0.0,-0.4611275641055126,0.479969403035665
719,-0.16839384209237054,0.1697811713326307,1.0,0.0,-0.4416921404609776,0.4425341659715928
72,-0.13005164893476184,-0.15268534495215505,1.0,0.0,-0.14256246327896308,0.1426257198351787
720,0.1440348477452947,-0.14005713327930774,1.0,0.0,0.5682415833429988,-0.5665456819936988
721,0.0968228410236553,-0.08924296484822274,1.0,0.0,-0.7059084460708037,0.7098918777824927
722,-0.25053896185667507,0.26389671858040803,1.0,0.0,1.1493376817392345,-1.1428751252475728
725,0.04207925731078165,-0.15019398277530974,1.0,0.0,0.4293543105838832,-0.4129168754396368
726,-0.12415759636205348,0.126707495161801,1.0,0.0,0.5497771879065649,-0.5471148590194782
727,0.012115328679334413,-0.013971819516306022,1.0,0.0,-0.2386799291749511,0.23902039724526067
728,-0.11155506984035647,0.11402143258349491,1.0,0.0,0.5557354445984749,-0.5527537140769624
729,0.008617787979364851,-0.010682449784798613,1.0,0.0,-0.2551364083008936,0.25547510187252026
73,0.8254890203549413,-1.5127977425926715,1.0,0.0,3.081953849733647,-3.057251971801083
730,0.07046394164206363,-0.07023980735136535,1.0,0.0,-0.14249901533796047,0.1427672357521817
731,0.06550896355505643,-0.06585329569616682,1.0,0.0,0.005337557728074342,-0.005292942436250703
732,0.038280267302798536,-0.037728460227362266,1.0,0.0,-0.15213419243114168,0.1528782778605804
733,-0.04385922724195248,0.017311055504053763,1.0,0.0,0.13026819499359546,-0.1302337167391572
734,-0.04551761598666283,0.019779148585104725,1.0,0.0,0.13682336679594406,-0.13678456582760526
735,-0.06427491390462044,0.0647412298859123,1.0,0.0,-0.14174747223281192,0.14187852840591336
736,-0.0647412298859123,0.06491956184803073,1.0,0.0,-0.1414313116706847,0.14174747223281192
737,-0.042660496326113434,0.010500821978596713,1.0,0.0,0.2173514336836562,-0.21173039237956467
738,-5.203072183235516e-10,-0.006284324652970214,1.0,0.0,1.5068423216149347e-7,0.0
739,0.06633547701897138,-0.08581920253985445,1.0,0.0,0.012320608620546538,-0.012060124201847745
742,-0.044617776913601886,-0.13425360694643737,1.0,0.0,-0.7479265570522217,0.7481645961077987
743,-0.0374068724101135,-0.1356639250327456,1.0,0.0,-0.7595105957801442,0.7597714193085269
745,-1.2365389050944038,0.6451700391319285,1.0,0.0,-2.361331013593157,2.3725089033619504
746,0.12870730702555247,-0.14171267225246928,1.0,0.0,0.02549788980723407,-0.024902606302780236
747,-0.11886906411524475,0.10785175820177938,1.0,0.0,-0.08359125900268843,0.08420287549759149
748,0.18924237184714174,-0.1940372706262855,1.0,0.0,-0.019225360974148887,0.01947726820724512
749,-0.07037330773189696,0.03614043438874348,1.0,0.0,0.10427073664714975,-0.10368014370483661
75,-0.6682145705835619,-0.6914195265622518,1.0,0.0,0.8325010419669888,-0.8318995613317617
750,-0.013404801075546077,0.002229612351296042,1.0,0.0,-0.08747987603051936,0.08759682595865753
751,-0.012950839284195024,0.009841217574580704,1.0,0.0,0.2651726327181229,-0.26301643640117417
752,-0.11645013707546074,0.11928743284652064,1.0,0.0,0.9147515144143601,-0.9112396742880603
754,0.12103238990638322,-0.12264916368558898,1.0,0.0,-0.17534178652762414,0.17585922974798052
755,-0.14764698596133896,0.14040304395972825,1.0,0.0,-0.013896554864320381,0.014294229665586715
756,0.047679389007467855,-0.06410742807693137,1.0,0.0,0.009473732075463825,-0.009408079648027926
757,-0.00937017379416304,0.0037183187489694364,1.0,0.0,0.03125575161728795,-0.031245454753712314
758,-0.08417692380813886,0.08024902453689511,1.0,0.0,0.19628710763568005,-0.1958215711419848
759,0.011642865926524153,-0.029940386006945135,1.0,0.0,-0.1988510668696705,0.2000058646999302
760,-0.028022927040068337,0.001842867486733701,1.0,0.0,-0.0853840940193349,0.08588262219949502
761,0.024654126377883296,-0.02009304433529811,1.0,0.0,0.8006017612112878,-0.7979371394468204
763,0.0013329706671661873,-0.08071176691389659,1.0,0.0,-0.27681433328735455,0.28138657012049084
764,-0.0014874624558684057,-0.03193503939316557,1.0,0.0,0.0017660688876534178,-0.0017545500287627996
765,-0.023122095301126577,0.01384089809936571,1.0,0.0,-0.15577715580510068,0.15622839171043298
766,-0.03778343262223637,0.036307877306512575,1.0,0.0,0.06099915462141776,-0.060988931198485315
767,-0.07012395650010887,0.06759647275040784,1.0,0.0,0.27007612483327365,-0.26953888750617233
768,0.019884605705133777,-0.02141470224021364,1.0,0.0,0.3530062461738473,-0.3526657186401009
769,-0.02483278033658014,0.023084347843079993,1.0,0.0,0.14515752322914457,-0.1449522967578466
77,-2.235511143986461,2.207267274171616,1.0,0.0,-5.189271537581317,5.192914773916689
770,-0.034477665364802644,0.006207623323477857,1.0,0.0,0.18028575403787742,-0.17988851125097438
772,0.003606584771204107,-0.026030353010546084,1.0,0.0,0.03479814217521617,-0.03476807197807772
774,-0.034395762286313386,0.03286376020153988,1.0,0.0,-0.20943157947910626,0.20966637454309098
775,0.43589462996081124,-0.43028661328527495,1.0,0.0,0.4611275641055126,-0.4577466237853872
776,-0.11931767185508592,0.13167299362873647,1.0,0.0,-0.492435865575847,0.4990977134599541
777,-0.11282197488794142,0.10873678846009101,1.0,0.0,-0.05750238373404277,0.057700560496798545
778,-0.07209997661718119,0.06997656986982542,1.0,0.0,0.05994009150195266,-0.059889953343007944
779,-0.03493570624487845,-0.027314471986336776,1.0,0.0,0.08358551381619489,-0.08243638101326885
78,-0.13177577952712632,-0.4892921397571364,1.0,0.0,-0.4695950024808379,0.47141679464871145
782,-0.3395578666768611,0.2364810166198366,1.0,0.0,0.22810991503019884,-0.22630195473422854
783,-0.05507388611072653,0.05493767633470909,1.0,0.0,0.3154877498170528,-0.3151285752829734
784,-0.07988186029424867,0.0721116562408078,1.0,0.0,0.31560928867583976,-0.3152761502446667
785,-0.05383962689120749,0.046015078860501275,1.0,0.0,0.3014193206410356,-0.30112969308878607
786,-0.0007073748088985532,1.1006356411032251e-9,1.0,0.0,-0.029342700500134763,0.029361564738026466
787,-0.059550778497854014,0.05467718979987323,1.0,0.0,0.12508984204884513,-0.12500365635455796
788,0.06405800986542538,-0.07966607574809195,1.0,0.0,-0.0710008814085304,0.07115313552539197
79,-0.9819425868725672,0.8587933191410786,1.0,0.0,-3.2304475304675804,3.2692526849275767
790,0.05715712027919476,-0.05975853820182585,1.0,0.0,-0.18979783900025518,0.18986731447421645
791,-0.08295378484127225,0.05623958078866449,1.0,0.0,0.41772414458328316,-0.4166910155439751
794,0.025796664562077493,-0.05500553888451598,1.0,0.0,-0.22233478632404374,0.2268237010697586
795,0.03231715283548473,-0.04228979653131471,1.0,0.0,0.9165117172381053,-0.9150077122006123
796,-0.12294619843730148,0.12335405078092637,1.0,0.0,-0.3576470552160082,0.3583066074991997
797,-0.023010879526221655,0.019292654697566365,1.0,0.0,-0.2023664780367056,0.20307354738440847
798,0.14369897356627168,-0.12857551580689608,1.0,0.0,1.337395505348627,-1.3310424297058945
8,-5.993434109283236,2.995734430345569,1.0,0.0,-5.4898456128333875,5.518875217049167
80,-0.48605693013185697,0.5401108952893313,1.0,0.0,-4.264314997344127,4.284511731315574
800,0.0022581043972514543,0.00877907678914257,1.0,0.0,-0.7653019525322822,0.7696622748222864
801,0.01814231916564059,-0.05815839097870304,1.0,0.0,0.035832614684910204,-0.03572400013224798
803,0.2704429914350778,-0.1850498977148043,1.0,0.0,1.8664465302243047,-1.8006932531565603
804,-0.22318695876468247,0.22240319939029607,1.0,0.0,-0.13808158902492648,0.1384647336298945
805,-0.19772733651463575,0.1971502051141947,1.0,0.0,0.2563955729325303,-0.25514736257766424
806,0.1581810980923803,-0.16289363125458634,1.0,0.0,0.16171660657404005,-0.16152256529342576
808,-0.13420567832742086,0.10956986220790575,1.0,0.0,0.038970078101978875,-0.038827257753652686
809,-0.05891814889666354,0.03411182596409062,1.0,0.0,-0.08275843514970227,0.08306834927137582
81,1.354828240472808,-1.239958290958896,1.0,0.0,8.114324930947715,-8.100402829026647
810,-0.031127676414571977,-0.02219530136805335,1.0,0.0,0.1454900502711904,-0.14547218540722642
811,-0.030134806336237427,-0.02504447295874368,1.0,0.0,0.14021350220637066,-0.14019816221095252
812,0.16936366083242857,-0.17854767432498042,1.0,0.0,0.06156520947982432,-0.060882681402520206
813,0.10805560431547558,-0.12858218842374683,1.0,0.0,0.17105352995413264,-0.16912577200736476
814,0.04558622700756166,-0.07493740190679056,1.0,0.0,-0.19604618188720618,0.198000902690012
815,-0.007397641985805983,-0.07157440558763944,1.0,0.0,0.05973484748075711,-0.05965811986483701
816,-0.0011866283992610649,1.7731101634289236e-9,1.0,0.0,-9.920693122650708e-9,1.8585604613360292e-8
817,-0.06585856381567246,0.028923919671650946,1.0,0.0,0.2605767296596519,-0.2557379421288054
818,0.18232872641142286,-0.181470947487315,1.0,0.0,-1.0636262615391536,1.0646938073548944
82,0.42047902101857115,-0.6527474050086293,1.0,0.0,0.9649443709360466,-0.9618762388957361
820,-0.11285573955604535,0.11037854876626173,1.0,0.0,0.5033399928978498,-0.5029705485662326
821,-0.11107773860296294,0.1237726007024022,1.0,0.0,0.5078423186187608,-0.5073876902685724
822,-0.0354700028563511,0.03924859096857387,1.0,0.0,0.291111323743346,-0.28961457395334833
823,0.03848418915409569,-0.038947618533844035,1.0,0.0,-0.04129317478878434,0.041355774661142514
824,-0.10622459142104951,0.10049892618188709,1.0,0.0,-0.27107055670952046,0.2731263434938582
825,-0.4730183714511323,0.48856374201820746,1.0,0.0,-0.7781035995873293,0.7854395686804998
826,-0.03759944635400496,0.03737398133050774,1.0,0.0,0.07330759794982855,-0.07320997616144742
828,0.11906743691506201,-0.12370170246609007,1.0,0.0,-0.7937365309514197,0.7960018745197864
829,0.04949821297462376,-0.06288821589890846,1.0,0.0,-0.3882851708438018,0.389340604275878
83,-0.48079457741692944,0.002634765434331735,1.0,0.0,0.12959784510759767,-0.12920125064734347
831,-0.12456356348777685,0.12837814901014005,1.0,0.0,1.2614424260906347,-1.2602338964771116
834,0.05327708339960119,-0.05819855751144681,1.0,0.0,0.01094292106740476,-0.010938333625022138
836,-0.10004201712603983,0.09431722445245133,1.0,0.0,0.5757953289268525,-0.5743764905659955
838,-0.06330728486478043,0.04607532291131478,1.0,0.0,0.3515578750427984,-0.35101371825195915
84,0.06754643051270307,-0.13090244053646624,1.0,0.0,0.3381544560772078,-0.33806350966823945
840,-0.03243626890967795,0.006811658136876397,1.0,0.0,0.10524422181379785,-0.10518167230498865
843,-0.050267724671709715,-0.026375560216009848,1.0,0.0,0.17103711506043207,-0.17083529092015737
844,-0.013095091579442403,0.012914988936329625,1.0,0.0,0.09658295887701679,-0.09643180719484475
845,0.03134014901135297,-0.07723835231639119,1.0,0.0,-0.19316439402954236,0.19321714947112822
846,-0.12775310865094125,0.04370376412047491,1.0,0.0,0.39761962024499153,-0.397125074515879
847,0.012730182790544935,-0.06072932413832007,1.0,0.0,-0.19131096738607833,0.19135697137524482
848,-0.12965771557895467,0.04249509669879839,1.0,0.0,0.4202125988186466,-0.4196512965046157
849,-0.0015201307412116023,0.0017905178090996759,1.0,0.0,0.1394985158001961,-0.13897713131220427
85,0.04812618818533274,-0.11983066245597962,1.0,0.0,0.30525525192713265,-0.30516517649939684
851,0.03622404697954659,-0.03406239980430848,1.0,0.0,-0.1243688193293858,0.12452463655353269
852,-0.06843033157111812,0.06573677406161718,1.0,0.0,0.1519088845625105,-0.15134823330306515
853,0.04995379982004074,-0.05162252576585451,1.0,0.0,-0.13590134506654855,0.13596414430625983
854,-0.11302953052847158,0.10777677061579115,1.0,0.0,0.29269837312428504,-0.2914233938258088
855,-0.1409409355699368,0.14162961292333412,1.0,0.0,0.44235067258063315,-0.4417079195386902
856,-0.10827585974113599,0.10926530882750171,1.0,0.0,0.47633221896121897,-0.4755972621395443
857,-0.24012864704896839,0.21805128914057473,1.0,0.0,1.3969065218422958,-1.3960928195346929
859,0.035474369652993346,-0.07710173726816408,1.0,0.0,-0.32205465784171855,0.3220916264913491
86,-0.003468965008035244,-0.07134673362973401,1.0,0.0,0.005000263302896017,-0.004999203144054133
860,-0.15380434153032613,0.15999699322148053,1.0,0.0,0.5138130394726591,-0.5114730909967312
861,0.011721082703397657,-0.013277078502369918,1.0,0.0,-0.2027801877003938,0.20322757925105317
863,0.06395532346337256,-0.049957954060960236,1.0,0.0,-0.30452611627777526,0.3059928610712738
865,-0.1450039273588205,0.1416384511131104,1.0,0.0,0.5889066255894324,-0.5882166147798021
867,-0.1924655428787958,0.19478171178647782,1.0,0.0,0.8775504380138368,-0.8764353244715479
868,0.012843739321099707,-0.09671014892343084,1.0,0.0,0.16407789926576902,-0.16398359980492339
869,0.1725546923712897,-0.31054250118281623,1.0,0.0,-0.6911518280029003,0.6914361166605237
87,0.039102104420968724,-0.3925947203000429,1.0,0.0,0.3040454815606034,-0.3034994373457618
871,-0.2746712460327955,0.28061507876672603,1.0,0.0,0.95686217216567,-0.954514826981499
873,-0.013265145671785973,0.012969785003291092,1.0,0.0,0.013946650210920479,-0.013942130085449615
874,0.03128908782567987,-0.03192105605082227,1.0,0.0,0.025421175468450158,-0.02536180642422401
875,-0.09674616615993485,0.0951927571953288,1.0,0.0,0.22727765221836524,-0.22671404819525337
876,-0.07286314733622858,0.07739919663560187,1.0,0.0,1.5820717426564264,-1.572217067664796
878,-0.17927269855875957,0.180842709332075,1.0,0.0,0.4643651705801776,-0.46351711777981314
879,-0.11737280827828701,0.11727284358669467,1.0,0.0,0.30351185562264316,-0.30309367385909985
88,-0.3356134487830073,0.25278031403476414,1.0,0.0,-5.903608142025828,5.916503229628782
880,0.11411069856459156,-0.09650745431706181,1.0,0.0,-0.29911629359350006,0.30058615975799374
881,-0.15139176132256738,0.14546737008079821,1.0,0.0,0.4818357727972371,-0.4813776435316005
883,-0.14656561230514564,0.05652377120332183,1.0,0.0,1.0170838175649521,-1.0114062516080864
884,-0.033195645548758645,0.03232503068615034,1.0,0.0,-0.03292938778633514,0.03302915403966447
885,-0.02568603598632578,0.00485787263057005,1.0,0.0,0.10891199969281819,-0.10890343463800327
886,-0.17382137009156035,0.13797186033390718,1.0,0.0,0.7635594172537308,-0.7586836287930828
887,0.13605203331980492,-0.19113891344070444,1.0,0.0,-0.8952900517090386,0.8964043745402903
