ind,qf,qt,tm,ta,pt,pf
679,-0.07974482350407187,0.060144906393750086,1.0,0.0,0.21402902331898738,-0.21213370961824235
68,5.207790500345138,-5.106444043153423,1.0,0.0,1.1197027154311905,-1.1037345995941292
680,-0.012223041232946484,-0.0045589909776665065,1.0,0.0,0.09924272768117974,-0.09906607846440312
681,0.056760256886127854,-0.015795733237163694,1.0,0.0,0.3538248644436959,-0.35133998525774146
682,-0.049473163304233736,0.04258133407386321,1.0,0.0,-0.09145823123141757,0.0916298058190517
683,-0.046773408231657446,0.039331321587461644,1.0,0.0,-0.06143723618883903,0.0615389449336911
685,0.6064684596412662,-0.6152764723410163,1.0,0.0,-0.42490053450988347,0.4444406068840842
687,-0.6509759715664013,0.7259230865627135,1.0,0.0,1.2440303926003056,-1.1956241300751431
688,0.10984382023307583,-0.10916930286480642,1.0,0.0,-0.4917745471096105,0.4926222297117723
689,0.10696546325230404,-0.10633137421442977,1.0,0.0,-0.47625623240447024,0.47700976617384977
69,0.5002246622971694,-0.5872870566991619,1.0,0.0,-2.701642818947939,2.712601267212626
692,-0.2382414361251747,0.23693766979899192,1.0,0.0,-0.205869920996565,0.20616278556756265
693,0.17885925544490539,-0.20218454277053508,1.0,0.0,0.10406166452606794,-0.1005662430581725
695,-0.08625438472816177,0.13647475613981705,1.0,0.0,1.8984778836940632,-1.8852989894157066
696,-0.09233343116560636,0.06356972190591369,1.0,0.0,0.3370240701587975,-0.33044983552469875
698,-0.08921813631071962,0.1027126282338172,1.0,0.0,0.6829210320117483,-0.6705523890575549
699,-0.12962021863993828,0.12310092624644536,1.0,0.0,0.39377946841808953,-0.392605263568592
7,0.1448654021402663,-0.14662263918970006,1.0,0.0,-0.33676896339012924,0.3376505903569836
70,-1.3397987326089382,1.19528476201421,1.0,0.0,-3.178891028598521,3.2221155225771865
700,0.00600736296251066,-0.013824404316983566,1.0,0.0,0.3318861105562494,-0.32998224113548663
701,-0.3294063909027857,0.3246972186261689,1.0,0.0,-0.028158941894579754,0.030343926778010396
702,0.28265102992113667,-0.29297929227629843,1.0,0.0,0.18080551087948793,-0.17865287654605236
703,0.030709826452832316,-0.03683709453238134,1.0,0.0,-0.1637488625476683,0.16394893544843578
704,0.03195676911321162,-0.03420582888930183,1.0,0.0,-0.1555224935189901,0.15584475742970302
705,-0.11695951824255782,0.1101518099406,1.0,0.0,-0.027537091775837134,0.027683522286623033
706,0.08397831323150177,-0.08670578481896422,1.0,0.0,0.4774573584765986,-0.46744665014208114
707,-0.024765742450822567,0.02426086771658592,1.0,0.0,-0.4811182816619343,0.48383068715772376
708,-0.05863526004263453,0.07443354792154802,1.0,0.0,0.690798485199477,-0.6814692662170996
709,0.12862018831855954,-0.13771399408060753,1.0,0.0,0.3379816566656804,-0.32167737640501154
71,1.5322692670502027,-0.3739975283408416,1.0,0.0,-6.743978068156954,6.966420695609096
710,0.27270244957187656,-0.2719858605792892,1.0,0.0,0.46989570897529365,-0.46727337468541025
711,-0.13806496267801774,-1.0000015903028643e-6,1.0,0.0,-3.053104576530748e-15,0.0014100406416384262
712,0.13060294137339237,-0.1671123252918319,1.0,0.0,0.18428479706268,-0.18123178137054874
713,0.005006309617013818,-0.00767909556618263,1.0,0.0,-0.27826340100228175,0.27874398787912125
714,-0.3376635470515287,0.3445017999514102,1.0,0.0,0.8076362877756597,-0.806185953907406
715,0.062495651684402534,-0.06212630268821581,1.0,0.0,0.0,4.3323603820891045e-5
716,-0.06886848980039736,-0.06234582540489506,1.0,0.0,0.02007950074156632,-0.01991705203214476
717,0.5592678147675404,-0.4782095673510874,1.0,0.0,0.9291899164272774,-0.885100869925412
718,-0.7287434239637051,0.8081131090017247,1.0,0.0,-0.44346580090799054,0.4831990592733854
719,-0.5481596929929885,0.5539901795788841,1.0,0.0,-0.5978755934371838,0.6001603605580375
72,-0.12313365345181294,-0.19203350731319963,1.0,0.0,0.6209008512351023,-0.619853791266669
720,0.5040116960789893,-0.4919700272220525,1.0,0.0,0.8071392181862311,-0.8030294709619639
721,0.28705121155219343,-0.2618287078773565,1.0,0.0,-1.2030539430016747,1.2144170512786099
722,-0.6266959352805547,0.6771815737231619,1.0,0.0,1.942027612379556,-1.923851400594667
725,0.06878130274979802,-0.1524779237221968,1.0,0.0,0.7135894814692437,-0.6749396837105613
726,-0.17479936682493658,0.19444719335904093,1.0,0.0,0.9157879637457209,-0.9079835601032553
727,0.015041857588450424,-0.014990390913623626,1.0,0.0,-0.3985657667619932,0.39958984527183655
728,-0.15516847005781548,0.1746425119123374,1.0,0.0,0.9254991085429747,-0.9167490333575683
729,0.006475492669659299,-0.006468737861783108,1.0,0.0,-0.4249797541590876,0.42599385993660027
73,-2.262153427989957,3.6292148458677866,1.0,0.0,10.060538472299447,-9.789092323276618
730,0.09697617082620708,-0.09568925030246257,1.0,0.0,-0.2350848716252304,0.2357677234789236
731,0.06701591035811925,-0.06735851984317393,1.0,0.0,0.005898456721567716,-0.005852022413517601
732,0.054313594006180445,-0.05070783043711754,1.0,0.0,-0.2516669654517322,0.25366818608957914
733,-0.07779921893683905,0.05048427066153285,1.0,0.0,0.2131792675509637,-0.21308704000087503
734,-0.0807929335606835,0.05434250449922194,1.0,0.0,0.2239287558799627,-0.22382507210804903
735,-0.23693766979899192,0.24885946993093527,1.0,0.0,-0.20530528143814966,0.205869920996565
736,-0.24885946993093527,0.2506638749669197,1.0,0.0,-0.2039417512793739,0.20530528143814966
737,-0.10146842619205348,0.0996317146267095,1.0,0.0,0.370855475389889,-0.35199951089959103
738,-6.068014702549424e-10,-0.006549011451439264,1.0,0.0,1.5703083645615102e-7,0.0
739,0.10842968299861212,-0.12913665522025258,1.0,0.0,0.02029546838803556,-0.01971306308476401
742,0.031705641242521884,-0.23736998863850972,1.0,0.0,-1.2227599721819473,1.223308476323423
743,0.04132617988280261,-0.24011266965059844,1.0,0.0,-1.2417057888358518,1.242306897160653
745,-0.2843385396305758,-0.0820143664849662,1.0,0.0,-5.128267584781892,5.16810681925232
746,0.2103805251421935,-0.22219742237395065,1.0,0.0,0.04217155476862653,-0.04070494140902266
747,-0.14766753425841114,0.13740729437526827,1.0,0.0,-0.13663538902877778,0.13780400032065532
748,0.07457522625024637,-0.07503098059802824,1.0,0.0,-0.46771410902923266,0.46919752202368387
749,0.07309230800816478,-0.05129707877041519,1.0,0.0,0.6230134059903675,-0.6070015223443392
75,-1.8491617379258019,0.45189111349108013,1.0,0.0,-1.5355926165071037,1.5386555253940208
750,-0.00870806532439744,-0.0024854499309257282,1.0,0.0,-0.1432424936921539,0.1435418026523397
751,-0.04752391344461635,0.056316644085229864,1.0,0.0,0.48400371276660814,-0.4771430657941286
752,-0.2501082222518391,0.2748656900082164,1.0,0.0,1.4049063176409509,-1.3968602820683467
754,0.11083831375220111,-0.11204414483662416,1.0,0.0,-0.23919567116005544,0.23995509574587026
755,-0.23589714248150886,0.22949797336639066,1.0,0.0,-0.022714829309905503,0.023716845086249227
756,0.19767035237071456,-0.18954582920183885,1.0,0.0,0.522292587903105,-0.5162189319756024
757,-0.015316162920713385,0.010179583650682,1.0,0.0,0.051103098751494276,-0.05107274273159649
758,-0.13759269652106723,0.13743750179462313,1.0,0.0,0.3214480916272191,-0.3200831865967117
759,0.023110939265268162,-0.031029719912296815,1.0,0.0,-0.34823488475374775,0.3520663627892264
760,-0.09873133035591997,0.07801614103408497,1.0,0.0,-0.16176486087559594,0.1641933883583569
761,0.09092807800533356,-0.06757156675603583,1.0,0.0,1.400255844321631,-1.391516132330444
763,0.0848439890656048,-0.13814291715323027,1.0,0.0,-0.45264663343499206,0.46678492794690724
764,-0.002431354830015711,-0.034123191926816385,1.0,0.0,0.0028795557419557423,-0.002867926965219511
765,-0.2904667996226299,0.29355961576125605,1.0,0.0,-0.4897666520136785,0.4951207992858315
766,-0.08503590710079355,0.08346542637473303,1.0,0.0,-0.00906569224553132,0.00907911730708603
767,-0.13093506224678042,0.1361878219285052,1.0,0.0,0.552159101979463,-0.5500909023170084
768,-0.08962265493342014,0.09056369544372928,1.0,0.0,0.5652473061777374,-0.5643839224558913
769,-0.0668094194391121,0.06566267373918355,1.0,0.0,0.2247138250828523,-0.22426740312304846
77,6.918907038610261,-6.762254746105138,1.0,0.0,-14.220684624852508,14.244624096759418
770,-0.12032394159370005,0.08963501703109822,1.0,0.0,-0.15876058777291172,0.15916585578276818
772,0.06072266018791027,-0.08109163315044336,1.0,0.0,0.07367027990461754,-0.07344133654086006
774,-0.4485896432962356,0.451958528409075,1.0,0.0,-0.33652087742832193,0.3381177863470156
775,0.8218686041056562,-0.8081131090017247,1.0,0.0,0.44346580090799054,-0.4363261619598362
776,-0.47939932848161937,0.5163736945775818,1.0,0.0,-0.5655304247653605,0.5794097241109264
777,-0.6911620546279421,0.706489974527001,1.0,0.0,-0.0698278176077899,0.07579927893598408
778,-0.11785213515850378,0.11596427246383291,1.0,0.0,0.09803303057737152,-0.09789405221991043
779,0.06879673756553359,-0.11965114727174075,1.0,0.0,0.15882496370587404,-0.15303665921872514
78,0.3730370602629167,-1.0520896587734478,1.0,0.0,-0.9646207916754883,0.9735710321907604
782,-0.19445158885900085,0.16963399451086103,1.0,0.0,1.3459464924757598,-1.3223025946036442
783,-0.10367851801432174,0.1055269596799007,1.0,0.0,0.516417935166874,-0.5155327944562499
784,-0.14420569724045346,0.13757812354911794,1.0,0.0,0.5165323637591377,-0.5157073351954455
785,-0.10109990964724516,0.09412905067483168,1.0,0.0,0.4933683837647114,-0.4926539876875263
786,-0.00040030507571030754,9.135548027000538e-9,1.0,0.0,-0.04796255977859848,0.04801356894106388
787,-0.0970410183696964,0.09328522626826022,1.0,0.0,0.20127362495181986,-0.2010320567964197
788,0.10419191486745497,-0.11741041382115006,1.0,0.0,-0.11260387717189518,0.11300472344156204
79,-0.47758568836079707,0.7155201766189356,1.0,0.0,-3.7308023935634047,3.7935880778568007
790,0.10091773781078782,-0.10229995289695475,1.0,0.0,-0.3105000685393191,0.31070616526481515
791,-0.14179564027251262,0.1328198659141354,1.0,0.0,0.6909191946613809,-0.6878112235486897
794,0.04087790246172481,-0.05630237840592781,1.0,0.0,-0.36370095630043475,0.3771050582838746
795,-0.19707979368287873,0.19460990283146654,1.0,0.0,1.500200173322374,-1.4967967790603245
796,-0.2386878811145953,0.23882417238699208,1.0,0.0,-0.298936467534339,0.29955493417240725
797,0.005282203122104703,-0.011137930300423649,1.0,0.0,-0.11817036735939696,0.11839014751616034
798,0.0714654526264652,-0.04087789545573913,1.0,0.0,1.874916923714478,-1.8635957994970245
8,6.902796772735896,-9.381347046439293,1.0,0.0,-12.660410910919895,12.774049788102966
80,-0.2952670174630586,0.6244289995054062,1.0,0.0,-5.512475187024702,5.554748026416385
800,0.1619402253660254,-0.11989643775316522,1.0,0.0,-1.431340030943411,1.4456507178084568
801,0.06817852543845085,-0.10362401652081385,1.0,0.0,0.07573390775645883,-0.07518444688369051
803,0.309993548617014,-0.06141898320758138,1.0,0.0,2.8203313259173783,-2.6618144421239482
804,-0.36270619174028873,0.3627219709771108,1.0,0.0,0.060251352993878335,-0.05956404978757801
805,-0.17787433184994905,0.17497328916045696,1.0,0.0,0.14625843619958517,-0.14566890314979644
806,0.08605684122464868,-0.08429499233073957,1.0,0.0,0.7921157159789622,-0.7899027834718968
808,-0.646432649478386,0.6331816378340562,1.0,0.0,0.07324653570877696,-0.06982961035059974
809,-0.07979980762687083,0.05575801425524147,1.0,0.0,-0.13527408388153084,0.13603904974121253
81,0.8232210047075328,-0.567102384059557,1.0,0.0,10.267350434418493,-10.240042350471988
810,-0.05270382364170429,-0.00907860069615176,1.0,0.0,0.23788207697701752,-0.23784064880731012
811,-0.051014403113221196,-0.012938329197901813,1.0,0.0,0.2292495721247313,-0.22921403238855467
812,0.27683599889831295,-0.2829756679435142,1.0,0.0,0.10121910253669855,-0.09951673126828892
813,0.17662396413852124,-0.18908548299445183,1.0,0.0,0.28124817149467884,-0.2764471540292921
814,0.05660387201033958,-0.06850640962396543,1.0,0.0,-0.34067088292327535,0.3468452357065641
815,-0.012091930456433395,-0.06106032652818824,1.0,0.0,0.09769623991604375,-0.0975151052120808
816,-0.0010463166416751668,-1.8285629715567514e-9,1.0,0.0,-9.937239843616056e-9,1.7577502740266536e-8
817,-0.047105284282984675,0.05023666981567435,1.0,0.0,0.4582153504215391,-0.4424921587679195
818,0.33262611304957324,-0.32208442458857367,1.0,0.0,-1.7409604042738698,1.7434716031524489
82,-1.773631330436148,2.0348753792169796,1.0,0.0,4.547354181185966,-4.4832756104774
820,-0.1875786216893318,0.18954719618428426,1.0,0.0,0.8231391171215704,-0.8222911392594481
821,-0.18597407424260362,0.22272179358951283,1.0,0.0,0.8305795664425032,-0.8295354151879758
822,-0.05873398875246884,0.07054526671016598,1.0,0.0,0.47746083244176163,-0.47341416206889225
823,0.04378261200079843,-0.04412383026448663,1.0,0.0,-0.06962740498850484,0.06975961869341542
824,-0.259775991471457,0.2634041309805833,1.0,0.0,-0.3696333713778562,0.37455902776128575
825,-0.13551871737073343,0.13094332062402314,1.0,0.0,0.0016615519255559197,-0.0015199999454918276
826,-0.063406944447729,0.063490021034174,1.0,0.0,0.11972598174574804,-0.11946295027593244
828,0.22008179841055422,-0.21231038045043998,1.0,0.0,-1.2981765815084472,1.3035108112153018
829,0.09101991569463051,-0.10279490878821154,1.0,0.0,-0.6346775488887183,0.6371649467729463
83,-1.1441004031443172,0.7805504016086079,1.0,0.0,-0.6664985537819627,0.674721315364813
831,-0.2036073048668386,0.22007034422481642,1.0,0.0,2.0628511325743197,-2.0599348636065473
834,0.08708488307837335,-0.09299853869464775,1.0,0.0,0.017889367435343796,-0.01787942289675758
836,-0.16352523089525992,0.16229007206362947,1.0,0.0,0.9423128135954751,-0.9388560020964015
838,-0.10347990446676644,0.08816724576141118,1.0,0.0,0.5750824816988807,-0.5737549179185317
84,0.12331643976140338,-0.18186762276814852,1.0,0.0,0.6175046333376584,-0.617187142371526
840,-0.0530192064815456,0.02533237367417992,1.0,0.0,0.17208115579793495,-0.17192633399177937
843,-0.08216588909002615,-7.313708902993708e-5,1.0,0.0,0.27974046818584253,-0.2792414746854023
844,-0.04094338881175797,0.041420050793016694,1.0,0.0,0.1559049900049621,-0.1554931006340908
845,0.09586313011805436,-0.14432311090631172,1.0,0.0,-0.31504850451643324,0.31518912800998394
846,-0.28376440797628605,0.19612877330672263,1.0,0.0,0.6503901669404747,-0.6490373861675369
847,0.060893570875675096,-0.11159346651318736,1.0,0.0,-0.31407848424935836,0.3141998916142908
848,-0.2927190287145558,0.20187648444306622,1.0,0.0,0.6896499462162422,-0.6881078265471652
849,-0.01983743627304843,0.02240623245480276,1.0,0.0,0.2271823157227039,-0.2257938669900294
85,0.08786178842102448,-0.15428931939040733,1.0,0.0,0.5574393980894615,-0.5571261548452763
851,0.05951462503188867,-0.05514335913393735,1.0,0.0,-0.1785721040515017,0.17885536450734474
852,-0.0815200244706008,0.10043424461988391,1.0,0.0,0.46728705561775846,-0.46336533948353426
853,0.08748458267900841,-0.08887163403604573,1.0,0.0,-0.24706465423317162,0.2472407126336604
854,-0.2020196490762548,0.20133532083645733,1.0,0.0,0.48060474943257275,-0.47722880646297716
855,-0.2603119668755653,0.26461128018389085,1.0,0.0,0.7245040063962078,-0.7228542531398108
856,-0.2087635467753307,0.21377496323155398,1.0,0.0,0.7803252927812317,-0.7784501496502545
857,-1.0095588911255649,0.9986105545254852,1.0,0.0,2.278620595769676,-2.276176113650585
859,0.15913975445970008,-0.2039700162671823,1.0,0.0,-0.4707567335525841,0.47083836726676
86,-0.006333131317240282,-0.06357287739907794,1.0,0.0,0.009127687350386448,-0.009126817341633342
860,-0.1682103433604046,0.19038872230578208,1.0,0.0,0.84317224536766,-0.8374885653503064
861,0.11120280309343206,-0.11013620275180386,1.0,0.0,-0.37886946705389457,0.3804876425493374
863,0.03278128181789711,0.004830292593365906,1.0,0.0,-0.49906535453679496,0.5022841566692161
865,-0.16526053450073663,0.16629035341216025,1.0,0.0,0.965126120156618,-0.9635973710076496
867,-0.5091200173579215,0.5221330614251937,1.0,0.0,1.4382028076658457,-1.4350935311393385
868,0.008185040963417144,-0.10540810092309486,1.0,0.0,0.2685192494629382,-0.26831485772391256
869,0.3833028400222687,-0.5234403603729366,1.0,0.0,-1.1302202643039447,1.1309866451705357
87,0.07138692996465093,-0.39957643145918365,1.0,0.0,0.5556122228390389,-0.5540850907884743
871,-0.6020777356106918,0.6326250729780865,1.0,0.0,1.5811167913889357,-1.5745303909774908
873,-0.02168274962014379,0.021399989934624757,1.0,0.0,0.022801462960964282,-0.0227893249945424
874,0.05114406384619552,-0.05164675825730841,1.0,0.0,0.04161228123649978,-0.04145553409041192
875,-0.1743584717490172,0.17454713646795642,1.0,0.0,0.372822846011642,-0.3713281745325633
876,-0.2911998847409744,0.3619594112616175,1.0,0.0,2.5945497246102,-2.5716369455523167
878,-0.2179828867712463,0.22333245167130966,1.0,0.0,0.7602383885030704,-0.7582566570394408
879,-0.2092220656150562,0.21111792098176513,1.0,0.0,0.4973617646477374,-0.4962907261131394
88,1.7723266103213715,-1.4778699344334898,1.0,0.0,-10.480918020743541,10.530245996107128
880,0.20549079845915297,-0.15747665074759715,1.0,0.0,-0.4889228875911962,0.4926856891467624
881,-0.2582003998898621,0.25346488264206135,1.0,0.0,0.788225497861502,-0.7871744302760904
883,-0.4116002179422782,0.33105645188033805,1.0,0.0,1.6703959426037203,-1.656158297454102
884,-0.08553251270167082,0.08518223796730656,1.0,0.0,-0.04736866970873048,0.04780840321193595
885,-0.04198550855043269,0.019665850222839013,1.0,0.0,0.17803132233784802,-0.17800979834333014
886,-0.5127548021299684,0.49286264100450866,1.0,0.0,1.198190470603298,-1.1857727870256258
887,0.637201307078636,-0.6794449550549281,1.0,0.0,-1.459686906354003,1.463014301860334
888,-0.6233777802780681,0.6460720591613195,1.0,0.0,1.3388367722409882,-1.3353069699504891
889,-0.013823526800567766,0.009393760887482831,1.0,0.0,0.12773779416329636,-0.12770733190984487
890,0.6188074851168497,-0.6622913576967214,1.0,0.0,-1.4550340594322266,1.4586029499195694
891,-0.601633018162583,0.6240605221071561,1.0,0.0,1.3085521470568873,-1.3050564651459726
892,-0.017174466954266762,0.012672896413323326,1.0,0.0,0.15358752254539412,-0.1535464847735967
894,-0.4611059041479391,0.384267644161842,1.0,0.0,1.5057372018731836,-1.4993294220971771
896,0.7352484552143911,-0.7131307813317843,1.0,0.0,-1.0883625351213608,1.0982004805662258
897,0.10968969772992697,-0.11203984590306887,1.0,0.0,-0.31944010793294303,0.32092712221212905
