ind,qf,qt,tm,ta,pt,pf
755,-0.1515097697089409,0.1443054320530486,1.0,0.0,-0.014282798272663096,0.01470215286816891
756,0.04597935615075671,-0.06242056890099051,1.0,0.0,0.012930054518612443,-0.012866651294632978
757,-0.00963061013240349,0.003974874167875983,1.0,0.0,0.032124772929019774,-0.032113896684616894
758,-0.08651655275019683,0.08267917443019313,1.0,0.0,0.20175578778453102,-0.20126427199866254
759,-0.01578158762243992,-0.0025975886805459014,1.0,0.0,-0.19457425148515556,0.19567386875100776
760,-0.041233673476814496,0.015819525819873014,1.0,0.0,-0.10586039619470738,0.10666452332596224
761,0.07881274371113701,-0.07291628433564498,1.0,0.0,0.8564169081956959,-0.8533238225410732
763,0.005044628291935483,-0.08312717207489848,1.0,0.0,-0.28451302157494385,0.2893951547918563
764,-0.001528805261646227,-0.032304724923513176,1.0,0.0,0.0018149471354015731,-0.0018033163157910408
765,0.0010989556579305336,-0.010516426061112706,1.0,0.0,-0.15245139351157996,0.15287569276269605
766,-0.03603930617347432,0.03456370620296978,1.0,0.0,0.06392788363816884,-0.06391719772640274
767,-0.07604130895378887,0.07365631681661554,1.0,0.0,0.27638526286084486,-0.2758193883899972
768,0.02558720417208707,-0.02699681800998024,1.0,0.0,0.3633924428268785,-0.36302969821570313
769,-0.01997314016920322,0.018286670606962284,1.0,0.0,0.14924949719287722,-0.1490335314080013
77,-2.315299491667926,2.290791667234542,1.0,0.0,-5.452943713116081,5.4569584051189075
770,-0.004465714856276788,-0.024270367206025423,1.0,0.0,0.1928710328410059,-0.19242984605123434
772,-0.004270408984796849,-0.018263492758206226,1.0,0.0,0.035138000579125236,-0.035111133099544986
774,-0.03836788853748253,0.03682043481661502,1.0,0.0,-0.2078387372673075,0.2080709507682298
775,0.4347362984537992,-0.4293970309099178,1.0,0.0,0.44719764241759985,-0.443938300070397
776,-0.11783379695077646,0.13101612902055532,1.0,0.0,-0.5026568074880868,0.5095615769400885
777,-0.12018733650668097,0.1161244288514453,1.0,0.0,-0.04991671589964849,0.05012540056363686
778,-0.07410393666209496,0.07199508539855194,1.0,0.0,0.06160774732267043,-0.06155454574958214
779,-0.01872879660259282,-0.0419990927917536,1.0,0.0,0.10401182592175358,-0.10221318992573764
78,-0.1364992312888703,-0.48213632017976055,1.0,0.0,-0.49431393755963915,0.49629561214461515
782,-0.26304022472124283,0.1602704146701852,1.0,0.0,0.29770922068314953,-0.295920437970538
783,-0.05707493131757812,0.05702009321988153,1.0,0.0,0.3242813438417214,-0.32390192412381236
784,-0.0825691505735292,0.07487125300107342,1.0,0.0,0.3244037967154056,-0.3240517711070871
785,-0.05578474831935538,0.04802110140021078,1.0,0.0,0.30982049777354287,-0.3095145229891288
786,-0.0006958663375260244,1.0706497625610045e-9,1.0,0.0,-0.03015825670673563,0.030178215918727123
787,-0.050156465569528845,0.04523335369022145,1.0,0.0,0.12896630470321227,-0.12888086943632984
788,0.05478300553581103,-0.07061978530421753,1.0,0.0,-0.07339577919332836,0.07353347588834963
79,-1.042219809477167,0.8178762634260058,1.0,0.0,-2.7526457708991416,2.781659202889995
790,0.058941745274448475,-0.061517798968235116,1.0,0.0,-0.19507871129016055,0.19515209541599612
791,-0.08680946246852222,0.06049792456630926,1.0,0.0,0.42951736132981755,-0.4284243128254343
794,0.027867717194073757,-0.056770463055765545,1.0,0.0,-0.22852091778293254,0.23327221740943818
795,0.013308665793219064,-0.02255579333207525,1.0,0.0,0.9421106250391867,-0.9405106132549458
796,-0.12801993502649334,0.12841732753198395,1.0,0.0,-0.35490001273769683,0.3555562626083696
797,-0.041249890854820524,0.03792001483045696,1.0,0.0,-0.21652271204717158,0.21734961765162686
798,0.20976873678438793,-0.19350982292235677,1.0,0.0,1.3660625871898566,-1.3593565455509962
8,-6.150569848021552,3.1194054169516177,1.0,0.0,-4.31465499566062,4.338080514553584
80,-0.5883924944187635,0.598770766001848,1.0,0.0,-3.794097068373611,3.8102644773282766
800,-0.04049891090307406,0.05216994552918581,1.0,0.0,-0.781887471204442,0.7864506652909997
801,0.010155836606421028,-0.05055514954769377,1.0,0.0,0.036177356247795646,-0.03608960776003504
803,0.2773552857689161,-0.19409529992380295,1.0,0.0,1.8477950047839324,-1.7832653426055778
804,-0.23173657025802444,0.23097879174630506,1.0,0.0,-0.12922147848805252,0.12961288444767086
805,-0.17269987432326206,0.1718543821855127,1.0,0.0,0.26152056208630137,-0.26035491628247376
806,0.23145559155985826,-0.23578871253150946,1.0,0.0,0.1694015078074946,-0.16909117779989752
808,-0.14173079481735615,0.11710953276984563,1.0,0.0,0.047499998669035016,-0.04733473276776781
809,-0.05980020109578474,0.03505993634495861,1.0,0.0,-0.0850586383564266,0.08538493164726915
81,1.5221570071830006,-1.4373643494579815,1.0,0.0,7.119960448921902,-7.109011010774461
810,-0.032075339294270915,-0.021156711831873624,1.0,0.0,0.14953697642695832,-0.14951806700856096
811,-0.031051769694785843,-0.02403443851613745,1.0,0.0,0.14411336292373608,-0.14409712813517903
812,0.17407098565127788,-0.18304493666126787,1.0,0.0,0.06329846562206358,-0.06257486587583376
813,0.1110589217066441,-0.13105905419438174,1.0,0.0,0.17586963961031735,-0.17382648490034494
814,0.018678293070935537,-0.048780042175064486,1.0,0.0,-0.19194136751072524,0.19370045768552235
815,-0.007603253411241577,-0.07071784701241439,1.0,0.0,0.061396422075078526,-0.06131626864897018
816,-0.0011856049756569912,4.269758201095204e-9,1.0,0.0,-9.975259932718372e-9,1.863275301625225e-8
817,-0.034319301910793194,-0.0031963783756714247,1.0,0.0,0.2591896526595266,-0.25453899213641223
818,0.18913563714317386,-0.1878203777859182,1.0,0.0,-1.0932875135587403,1.0944163623402312
82,0.467461150381779,-0.6826714211502318,1.0,0.0,1.3226549499619027,-1.3174249786968102
820,-0.11615933505463585,0.11399610844201971,1.0,0.0,0.5173511443089668,-0.5169583566940595
821,-0.11442598253926964,0.1283902334712892,1.0,0.0,0.5219833818747619,-0.5214999933456
822,-0.03648703203344936,0.040540421539770645,1.0,0.0,0.2992483935138179,-0.297664745261319
823,0.03275760716228989,-0.033235426642155244,1.0,0.0,-0.04098842460187543,0.041042578052532495
824,-0.09794056978915788,0.09318645846556559,1.0,0.0,-0.2956431517767715,0.2979975024652861
825,-0.4535242107242413,0.46604884906685967,1.0,0.0,-0.7035990375288899,0.7098230609740799
826,-0.005861276023847054,0.005602366883003895,1.0,0.0,0.0743186302904228,-0.07423867937674662
828,0.1236824125339761,-0.12768861559143335,1.0,0.0,-0.815829165802184,0.8182247249781784
829,0.05142270063034988,-0.06463614256782352,1.0,0.0,-0.39907724047975884,0.4001933841723683
83,-0.4664837464140791,-0.006262755572611122,1.0,0.0,0.20112271484874442,-0.20062738866419433
831,-0.12802570614015185,0.13235931053817962,1.0,0.0,1.2965369563590452,-1.2952610697755882
834,0.05475787647959363,-0.05963964150783806,1.0,0.0,0.011247225445693131,-0.011242355686761027
836,-0.10282260339720636,0.0973089857356433,1.0,0.0,0.5918395659237301,-0.5903408166564669
838,-0.06506685921380681,0.04798376677769005,1.0,0.0,0.36134473214897744,-0.3607698582619397
84,0.06451111316920202,-0.12786013946902008,1.0,0.0,0.32295522049664876,-0.32287203283797433
840,-0.03333780854881264,0.007728830254966675,1.0,0.0,0.10817126110444873,-0.10810511109992137
843,-0.05166487508031092,-0.02490997836968637,1.0,0.0,0.1757968773693054,-0.17558351849702505
844,-0.020253768152392562,0.020116643555449516,1.0,0.0,0.1007325591195778,-0.1005645109266913
845,0.033967903497451796,-0.07991078793167693,1.0,0.0,-0.19850430529982824,0.19856012649109586
846,-0.13392112141762258,0.04982665581383952,1.0,0.0,0.40867486711267215,-0.4081510484019967
847,0.01474997822262343,-0.06279654642221828,1.0,0.0,-0.19667737841561972,0.19672604028895588
848,-0.13605676076281364,0.04884854548581242,1.0,0.0,0.43198096908646694,-0.4313863175926254
849,-0.006604656321250226,0.006975579204359024,1.0,0.0,0.1442571062217376,-0.14369810161853003
85,0.04596355349735966,-0.11765443530862406,1.0,0.0,0.2915344730536797,-0.29145204397958174
851,0.03751097001610694,-0.035133904531261764,1.0,0.0,-0.12873430711624073,0.12890184256213486
852,-0.0709297025535468,0.06815575116070022,1.0,0.0,0.14806388940212029,-0.14751811664277845
853,0.0513546721435407,-0.0530002889728411,1.0,0.0,-0.13877341660533363,0.1388392185467529
854,-0.11665497011124418,0.11154764248578429,1.0,0.0,0.30089386783321925,-0.2995482415644929
855,-0.1457566739078821,0.14657617280484111,1.0,0.0,0.4546893453508592,-0.45401055254554207
856,-0.11225051099857546,0.11338614896594125,1.0,0.0,0.48962434930984694,-0.4888484044747488
857,-0.27863238476460644,0.25685791733469965,1.0,0.0,1.4323688222240276,-1.4315079188243798
859,0.011785213224714623,-0.0534271652283162,1.0,0.0,-0.3543256951508025,0.3543694581961714
86,-0.0033130809802196302,-0.07146731363921852,1.0,0.0,0.0047756223359011266,-0.004774555181287562
860,-0.15918062274456757,0.16600841114424325,1.0,0.0,0.528190201832956,-0.5257181765181737
861,0.013836122953440184,-0.015454852519323953,1.0,0.0,-0.19697253820414548,0.19739475326741263
863,0.06657922653571051,-0.051353398564185394,1.0,0.0,-0.31298958352835793,0.31454215513149547
865,-0.14988051027271912,0.14679993790153004,1.0,0.0,0.6053401754719985,-0.6046100878910152
867,-0.204857338923296,0.2075084645401039,1.0,0.0,0.9020367998547485,-0.9008580261160724
868,0.012456320638338049,-0.09618225526966967,1.0,0.0,0.16865583626565567,-0.16855673947578834
869,0.18147695416645612,-0.3196067778687991,1.0,0.0,-0.7103751525247636,0.7106756617705533
87,0.03734498276678991,-0.39073809431594303,1.0,0.0,0.2903725412849537,-0.28986115773681703
871,-0.32721551201688065,0.3343780879972825,1.0,0.0,0.9873379668452825,-0.9847798639322725
873,-0.013633839576603206,0.013337629740374292,1.0,0.0,0.014334396937514655,-0.014329640219892201
874,0.032158742502232406,-0.03278604891855732,1.0,0.0,0.026129415665609175,-0.02606671714854831
875,-0.09987714306706579,0.09837942682541438,1.0,0.0,0.23363058426945307,-0.23303575976211824
876,-0.0848651293175705,0.09277525083727976,1.0,0.0,1.6264257259567423,-1.6159938160950302
878,-0.1854716655962749,0.18720200199610576,1.0,0.0,0.4773196249637206,-0.47642396835102224
879,-0.12113855967408546,0.12110735860546244,1.0,0.0,0.3119837446383493,-0.3115427988399433
88,-0.4191015221005636,0.3242110113890829,1.0,0.0,-5.4953320495803375,5.506674216394636
880,0.11784075243353648,-0.099177904469045,1.0,0.0,-0.3074298865369851,0.3089797146467343
881,-0.15608955417833384,0.15028613177575498,1.0,0.0,0.49525689250432076,-0.49477224900295813
883,-0.1577289594463322,0.06811260675218837,1.0,0.0,1.0455988424432978,-1.0396096234576935
884,-0.0064244968929147005,0.00550086496127146,1.0,0.0,-0.037522721384468584,0.03758935013274726
885,-0.02639995840688518,0.005537853930364232,1.0,0.0,0.11193935516771544,-0.1119303167814911
886,-0.15889159151257132,0.12443214911833939,1.0,0.0,0.8085384108709387,-0.803134527255791
887,0.15867860883111576,-0.21344080679728575,1.0,0.0,-0.9183752574347185,0.9195542684921015
888,0.04456902674775817,-0.03849116161361293,1.0,0.0,0.8456502383262949,-0.8444397117901766
889,-0.20324763557887393,0.19935726318693775,1.0,0.0,0.07520334024945188,-0.07511455670192471
890,0.1554995267796758,-0.21110355553242963,1.0,0.0,-0.9130242291261051,0.9142911189247126
891,0.04934876305719287,-0.04330731346757589,1.0,0.0,0.8258926402235077,-0.82468956480135
892,-0.20484828983686867,0.20082955296334964,1.0,0.0,0.08968956700581665,-0.08960155412336257
894,-0.13835209215730881,0.05092694166163262,1.0,0.0,0.9433300207083999,-0.9408149452793194
896,0.17921126373378268,-0.1849671814326395,1.0,0.0,-0.332663951806717,0.3335724482144006
897,-0.09026414811506331,0.08500748143946403,1.0,0.0,-0.18267126574157166,0.18322938798495406
899,0.0527338688904687,-0.06684355433361402,1.0,0.0,-0.12532805624451393,0.12543250038447815
90,-2.107590416431173,2.1516687689693685,1.0,0.0,-3.7872527662693614,3.808089935722036
900,-0.021256580375983724,-0.0065905919448072565,1.0,0.0,-0.006681712200101812,0.006688314956538083
902,-0.6873592095904678,0.7364624249760677,1.0,0.0,1.9683833540893119,-1.954193594829313
904,-0.3554926570136809,0.37471841960489966,1.0,0.0,1.4275399648777272,-1.4207854634031862
905,0.3271266268321212,-0.30805270045249883,1.0,0.0,0.7400132583119563,-0.7260014025448795
907,-0.026852612698192304,-0.012478327095543477,1.0,0.0,-0.37829826928853816,0.37883302699110377
908,0.5894950847280762,0.1842603523451307,1.0,0.0,-4.381558851884776,4.519525110007614
91,-0.1321071377993835,0.09439488192410579,1.0,0.0,-2.6752377925411595,2.679166941068454
910,2.462053289290473,0.5125411562367939,1.0,0.0,-13.710720656715472,14.001474984479026
911,0.12870990340008037,-0.12954095008543964,1.0,0.0,-0.27924517531979104,0.2803912363833936
912,0.10395279088450339,-0.10566904236617804,1.0,0.0,0.350952841400737,-0.35032718097935955
913,0.11167791383185093,-0.11358015298928195,1.0,0.0,0.34841895332453643,-0.3477934441954532
914,0.09420445525548121,-0.08953926698945715,1.0,0.0,0.5317189435475959,-0.5290922693109887
915,0.10468234705642841,-0.1146864129378891,1.0,0.0,-0.16329234397465295,0.16370877879801557
917,0.0861830395583148,-0.10003598632074152,1.0,0.0,-0.7347910742757272,0.7368413549096474
919,0.032766362354504,-0.06300228642975342,1.0,0.0,-0.34944463086594557,0.34978708621890875
92,-0.6793931731693739,0.6119579721961539,1.0,0.0,-1.3114844391971687,1.3124566816266061
920,-0.5057729804551524,0.13365783618246627,1.0,0.0,-0.8801265463841198,0.8882097669105127
921,-0.6713803863122274,0.6034438337313038,1.0,0.0,-2.0615412058184246,2.0842089752501187
922,-0.9686239719067224,1.0384841115535581,1.0,0.0,3.368664208162617,-3.3527541910369867
923,0.11182764418013853,-0.26381086676127596,1.0,0.0,-0.6324074253417318,0.6337701257703626
924,-0.3478392919292729,0.12785867183618485,1.0,0.0,1.767457650029855,-1.7524842692270313
925,-0.43997623134893776,0.5930064092327166,1.0,0.0,4.327265944956279,-4.290786292748823
926,0.34379995811395425,-0.36699219180159226,1.0,0.0,-1.42502442131395,1.4262901772169454
927,0.4873955111720312,-0.4018537469759502,0.9677682783354665,0.0,-1.4432627038884482,1.4464419509258581
928,-0.5153462082020106,0.4563824415168151,1.0,0.0,0.8045187802603806,-0.8034783377566761
929,-0.8818137346033479,0.9134641949567802,1.0,0.0,3.1300894513036925,-3.11091987544072
930,-0.2877311758333076,0.22185083595188307,1.0,0.0,2.0182808597781383,-2.0072988140773766
931,-0.2107409345889317,0.14561370368246232,1.0,0.0,1.6321345238219533,-1.6267618402555484
933,-0.01740810024491187,-0.15943434435103002,1.0,0.0,2.7694642601653534,-2.7548307515123733
934,-0.803544475436342,-0.09232039530481942,1.0,0.0,0.10139708318373966,-0.10079493429567808
936,-0.10846894531636647,-0.17771512630624078,1.0,0.0,-0.22573943015054876,0.2260432849274084
937,-0.3299652710487581,0.1986230548797765,1.0,0.0,-0.45093333699163,0.45168016966507607
938,0.5441138110828603,-0.9022966230657734,1.0,0.0,0.10195803405824483,-0.09752155340355612
939,-0.005252244558304765,-0.2980661666514116,1.0,0.0,-0.28608913608375103,0.28671198862100106
94,1.0402569448295313,-1.1805228958530058,1.0,0.0,3.5563159222586394,-3.55196534538789
940,0.7253661317702221,-1.466548475175741,1.0,0.0,0.9740592943687316,-0.9649829212239921
942,0.10067067239876695,-0.10809233442955705,1.0006390989899707,0.0,-0.0924043894345089,0.09242363949242793
943,0.06084860660224211,-0.06665570781371942,1.0026972362681112,0.0,-0.13860409300417234,0.13862557601758788
944,-1.0137060626866694,1.0183442222170427,1.0,0.0,2.7713220993866896,-2.7691186604631133
945,1.0685433228226404,-0.7853530720836047,1.0,0.0,-2.866893187308626,2.8738936861610136
946,-0.12408711921295411,-0.48567997213386965,1.0,0.0,0.562059370396204,-0.5548054484998989
947,-0.07367612989039703,-0.20670415929988042,1.0,0.0,0.49487180798401154,-0.49239670232335236
948,0.19942107878012302,-0.2609645096774817,1.0,0.0,-1.6489976427997983,1.6687167838180317
949,0.24677909837800502,-0.22504312530365508,1.0,0.0,-2.1548057657319486,2.1701284588072665
95,-1.034225265984126e-6,-0.0767467617230398,1.0,0.0,1.0417426242515567e-5,1.3241088327769597e-9
950,0.4567363059562519,-0.5465094995749203,1.0,0.0,2.4046373800474377,-2.402983994933526
953,-1.7278606286650577,0.4334920255484219,1.0,0.0,-2.4443924567934348,2.457880843473826
957,0.03526103983476968,-1.563204468013362,1.0,0.0,3.2730237705245244,-3.2526226803416427
958,-0.21420449881019663,-0.39283779300841576,1.0,0.0,2.1332289384399505,-2.12570908758142
961,0.4798450308256939,-0.5401843645429169,1.0,0.0,1.0495330438878614,-1.0484266813705276
962,-0.007485788084058307,-0.08536642588952784,1.0,0.0,0.1945675828172578,-0.19452843921066887
966,-0.41913369060622135,-2.3311518371806748,1.0,0.0,3.2029888039599896,-3.1886781431376985
968,-0.34325472021034836,0.8719586337922927,1.0,0.0,-6.227019074278508,6.310335478116203
969,1.2170174723057228,-1.6219852557227354,0.9130731394370833,0.0,1.2563284868297377,-1.2494472867242763
97,-0.3108838280143434,0.1716153596741543,1.0,0.0,0.00935652097198712,-0.009305238460937167
970,-0.16809386399661125,-0.30393507222297544,1.0,0.0,0.6191042773405718,-0.6177911240223154
972,0.7923828345729911,-0.6542328591510485,0.9650950585647857,0.0,-1.8093109957653488,1.8162738662789881
973,0.11545002255651755,-0.11488475093878665,1.0263661704186244,0.0,-0.26405406736806475,0.26411883348107795
974,0.12421803514152382,-0.12329640894393944,1.0262363845082707,0.0,-0.254455948772082,0.25450918434338876
975,0.12025811693479499,-0.12080317970929769,1.0261785093396598,0.0,-0.2696195991441294,0.26968783968038235
976,-0.29231022990675287,-0.5092983733033983,1.0,0.0,-1.3991732839579265,1.4032428808094601
98,1.193252299103046,-1.2678828642982858,1.0,0.0,2.8033814970222055,-2.787139600117938
981,-0.41020011620821,0.16662655643255395,1.0,0.0,2.683629857217433,-2.682515899545755
982,-0.45523199312990026,-0.27886249867180407,1.0,0.0,-1.326876542873449,1.3304163714688517
984,-0.8222487073051995,0.893309954077686,1.0,0.0,3.9195524168801708,-3.8986297444800826
985,0.3480095424282654,-0.1285595506234991,1.0,0.0,-2.904133205865198,2.9535470233188383
986,-1.1998218239801268,-0.9219433240424189,1.0,0.0,-0.04560589766022238,0.04573348983324324
