ind,qf,qt,tm,ta,pt,pf
65,-0.4748661260124923,-0.07883472810134184,1.0,0.0,-0.058915785565291263,0.059149958658283014
652,-0.0778938819033756,0.062135035146796185,1.0,0.0,-0.09293726641361237,0.0935363024873148
653,-0.07209103044907107,0.04010356501807695,1.0,0.0,-0.0005602565424071059,0.0008125760778804735
654,-0.04515853720099087,0.025180715575682158,1.0,0.0,0.05208855065727537,-0.05199908193607933
655,0.04202509415637194,-0.05503339610109214,1.0,0.0,-0.12004371385809236,0.12030977161148368
656,-0.01613275049028927,0.003014932951978275,1.0,0.0,-0.08616342778972938,0.08644246053220071
657,0.17868560605329067,-0.17742621443754986,1.0,0.0,0.49791397749340827,-0.4959587942564194
658,-0.0661754571141222,0.04803748516208298,1.0,0.0,0.0780219638490497,-0.07750665132766174
659,-0.07394323301580423,0.056287392367119694,1.0,0.0,0.015930762771994914,-0.015820505704415636
66,-0.11291805818286538,-0.37634261905432764,1.0,0.0,-0.06021658001589806,0.060286909584637026
660,-0.017784350297101858,-0.004224877415926933,1.0,0.0,0.08557831145857057,-0.08513799409886388
661,0.01491059313019854,-0.019553520246786,1.0,0.0,0.0008740795543836606,-0.0008703187929427322
662,-0.034289819141275345,0.018224311441081848,1.0,0.0,-0.03511851658344391,0.035187863704466665
663,0.053843339388061344,-0.06911151468462505,1.0,0.0,0.03622240112975905,-0.03606194325885033
664,-0.09976276856397312,0.08393989029668263,1.0,0.0,0.39821897155020136,-0.39730606766641935
666,0.04106644508968413,-0.06178227363576197,1.0,0.0,-0.04561324406634741,0.04569341004422044
667,-0.04744464929684,0.04129513193665751,1.0,0.0,0.1406592330146622,-0.14047024610061268
668,0.04358527608221311,-0.05367844821144962,1.0,0.0,-0.04337935917958484,0.043453451318886054
669,-0.05031571293435221,0.04415232265253974,1.0,0.0,0.1457990663760921,-0.14558845350795316
67,-0.8066685810778633,0.7367425636067801,1.0,0.0,-0.6284160694805159,0.6288837437336127
670,0.017965350959641614,-0.01792168438845828,1.0,0.0,-0.12785804992140776,0.1280930627277298
671,-0.04521963403445433,0.04501632946100936,1.0,0.0,-0.053899196322085244,0.053960241689553205
672,0.06688215684508388,-0.0670965094467453,1.0,0.0,-0.023183274107376327,0.023244354951478776
673,-0.05642301172476387,0.05489751034905462,1.0,0.0,0.1881719974081404,-0.18797195353512974
674,-0.05750868946304997,0.05594780992160645,1.0,0.0,0.17826585294819114,-0.17808834338388554
675,-0.014459972984053845,-0.0069610560583361165,1.0,0.0,0.009742814575527484,-0.009740675720414904
676,0.018466326064022973,-0.02973594070019236,1.0,0.0,-0.05482324320237342,0.05486180071232052
677,0.010393867582016646,-0.09488346620407473,1.0,0.0,0.06788472041773798,-0.06765296394803155
678,-0.030994231290929573,-0.1019899878059898,1.0,0.0,0.033685081269037784,-0.03358558309148886
679,0.020363885745425768,-0.04774143619224235,1.0,0.0,0.08983148393894387,-0.08948174352078536
68,0.4352142125269674,-0.4423808886497506,1.0,0.0,3.6226651841265953,-3.616486902951331
680,-0.05354200742248733,0.03580884381397854,1.0,0.0,0.03567200279858912,-0.03561438862197892
681,0.010843541161387521,-0.0026019233099484934,1.0,0.0,0.17421705393907236,-0.17360071166407257
682,-0.0031051738579199986,-0.003678972972513536,1.0,0.0,-0.06916922435789086,0.06925061999122008
683,-0.0028762730460010033,-0.004326383235366509,1.0,0.0,-0.06387377992702443,0.06395041719066252
685,0.060177874212743565,-0.11002132691025618,1.0,0.0,0.0012241179867605952,-0.000989007307603048
687,-0.0713600896140566,-0.03436385674058793,1.0,0.0,0.303554251580071,-0.30113228741807657
688,0.0340745529179177,-0.03613128707103647,1.0,0.0,-0.19773185666298868,0.1978575522796556
689,0.03322176570775105,-0.0352344936312405,1.0,0.0,-0.19148683088072158,0.19159856551724766
69,-0.24574516281305783,0.09054258311012528,1.0,0.0,-0.30243645495589333,0.3026293731153931
692,-0.050617111871584665,0.047792256143818615,1.0,0.0,-0.09335179231641826,0.09338274721220774
693,0.024511582664844832,-0.05922617963273277,1.0,0.0,0.034905909046576096,-0.03470364457074868
695,-0.1556714388521864,0.14905324765492833,1.0,0.0,0.773115595416824,-0.7709812390455466
696,-0.03285559394852986,-0.013024726203260317,1.0,0.0,0.13376515944091708,-0.13284797430713957
698,-0.029547892633521068,0.018514783664246387,1.0,0.0,0.27156195087102014,-0.26946244925681906
699,-0.045022530011230424,0.03306343789818118,1.0,0.0,0.15828029453189146,-0.1580819026952142
7,-0.07154804932690358,0.07280921268360734,1.0,0.0,-0.5237854857113864,0.5257010983688031
70,-1.4900618713428,1.2901654422520108,1.0,0.0,-2.247960856359555,2.2768426510521413
700,0.005713834726535076,-0.01626708008835254,1.0,0.0,0.13308124231310126,-0.1327402067436798
701,-0.13822247103662935,0.1306778733466662,1.0,0.0,-0.0113328677743827,0.011727637724893221
702,-0.03570583115928434,0.018362407776759123,1.0,0.0,-0.13108129077261121,0.13143077113567694
703,0.006646411593911668,-0.012927572842192604,1.0,0.0,-0.0658397177456087,0.06587334814087553
704,0.008758748590090286,-0.014635031768146026,1.0,0.0,-0.06262011472394446,0.06267472799982073
705,-0.05099907503388476,0.04433177574069439,1.0,0.0,-0.011082597533491624,0.01110992438497196
706,-0.09435313420297686,0.056988531707295995,1.0,0.0,-0.05058447650445862,0.05096680278108722
707,0.014698342470864767,-0.025180715575682158,1.0,0.0,-0.05208855065727537,0.052125548700036675
708,-0.04511207725632265,0.027445869412201434,1.0,0.0,0.13188431590968275,-0.13150379689693864
709,-0.01686557810605866,-0.02307832883000908,1.0,0.0,0.0789800820325543,-0.0782307123408324
71,-0.4715815103346819,-0.050871131713104506,1.0,0.0,-0.484039343639045,0.48539191544337856
710,0.006610654512323514,-0.01174008628246417,1.0,0.0,0.11338977852325308,-0.11325796086255444
711,-0.13576455946875424,-1.0000005392640785e-6,1.0,0.0,-2.8865798673685723e-15,0.001386546406917389
712,0.13350547997896434,-0.1743094857991501,1.0,0.0,0.07537443789068722,-0.0737208158840759
713,0.00549100532263898,-0.009977668413160497,1.0,0.0,-0.1150627433250153,0.11515290786689272
714,-0.11690992099912675,0.11684493263348035,1.0,0.0,0.32722495731258955,-0.3269745049487225
715,-0.0006434198208899906,6.221964007347058e-10,1.0,0.0,0.0,9.600279182699727e-10
716,-0.0019213971380177405,-0.14210398744690295,1.0,0.0,0.009904214934818759,-0.00799839583244101
717,0.14352774376077362,-0.13739863065397487,1.0,0.0,0.40355819910703133,-0.39692259568842925
718,-0.20261418358574704,0.20325249772068177,1.0,0.0,-0.23109549463716278,0.23568040684451694
719,-0.0845191766539234,0.08415380869615817,1.0,0.0,-0.2595096131816582,0.25979262748522547
72,-0.11103345203946773,-0.17249744954154791,1.0,0.0,-0.1525707596385204,0.15264547105755524
720,0.06962775712078033,-0.06933031419147698,1.0,0.0,0.3419389407693487,-0.3413304371836187
721,0.040786476286687294,-0.038340696412426364,1.0,0.0,-0.4809189183266114,0.48276130468689815
722,-0.12320682578841566,0.1251662985377137,1.0,0.0,0.7701232113817057,-0.7672401104246577
725,0.02768177200448317,-0.15402759409245068,1.0,0.0,0.2789876889314617,-0.27163670495189346
726,-0.06309234146501756,0.060642364491309345,1.0,0.0,0.359630087605494,-0.35851150585066077
727,-0.00667767556180806,0.004327214391588234,1.0,0.0,-0.15636637756359636,0.156511837457773
728,-0.05510084199779431,0.052607748694540185,1.0,0.0,0.3631984203612397,-0.3619440053718442
729,-0.010563031093407504,0.007959247421863077,1.0,0.0,-0.16681996436924165,0.16696458830851432
73,0.8590070464498971,-1.4463380427425303,1.0,0.0,4.048060603528806,-4.00866543470553
730,0.04494370389689671,-0.04511297519425166,1.0,0.0,-0.09351136175652654,0.09362598335683067
731,0.046337312295663256,-0.046737500699236,1.0,0.0,0.0038274834908019954,-0.0038050109109115608
732,0.02284154178711511,-0.023326937303700602,1.0,0.0,-0.09975497488381356,0.10007203004940482
733,-0.02746364836970386,0.0010113819431408725,1.0,0.0,0.08564043904398187,-0.08562584295134865
734,-0.02849160130641692,0.002834981876773334,1.0,0.0,0.089945119266638,-0.08992868038264881
735,-0.047792256143818615,0.04636669062151051,1.0,0.0,-0.09329284489708098,0.09335179231641826
736,-0.04636669062151051,0.046274327059721905,1.0,0.0,-0.09315139856066436,0.09329284489708098
737,-0.019841296674816267,-0.01926517138172847,1.0,0.0,0.14058765275339374,-0.138275623241052
738,-7.593239312050508e-10,-0.006283045046892704,1.0,0.0,1.5065353764457863e-7,0.0
739,0.04363868715378962,-0.06317240402490777,1.0,0.0,0.008063056595047701,-0.007933733384019592
742,-0.09774339349544744,-0.08225714533336419,1.0,0.0,-0.4919483346095819,0.49205134429630026
743,-0.09130022398254863,-0.08296770616637576,1.0,0.0,-0.49956000565638237,0.4996727827019176
745,-0.6865212474277368,0.003385704018522784,1.0,0.0,-1.1094393032813377,1.1117994461218192
746,0.08466989571794264,-0.09806588027661814,1.0,0.0,0.016658403014841283,-0.016382139658494912
747,-0.08254576127285713,0.07095010651154088,1.0,0.0,-0.054990375808919884,0.055267173473810875
748,0.1440342204021035,-0.1491710873598454,1.0,0.0,0.023215227221619138,-0.023064874295187377
749,-0.06148845912924637,0.02595146025538975,1.0,0.0,0.03233185678710015,-0.0322022991786235
75,-0.5925379538268069,-0.748328316805981,1.0,0.0,1.345948438925469,-1.3443645871863528
750,-0.01555059204420031,0.0042902313629541635,1.0,0.0,-0.057489406156678205,0.057541319307531834
751,-0.0389543183141679,0.03300922576982141,1.0,0.0,0.1808259219029108,-0.17977491803239945
752,-0.1731463270599885,0.16609015318727582,1.0,0.0,0.5768398089227035,-0.5753343454862846
754,0.0920697926722176,-0.09433794054647761,1.0,0.0,-0.0985460252181894,0.09875581365591445
755,-0.09998453439596751,0.09236391752172844,1.0,0.0,-0.00914182635308405,0.009319888717027382
756,0.04369714202884781,-0.06007687362954083,1.0,0.0,0.02531885513495777,-0.025250651489022294
757,-0.00616415381803672,0.0005748737986066222,1.0,0.0,0.02055922131858775,-0.02055477234972597
758,-0.05537565446286073,0.05055389656789977,1.0,0.0,0.12902369885182913,-0.1288209068396082
759,-0.016932024066624172,-0.003199531164540021,1.0,0.0,-0.13421358082932017,0.1347394094532052
760,-0.02687515929773812,0.00011721177632346737,1.0,0.0,-0.023669599644725127,0.023719177697164254
761,0.08408090528669847,-0.08488375598559235,1.0,0.0,0.45069496098581996,-0.44980581114489915
763,-0.03183190594494574,-0.05207786205764451,1.0,0.0,-0.18207310738603746,0.1840130482576196
764,-0.0009785247934503754,-0.03172291558227148,1.0,0.0,0.0011661410538945061,-0.0011542279253637568
765,-0.030054339670763305,0.020422675130775836,1.0,0.0,-0.12138705238565108,0.12167179162617689
766,-0.013831666246235236,0.012326669146991629,1.0,0.0,-0.007043559762057608,0.0070440103893145275
767,-0.04787495093924194,0.044549502719304586,1.0,0.0,0.22467766718489704,-0.22430717793718916
768,0.04126632772445169,-0.043714548791882454,1.0,0.0,0.2308433219659776,-0.23069245574967992
769,-0.014381053021065663,0.01213338877718392,1.0,0.0,0.09523551814435538,-0.09514765110434412
77,-1.4943962979191863,1.48283968529166,1.0,0.0,-6.860782481360183,6.866293713033737
770,-0.007322054888601786,-0.021547086955235755,1.0,0.0,0.09356470596173533,-0.09345757296562218
772,0.004202471452227214,-0.02674246636114778,1.0,0.0,0.02322629658579606,-0.023209941005636933
774,-0.10915221787705821,0.10732210183149103,1.0,0.0,-0.124566238644379,0.12471031488006412
775,0.20329517692800544,-0.20325249772068177,1.0,0.0,0.23109549463716278,-0.23028263291260365
776,-0.13405697266066066,0.13225903886305235,1.0,0.0,-0.28637206159845535,0.2889565906527442
777,-0.17085565909938225,0.16742715454492302,1.0,0.0,-0.018895173047610125,0.019268282673302523
778,-0.04743085410240818,0.04523490873156615,1.0,0.0,0.0394198315575689,-0.03939850985382053
779,-0.047271014898765874,-0.01687366598697603,1.0,0.0,0.022486406539690404,-0.022363015637017137
78,0.05433489168803624,-0.6739590518664261,1.0,0.0,-0.5622805866218942,0.5654974676817749
782,-0.2657907897621016,0.15941268888302415,1.0,0.0,0.04148149340249671,-0.040844495314686036
783,-0.032497087800404695,0.03153937969282724,1.0,0.0,0.20735105983457014,-0.20719594678801012
784,-0.048878121353392784,0.04037327605768929,1.0,0.0,0.2074440045370961,-0.20730081015803967
785,-0.03188886230490796,0.02344341824216445,1.0,0.0,0.19810080779733666,-0.197975899946213
786,-0.0008128720534821815,9.83860577180024e-10,1.0,0.0,-0.019303051961593872,0.019311159611475698
787,-0.04461201917770159,0.03950855704613855,1.0,0.0,0.08279727363440342,-0.0827579353373946
788,0.04762402682377184,-0.06362001684011719,1.0,0.0,-0.04725424126134311,0.04733356891783202
79,-0.769470564129587,0.8043636785572732,1.0,0.0,-3.864625814152896,3.918457510462843
790,0.035693678841201316,-0.038540028371555415,1.0,0.0,-0.12481426428169703,0.12484440722551315
791,-0.03774064606477501,0.0071692219182485795,1.0,0.0,0.2733924183412109,-0.27295320896401065
794,0.0020469672235736928,-0.03421274423121295,1.0,0.0,-0.1462123724204306,0.1481088017384975
795,0.19774395484909493,-0.2121482552122868,1.0,0.0,0.6022575106614092,-0.6015268439629895
796,-0.1089689698759638,0.1081083874593044,1.0,0.0,-0.20109613409384414,0.2013381114260828
797,-0.018764473536055815,0.01349642257636244,1.0,0.0,-0.11369748616121407,0.11392354462126
798,0.1668133694518677,-0.16395363549611602,1.0,0.0,0.8255389870248742,-0.8230211683307701
8,-6.333164146792071,3.323949534932426,1.0,0.0,-7.718350986501274,7.763309938734873
80,-0.15807602700416248,0.3065958222511204,1.0,0.0,-5.123254339972694,5.1520956810778715
800,-0.03907992603984808,0.04247157197752291,1.0,0.0,-0.5058390091904669,0.5077595122834273
801,0.021556894896732067,-0.0616683149387514,1.0,0.0,0.02392678644472552,-0.023835218342801813
803,0.11035494635517312,-0.11318560954455913,1.0,0.0,0.8772789804690367,-0.8624420956465856
804,-0.16837082107645718,0.1669207839245753,1.0,0.0,-0.05682913046638972,0.057004837006706714
805,-0.14100281795456326,0.1381583455302606,1.0,0.0,0.1518510815815525,-0.1513409617453654
806,0.130318516126564,-0.1352159198735637,1.0,0.0,0.1385415011794491,-0.13840373627712732
808,-0.16780281621216925,0.14377559666746217,1.0,0.0,0.038858591882758135,-0.03863124396770685
809,-0.04786260297925739,0.02244041005810768,1.0,0.0,-0.05444250397154429,0.05458652936465961
81,0.7821111618046466,-0.6094309650678104,1.0,0.0,9.761150881065431,-9.741520962455358
810,-0.019866289613906882,-0.0334381624003542,1.0,0.0,0.09568668955585817,-0.09567891727105485
811,-0.01923758490091085,-0.035912822970513805,1.0,0.0,0.09221950909123874,-0.09221280980528077
812,0.11141561293209087,-0.1216679658635236,1.0,0.0,0.040362500944561217,-0.04005157441726829
813,0.07108420617730905,-0.09445354103997906,1.0,0.0,0.11214284047926167,-0.11125911814965699
814,0.013492122599762204,-0.0466278549796434,1.0,0.0,-0.13279767822405877,0.13365430168582507
815,-0.004866526928207075,-0.07283037392954388,1.0,0.0,0.03929192666407039,-0.03924599857163852
816,-0.0011963441698799977,2.7021086562048926e-9,1.0,0.0,-9.975322230172718e-9,1.871119949822104e-8
817,-0.035231632494484695,-0.010668785530224224,1.0,0.0,0.17050252562724255,-0.16846752718588143
818,0.10185350395332105,-0.10547460566218436,1.0,0.0,-0.6989498142231776,0.6994095681750856
82,0.45995624097216525,-0.6662809400670424,1.0,0.0,1.5997274533367563,-1.592655986702577
820,-0.07326654187920115,0.06836570151230376,1.0,0.0,0.3309921779332831,-0.33083231635983973
821,-0.07116286482789148,0.07285871877778453,1.0,0.0,0.3339177839199724,-0.33372127789175043
822,-0.02298635788190282,0.024073409163171845,1.0,0.0,0.19116114289732022,-0.19051818475859733
823,0.024222592640541458,-0.024750907566126874,1.0,0.0,-0.026948534572107108,0.02697444292424323
824,-0.10082580910012319,0.09004935952274776,1.0,0.0,-0.10382212127433267,0.1043131695587688
825,-0.5049832635184466,0.5077218576153338,1.0,0.0,-0.2031777212249042,0.20581302247356217
826,-0.029343000772464826,0.029020975077256136,1.0,0.0,0.04842111337797655,-0.04837505064631417
828,0.06442255621220862,-0.07516218171097451,1.0,0.0,-0.5219183168045667,0.5228935399977409
829,0.026347535034367632,-0.04137091207254389,1.0,0.0,-0.2554327775472865,0.2558871043452683
83,-0.4833886971810217,-0.007056823487301758,1.0,0.0,0.14426635872439744,-0.14386807545323752
831,-0.08194394067052871,0.08032596413946247,1.0,0.0,0.8295594856139337,-0.8290428497097642
834,0.03504824395638079,-0.039920850463985094,1.0,0.0,0.007197861368650521,-0.007195765250335169
836,-0.06581248068373269,0.05774551754802742,1.0,0.0,0.3784546753601311,-0.377852654079738
838,-0.04164659592033011,0.022509383292559398,1.0,0.0,0.23114412442932386,-0.23091381217431786
84,0.08527500156505356,-0.1485432334772704,1.0,0.0,0.42693672667282906,-0.42679333455858975
840,-0.021338147534361314,-0.004954597557421493,1.0,0.0,0.06921963008775367,-0.06919359460868946
843,-0.03306854213869094,-0.045771060107270514,1.0,0.0,0.1124693943983245,-0.1123837224275265
844,-0.009485305901506808,0.009090352321278897,1.0,0.0,0.06371967363879989,-0.06365362416930993
845,0.00121328520378225,-0.046710036385209285,1.0,0.0,-0.1274120882515708,0.12743433410939153
846,-0.058033023853827206,-0.025625434362197642,1.0,0.0,0.26166332397287795,-0.26145553349250394
847,-0.010645827194222798,-0.03692687646706109,1.0,0.0,-0.12535583761542246,0.12537528946771845
848,-0.057702029380321235,-0.029066487724341554,1.0,0.0,0.2756362995327917,-0.2754012309326013
849,-0.0007464718594712425,0.00023041509526942406,1.0,0.0,0.09163131435431913,-0.09140616801350666
85,0.06075762614950472,-0.1324004175452916,1.0,0.0,0.3854020982721765,-0.3852603417539869
851,0.025172179958984367,-0.024674500029869702,1.0,0.0,-0.07937481529543147,0.07943917399174699
852,-0.019537147591426347,0.015032437424477305,1.0,0.0,0.1168759212569252,-0.11659001043200479
853,0.029116829366754613,-0.030970051499570637,1.0,0.0,-0.09180545767726296,0.09183336726820704
854,-0.0700939051017716,0.06315455470354543,1.0,0.0,0.19202934899000906,-0.19148771145190482
855,-0.08560973599515288,0.0849744008255474,1.0,0.0,0.29065115973670724,-0.290373023789598
856,-0.06353184822981227,0.06303783989062302,1.0,0.0,0.3129311993326276,-0.31261202173460495
857,-0.2317819521806698,0.20650124468359632,1.0,0.0,0.9151073809603524,-0.914746260115239
