ind,qf,qt,tm,ta,pt,pf
678,-0.014645123143915983,-0.11561684271574679,1.0,0.0,-0.016572643588245554,0.016694723418210163
679,-0.008509911129944172,-0.012589084918910321,1.0,0.0,0.20271526261896736,-0.20116423102284894
68,-0.957832646309629,0.9076790957738752,1.0,0.0,2.2491810857861476,-2.2466860398201387
680,-0.051310856970148165,0.03366485265269742,1.0,0.0,0.012844422700453738,-0.012809262839939125
681,0.023050621536005473,0.01795229153193058,1.0,0.0,0.35382486459713497,-0.3513394081631324
682,-0.013850684184050444,0.007750379740703958,1.0,0.0,-0.17230647094973456,0.17280728872596945
683,-0.012783943785641414,0.006155457759490117,1.0,0.0,-0.1508525290382608,0.15127633422799044
685,-0.05894545886212842,0.0028896876797009133,1.0,0.0,-0.09636499866761121,0.096660130530076
687,0.03302048689225362,-0.12448180637482464,1.0,0.0,0.6225091843410707,-0.6133409936943596
688,0.06684497624658099,-0.06789619292823942,1.0,0.0,-0.3381716592520347,0.3385557460410361
689,0.06513211836733132,-0.06617021936125402,1.0,0.0,-0.3274947769229432,0.3278362042393501
69,0.05495718411329868,-0.1316655849377012,1.0,0.0,-2.7495409140777993,2.760916020813369
692,-0.09937017261498571,0.09693325334563212,1.0,0.0,-0.1441261699495255,0.14421362163686838
693,0.042306381057025146,-0.07551058025900517,1.0,0.0,0.016386095420229754,-0.016120446134846506
695,-0.33485081019371876,0.35337572333052797,1.0,0.0,1.3669119002235326,-1.3598973815617852
696,-0.05897641888546618,0.016038245726430908,1.0,0.0,0.22988717386548993,-0.2271990252424971
698,-0.05463391190066053,0.050171765323402354,1.0,0.0,0.46652617608723507,-0.4610057244291063
699,-0.08190632404480344,0.07044252235564559,1.0,0.0,0.2706313851310389,-0.27010831633477494
7,0.006390579693201698,-0.007206933696770123,1.0,0.0,-0.43492160775947397,0.4361543765162048
70,-0.8023063143402946,0.9230239417492633,1.0,0.0,-4.290970278873831,4.366521395292246
700,0.007088872114294326,-0.017573278369035,1.0,0.0,0.22786455999811048,-0.22697265989782625
701,-0.23063530293078113,0.2233945178539857,1.0,0.0,-0.01937359757980543,0.0203910464489492
702,0.20831136169113948,-0.22349826809583193,1.0,0.0,0.14979177354475054,-0.14855926408197728
703,0.01698331041520033,-0.02373682434588987,1.0,0.0,-0.11260738067345923,0.11269752957263858
704,0.018910197321296802,-0.024099095735330714,1.0,0.0,-0.10701932671366371,0.10716502839413901
705,-0.08305197352699391,0.07578540580344646,1.0,0.0,-0.018945759275348657,0.019014659997763268
706,0.05949761987145252,-0.08682755916591028,1.0,0.0,0.2991644112944782,-0.2952282309080559
707,-0.023722947967434408,0.017085550870820983,1.0,0.0,-0.3314927469274337,0.3327250333926143
708,-0.030496697041226525,0.026063843039448784,1.0,0.0,0.4727552775899687,-0.46853811202421447
709,0.12864207483586199,-0.15090326461352968,1.0,0.0,0.2653613771659488,-0.2548360401520325
71,-1.1207855268327163,1.6915989316487463,1.0,0.0,-5.565394591314955,5.715048025962763
710,-0.10168043997071341,0.09715126006048425,1.0,0.0,0.2181167280950889,-0.21757901981337135
711,-0.14467248984920647,-1.000034894005353e-6,1.0,0.0,-2.942091012186162e-15,0.0014775239382992995
712,0.14019690346020677,-0.1820764193785164,1.0,0.0,0.12737608247433163,-0.12516379832776925
713,-0.032356176675599875,0.02782148618762152,1.0,0.0,-0.12860741437454712,0.12872142860975463
714,-0.17676559266845612,0.1783852716899946,1.0,0.0,0.49175448308766995,-0.4912078238191272
715,0.06532144791608196,-0.06493539847555241,1.0,0.0,0.0,4.528251900336259e-5
716,-0.0697060161133797,-0.06702842778670406,1.0,0.0,0.013790813724419246,-0.013718580983914729
717,0.48499462294112256,-0.4035136156396601,1.0,0.0,1.0289022665876577,-0.9842904769054169
718,-0.5923364460608833,0.6738227045708804,1.0,0.0,-0.667386966484976,0.7082936919742817
719,-0.01925792491677963,0.021700245422714252,1.0,0.0,-0.5701347769395532,0.5713233685688295
72,0.7856776350972905,-1.0372106639446492,1.0,0.0,-1.2276305976018698,1.2344696825065389
720,-0.008650263272708396,0.015040356516237247,1.0,0.0,0.7132302631670435,-0.7108056314027626
721,0.049986940005229095,-0.039418116363876446,1.0,0.0,-0.8223918230567,0.827632399966171
722,-0.23363843461093883,0.25268729952736585,1.0,0.0,1.323044489469352,-1.3147700791213783
725,0.047322136090129474,-0.17689760943019925,1.0,0.0,0.4821382440975689,-0.464364388115256
726,-0.12099238921930883,0.12496592799189471,1.0,0.0,0.5820621675227834,-0.5790141825838917
727,0.01663033867151914,-0.018335376568399783,1.0,0.0,-0.24488897767232487,0.2452588250390633
728,-0.10788616336413225,0.11176131658539233,1.0,0.0,0.5878823613679276,-0.5844710039534201
729,0.012372606855752144,-0.014270231547755344,1.0,0.0,-0.26198106980974306,0.2623492293994878
73,1.0037020756591206,-1.0672167167602806,1.0,0.0,7.598373158967383,-7.48115753235637
730,0.07470941120710604,-0.07430024726124845,1.0,0.0,-0.1600875500544341,0.16042464305950635
731,0.0595109127268043,-0.05986198236945896,1.0,0.0,-0.012804246524503246,0.012843208296137958
732,0.018980722642663175,-0.01897295694104055,1.0,0.0,-0.12780232867968924,0.1283148795064971
733,-0.05015634805828237,0.023447774462330286,1.0,0.0,0.14653272069792453,-0.1464890709790558
734,-0.05205968879530098,0.026170709521117472,1.0,0.0,0.153909311647666,-0.15386020183910135
735,-0.09693325334563212,0.09843577636530428,1.0,0.0,-0.1439584079300545,0.1441261699495255
736,-0.09843577636530428,0.09875656442678729,1.0,0.0,-0.1435543596324165,0.1439584079300545
737,-0.0509930217609074,0.024019367189297706,1.0,0.0,0.24607923560877465,-0.2385832574617077
738,-6.63438987768329e-10,-0.006782420023322176,1.0,0.0,1.6262744928512419e-7,0.0
739,0.07460056739383444,-0.09611286400917611,1.0,0.0,0.013859534047064491,-0.01356275930748127
742,-0.059906051470534,-0.1497721913434592,1.0,0.0,-0.841099708369331,0.8413566813900051
743,-0.05157232564789044,-0.1513231183230121,1.0,0.0,-0.8541259074757621,0.8544074656742213
745,-0.13561924224840907,-0.447574164320145,1.0,0.0,-3.710322698437414,3.7311915463848715
746,0.14474363589341904,-0.1584476325801689,1.0,0.0,0.028708469784822187,-0.028005354651474284
747,-0.09315874709574691,0.08101551151950637,1.0,0.0,-0.0940063391626672,0.09447986714113746
748,0.049921997393254466,-0.05359466462940608,1.0,0.0,-0.32158494412554983,0.322257487174004
749,0.043236749702492444,-0.055206900821218804,1.0,0.0,0.4239907040282017,-0.4167373543151414
75,-1.0717487277361029,-0.36664402951426023,1.0,0.0,-1.033384073034303,1.0343617107359147
750,-0.012943333817176278,0.0015652327795604255,1.0,0.0,-0.09840914569504416,0.09855339216315462
751,-0.02918363642147644,0.02638802376966887,1.0,0.0,0.2798299065503543,-0.2774696945206408
752,-0.20896271552576312,0.21566771105374974,1.0,0.0,1.0196972093913272,-1.0153330603176938
754,0.20160076552693953,-0.20272825862211974,1.0,0.0,-0.16899591427899172,0.1697669662872421
755,-0.1655881556405389,0.15789660698284957,1.0,0.0,-0.015628000646884615,0.01609566257502933
756,0.13149234563822615,-0.141180122499634,1.0,0.0,0.29178758757148726,-0.2898224809835249
757,-0.010537653652027145,0.004798327109200871,1.0,0.0,0.03515134328930525,-0.035138492372447504
758,-0.09466497506543592,0.09106614879637397,1.0,0.0,0.2208001113179675,-0.22022002362170115
759,0.04360063411316259,-0.06171702016812947,1.0,0.0,-0.18320855408581047,0.18428017126918841
760,-0.11655367460175985,0.09349896400768846,1.0,0.0,-0.13649080363577423,0.13848705698440705
761,0.18172462085142208,-0.1729672305700324,1.0,0.0,0.957929784360665,-0.9539134723602126
763,0.016753300385517395,-0.0915512994408429,1.0,0.0,-0.3113262227437627,0.3173020388260935
764,-0.0016727933253595571,-0.03579091928591007,1.0,0.0,0.0019860633300227133,-0.0019731587614494296
765,0.07366491824311806,-0.08230832836420765,1.0,0.0,-0.23178811018743262,0.2327982515291055
766,-0.0802832195239954,0.07882909832618622,1.0,0.0,0.060027693285749896,-0.06000815523742556
767,-0.046175843513228815,0.044288246319870356,1.0,0.0,0.31247384200250133,-0.3117976535765262
768,-0.0030134121436802383,0.002414761684429034,1.0,0.0,0.44417198073923975,-0.4436382423808669
769,-0.03988203985448263,0.03802505145765423,1.0,0.0,0.15859701942730098,-0.15836423046577514
77,-2.357892092346185,2.3628354399247495,1.0,0.0,-8.083042216657232,8.090591247078036
770,-0.10258913678178892,0.07029974671219814,1.0,0.0,0.10648755816851502,-0.1062842439671862
772,0.01437157305340099,-0.03649373776121363,1.0,0.0,-0.006409032572483214,0.006423795520925525
774,-0.006189603007541358,0.005101275786031135,1.0,0.0,-0.27697447688964855,0.2773586347766877
775,0.6880322247756377,-0.6738227045708804,1.0,0.0,0.667386966484976,-0.6600209043383579
776,-0.0439150078298463,0.06432224392038051,1.0,0.0,-0.6000431323043106,0.6091153646791488
777,-0.09193202262643171,0.08787056594745819,1.0,0.0,-0.11621007035347682,0.1164737953645263
778,-0.08108329670303352,0.07888844171241376,1.0,0.0,0.06741292394137381,-0.06735196159945439
779,0.06438503579149542,-0.12214421137176987,1.0,0.0,0.13446812874602052,-0.13018393019972552
78,-0.06317737110750976,-0.5896748516754954,1.0,0.0,-0.6733608733356147,0.6768925569574216
782,-0.14784595167385886,0.060203831806844556,1.0,0.0,0.7920295046221905,-0.7841008796312673
783,-0.06386593910379564,0.06404994645127866,1.0,0.0,0.354898439274392,-0.3544523887726702
784,-0.0917536651265927,0.08412790654255921,1.0,0.0,0.3550246057138815,-0.3546104192612301
785,-0.062391222703276045,0.05466477330590226,1.0,0.0,0.33907101073784135,-0.3387112380302446
786,-0.04115987054312777,0.04120914448992886,1.0,0.0,0.054196122951200014,-0.05409506600514073
787,-0.0635328553166879,0.0590015875155214,1.0,0.0,0.15224173610503505,-0.15211558785270002
788,0.06857245305578034,-0.08339879499690375,1.0,0.0,-0.0913381014286228,0.09155485860964324
79,-0.6878749442709876,0.376372676376172,1.0,0.0,-2.881142413636405,2.9075613126068793
790,-0.23631091440501376,0.2338978404020396,1.0,0.0,-0.14070949254287002,0.1408339186727017
791,0.40985837350400967,-0.43289497728982523,1.0,0.0,0.36422806150790776,-0.3625044102494117
794,-0.17354745909899597,0.14309175653980527,1.0,0.0,-0.215857555027922,0.22167049157671004
795,0.01686926939819243,-0.02710473116332172,1.0,0.0,1.0308267783018707,-1.0290826085757372
796,-0.09126346364495473,0.09260332819566595,1.0,0.0,-0.45712257227252745,0.4581001525076529
797,-0.017323235824913293,0.013674476838172389,1.0,0.0,-0.21535436095305524,0.2161304417242649
798,0.09472233132871531,-0.07389086215840653,1.0,0.0,1.5442915114211286,-1.5361143294620496
8,-3.176648625866937,-0.244334864287314,1.0,0.0,-5.314118551866393,5.330230315112933
80,0.011649471287757555,-0.0015418299235861758,1.0,0.0,-4.299159826636427,4.3171882263477865
800,0.013864368141152711,0.00014119270304780262,1.0,0.0,-0.8565556412449724,0.861883735230132
801,0.027620171283953297,-0.066785345754488,1.0,0.0,-0.005275547131648575,0.005367705220114908
803,0.3763547438976746,-0.18845221522102013,1.0,0.0,2.8146983540711634,-2.6872446785910147
804,-0.15125660165053514,0.1503675864328206,1.0,0.0,-0.21030063474697128,0.21066587230305356
805,-0.1830365311875914,0.18325553034485378,1.0,0.0,0.31547581492176247,-0.3139322422115285
806,0.23128807454501948,-0.2359194003603675,1.0,0.0,0.12872256392942388,-0.12846341041122497
808,-0.12167864659179603,0.09583742782312774,1.0,0.0,0.002365680174066634,-0.0022665034599065955
809,-0.0649517077666356,0.0383620000380069,1.0,0.0,-0.09306974935027952,0.09343193427540848
81,0.49706313528477686,-0.4116734810883056,1.0,0.0,7.875857779735739,-7.864499881528079
810,-0.03527356646068388,-0.019864251782246517,1.0,0.0,0.16362762627296376,-0.1636057550712252
811,-0.03414698556425157,-0.02291353551788893,1.0,0.0,0.15769236154272667,-0.15767358794756467
812,0.19046558135381306,-0.19996316841349293,1.0,0.0,0.06927610688698355,-0.06846837893509716
813,0.12151882755325967,-0.142643871216325,1.0,0.0,0.19247835301304023,-0.19019805269305634
814,0.07931225982759935,-0.10759487281333557,1.0,0.0,-0.18028015217836313,0.1822524634230971
815,-0.008319353600109049,-0.06894221101838159,1.0,0.0,0.0671837605464188,-0.06709124275351026
816,-0.15114573897802183,0.15880427580927645,1.0,0.0,0.03470023272891744,-0.03416906151945228
817,-0.09190184465070823,0.05655330234133451,1.0,0.0,0.2519641957361517,-0.24706957855934214
818,0.20227242361162195,-0.20199114743331845,1.0,0.0,-1.1959986589636251,1.1971509453787919
82,0.5929996033084463,-0.6616247646772035,1.0,0.0,3.5502728118063898,-3.521783372697232
820,-0.12717842378159977,0.12481871986988936,1.0,0.0,0.5660776497173939,-0.5656476001642932
821,-0.12528418289422488,0.14058178176481487,1.0,0.0,0.5711462694185597,-0.570617024056996
822,0.00047496071653954495,0.0017765955350375264,1.0,0.0,0.23959285910932196,-0.23858425171650577
823,0.038588027464718205,-0.039023442205162115,1.0,0.0,-0.04626977252340025,0.046342334340307455
824,-0.35169357921583455,0.354081095135449,1.0,0.0,-0.2565029887111163,0.26106046330089244
825,-0.0932380002659591,0.08838135649840587,1.0,0.0,0.0011106116708182105,-0.0010457801303834122
826,-0.038548762997838756,0.03845640036969196,1.0,0.0,0.09879710059136541,-0.09863236743007851
828,0.1318124511224084,-0.13822654425362738,1.0,0.0,-0.8925845351962831,0.8950295242179168
829,0.05477764680414831,-0.07072379365571813,1.0,0.0,-0.43666368825719765,0.43780276623358083
83,-0.74067775617957,0.2147824151280863,1.0,0.0,-0.6276688584946786,0.6305379926768137
831,-0.14008360127900182,0.14391925676827697,1.0,0.0,1.4185758573500722,-1.4172531495512797
834,0.059915158970144676,-0.06527707975141504,1.0,0.0,0.012306508835315857,-0.012301198868115709
836,-0.11250678485612224,0.1056540109268181,1.0,0.0,0.6474931496947169,-0.6459411166121198
838,-0.07119507665597827,0.05110658337326809,1.0,0.0,0.39534355161558243,-0.3947483868819504
84,0.08580741155613233,-0.14882895678895888,1.0,0.0,0.42960368214027644,-0.4294579963149601
840,-0.036477676406292604,0.006832886919737126,1.0,0.0,0.11835515654142505,-0.11828681704723785
843,-0.056530848210724245,-0.03216040053788051,1.0,0.0,0.1923411774014505,-0.19212056967196448
844,-0.019503546336745458,0.019451529456804104,1.0,0.0,0.10881301824506161,-0.10861509847858893
845,0.042411190310454816,-0.0891291580987856,1.0,0.0,-0.2171150291929104,0.21718125091524546
846,-0.15456145810930716,0.06916511648020576,1.0,0.0,0.44718583289254293,-0.4465624230349049
847,0.021062150655572428,-0.0699215277972891,1.0,0.0,-0.21535081832341046,0.21540848798816606
848,-0.15746028988192398,0.06890583599680448,1.0,0.0,0.4729451921480755,-0.4722370579887084
849,0.017196361406003023,-0.01736283303005114,1.0,0.0,0.11214094439403366,-0.11179053042963273
85,0.061136963195562104,-0.13250242375792531,1.0,0.0,0.3878097093264174,-0.38766569445233623
851,0.03816285157124636,-0.03561376084776801,1.0,0.0,-0.13650070219215643,0.13667944477466307
852,-0.09541341452024067,0.09529088749200991,1.0,0.0,0.2045619073669108,-0.20357457599771484
853,0.059586878160263604,-0.06125458940508485,1.0,0.0,-0.15622459797036098,0.15630461987609381
854,-0.12909961377123022,0.12433745859851193,1.0,0.0,0.32941484224527284,-0.3278356731368756
855,-0.16236182978040514,0.16360161868919393,1.0,0.0,0.49765395224779757,-0.49685313392851366
856,-0.12590673485185974,0.12751467275359618,1.0,0.0,0.5359075430053774,-0.5349928717254626
857,-0.39683941724863087,0.3760272837617564,1.0,0.0,1.5844967731177464,-1.5834370675648068
859,-0.009154466664278306,-0.033380542225647646,1.0,0.0,-0.29630524698243527,0.29633502348381363
86,-0.0044067896091462945,-0.07020179423419931,1.0,0.0,0.006351737255972855,-0.006350723174837344
860,-0.05970489479155208,0.06732087143206855,1.0,0.0,0.5785325505533017,-0.5758680409361109
861,-0.050820375440952734,0.049866241986897784,1.0,0.0,-0.2562382905676316,0.25696398698809597
863,-0.00418126666006775,0.021339518023559458,1.0,0.0,-0.34367984719444555,0.34539515995921033
865,-0.0869656144535557,0.0841222441016254,1.0,0.0,0.6635924625674078,-0.6627826742450245
867,-0.24697609987700447,0.25079642819758435,1.0,0.0,0.9873312480203117,-0.9859262592405087
868,0.012135586160325002,-0.09886446906955315,1.0,0.0,0.1845762132050626,-0.1844630441274265
869,0.21076490228561712,-0.3511103858027685,1.0,0.0,-0.7773238303535218,0.7776795427703128
87,0.04967324463029801,-0.4016999675796216,1.0,0.0,0.38633745563659266,-0.3855496275629949
871,-0.28540501785979666,0.29397207673996933,1.0,0.0,1.063730931081939,-1.0609109676116397
873,-0.014917920820213905,0.014630437248950728,1.0,0.0,0.015685089732070393,-0.015679254327544582
874,0.035187561921238,-0.03578419549969328,1.0,0.0,0.028598016383417118,-0.028521768961714464
875,-0.11062415342662116,0.10926660349718177,1.0,0.0,0.2557437491400015,-0.2550456807553227
876,-0.11289042650704349,0.12827848619622045,1.0,0.0,1.7804309733187196,-1.7683621117007151
878,-0.20708411851150293,0.20936302695578307,1.0,0.0,0.5224380873525524,-0.5213761852024542
879,-0.1338294043309375,0.13397048241699505,1.0,0.0,0.3414592853286091,-0.3409483966184708
88,-0.055072400428741064,-0.007370240091343738,1.0,0.0,-7.523313141646767,7.541534544731138
880,0.13035594297508077,-0.1084908838446668,1.0,0.0,-0.33638443982195976,0.3381799743458148
881,-0.17184156345561782,0.16606582942324546,1.0,0.0,0.5419638300176582,-0.5414039790110128
883,-0.1940261425904115,0.10469449463819612,1.0,0.0,1.1448782108618423,-1.1378233853931723
884,-0.03982801797294096,0.038978722715494823,1.0,0.0,-0.02463234413379464,0.024733988093224305
885,-0.02888639601178105,0.0076309822890025065,1.0,0.0,0.12248293109694239,-0.12247229357115239
886,-0.16577131057943922,0.1295070175856016,1.0,0.0,0.7925919695605744,-0.787482963913554
887,0.23278600425057855,-0.2869139923966503,1.0,0.0,-1.0136439830109454,1.0150873845380035
888,-0.15757514348820834,0.1662099230032665,1.0,0.0,0.9622868584758287,-0.9607140659049266
889,-0.07521086076237023,0.07077775019258899,1.0,0.0,0.054388970571264836,-0.05437331863307682
890,0.22406778304414773,-0.2791149233301201,1.0,0.0,-1.0075931846024466,1.0091400077651727
891,-0.1486540299182952,0.15720820645019262,1.0,0.0,0.9400155899087815,-0.9384556409701705
892,-0.07541375312585254,0.07085546750957958,1.0,0.0,0.07070255758360006,-0.07068436679500212
894,-0.18148474745979248,0.09430393908146509,1.0,0.0,1.0327053838159521,-1.0297234586530404
