ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
582,-0.011273493052459628,0.013401288114411231,1.0,0.0,-0.15668071632575603,0.16005821360774466,,
584,0.012221109984679618,-0.018240876883503412,1.0,0.0,0.12602650516459807,-0.1258558264540582,,
586,-0.012221109984678187,0.010122937966925228,1.0,0.0,0.01854652952561148,-0.01852863329747092,,
587,-0.01666467582533252,0.016516068085515753,1.0,0.0,-0.10687462271938403,0.10966063933934662,,
588,0.0054621529469580125,-0.01286986436344935,1.0,0.0,-0.08119103162786886,0.08131048442247296,-9.954396422040719e-9,-9.954693516187629e-9
589,0.008002731474911432,-0.015824767950002854,1.0,0.0,-0.05968788835203598,0.059749426807808884,-9.954403934124496e-9,-9.954686099227573e-9
59,-0.71822130529592,0.684194295445554,1.0,0.0,-3.115907219527456,3.1216781448140587,,
590,-0.029997014501157607,0.026922251452534945,1.0,0.0,5.5760211188709846e-5,-1.9594596803875232e-5,,
591,-0.0028469533340302884,9.337980474357629e-5,1.0,0.0,-0.04064410707015328,0.040714234133095925,,
593,-0.001178839028867311,-0.02701563125727502,1.0,0.0,0.04058834685896457,-0.03996008072188332,,
594,-0.003576066213702147,0.002599624879461175,1.0,0.0,-0.031974514223815934,0.03199539018266153,,
596,0.056781679075337065,-0.056446178015768414,1.0,0.0,-0.10829846982697904,0.10898815281010099,,
597,-0.028855618599711298,0.035857345778562005,1.0,0.0,-0.0758020147075027,0.08157072279069776,,
598,-0.04063181046865117,0.03503287496678359,1.0,0.0,-0.041651202626689296,0.04645507475444925,,
599,-0.1073445253447646,0.10126527211526268,1.0,0.0,-0.43775581803110547,0.4434105900807406,,
6,-0.4273641076098799,0.42147941540222733,1.0,0.0,0.0859615072673133,-0.0778424683720399,,
60,0.30090118070951494,-0.25299166191097416,1.0,0.0,4.386161667875069,-4.321408039713364,,
600,0.027599164362751966,-0.008447301981362064,1.0,0.0,0.7984178216168163,-0.7851147511373887,,
601,-0.10171679566115174,0.09672847500170398,1.0,0.0,-0.3725166981601052,0.37439232696598845,,
602,0.020686608488867338,-0.008263948391450993,1.0,0.0,0.7212764738327383,-0.7102189669493829,,
603,-0.08992262546938587,0.07841292796662297,1.0,0.0,0.1102527338675865,-0.10730102141293536,,
604,0.082989425449694,-0.08149052229640336,1.0,0.0,-0.09963797927926231,0.10312777211032245,-9.954169563492058e-9,-9.95491522985011e-9
605,0.1837414558759415,-0.1804300899462797,1.0,0.0,-0.5890915814292089,0.5901135301031837,,
606,-0.08050238445751663,0.06886929047222998,1.0,0.0,0.1760469748913072,-0.1748509021254883,,
607,-0.10323907141827537,0.10865684115559485,1.0,0.0,0.4207996983818679,-0.4152626279776953,,
608,0.17866187439352135,-0.17518198104329985,1.0,0.0,-0.5848169745597812,0.5858311776572073,,
609,-0.07839598934044058,0.071475596443182,1.0,0.0,0.16717557733362415,-0.16653701271834098,,
61,-0.7456265335618516,0.34327226015720036,1.0,0.0,0.036975409272471824,-0.03586324845824192,,
610,-0.10026588505293181,0.10538579758224603,1.0,0.0,0.4250592041388604,-0.4192941649388663,,
611,-0.07379447402917347,0.050436725624380736,1.0,0.0,0.1256061767334343,-0.12546654315906855,,
613,0.05266095444849453,-0.08868390535740472,1.0,0.0,-0.03038772730080427,0.030666836180932553,,
614,-0.20808443880387234,0.18043213599796074,1.0,0.0,-0.040274033676686846,0.04106782798650764,,
616,-0.0204994007665512,0.0005108455519078358,1.0,0.0,0.17330739957230065,-0.17143573378288682,,
617,0.07519568209937014,-0.07801485217577762,1.0,0.0,0.20338476512250453,-0.20290338982373785,,
618,0.048618096775237436,-0.0924497226242406,1.0,0.0,-0.00042200060149792445,0.0005302867251549065,,
62,0.47041127924805853,-0.6184795434876162,1.0,0.0,1.0505690354219603,-1.0484068426646758,,
620,-0.048780771527695395,-0.023051877092265662,1.0,0.0,0.11009535713418112,-0.10930535676406626,,
621,-0.05081822806424096,-0.021566446710694548,1.0,0.0,0.10859318518906372,-0.10787311758728416,,
622,-0.16426102989928235,0.12216320209631847,1.0,0.0,-0.29323374690126786,0.2947842634617024,,
625,-0.05137617550500081,0.06416622892584095,1.0,0.0,1.2502095563167397,-1.2305677640572552,,
626,0.18298461576202021,-0.18318007902084324,1.0,0.0,-0.4618685246738882,0.46593464335143897,,
627,-0.05201683015955249,0.0072067309969058605,1.0,0.0,-0.23733586408041038,0.23837801780942497,,
628,0.25411812898694247,-0.275227997760215,1.0,0.0,-0.25048063821503735,0.2564498031886043,,
63,-0.16013031452976798,0.10650652405558089,1.0,0.0,-2.383628379011306,2.3871810547585084,,
631,-0.2355690702098498,0.23268074241059727,1.0,0.0,0.4089776972710019,-0.40494126352851745,,
632,0.08741177096661899,-0.08875026879772052,1.0,0.0,0.12944334225886703,-0.1293346068749281,,
633,-0.0785526448096416,0.08118636862795009,1.0,0.0,0.47912750443127083,-0.4774090783547552,,
634,0.1831800790207848,-0.18182269682587385,1.0,0.0,-0.4479213150485008,0.4618685246738882,,
635,0.03402537924489897,-0.04919248713856889,1.0,0.0,0.19384429474890735,-0.1918380921631945,,
636,-0.25064571171452754,0.35602465031248837,1.0,0.0,-1.2180772105624305,1.2756083819183646,,
637,0.12014951173477025,-0.05182703570820107,1.0,0.0,1.61485767512243,-1.5952292629915754,,
639,0.36779122022536503,-0.4038954346416145,1.0,0.0,-0.9656809993147871,0.9670129730173203,,
641,-0.4535965554103591,0.33094697194881834,1.0,0.0,1.6585521260652174,-1.6520968937791987,,
642,0.017865854272377628,-0.05436977875060545,1.0,0.0,-0.12453967352921393,0.12535648970867735,,
643,0.3065546306263431,-0.3171678313070098,1.0,0.0,0.07508200388321035,-0.06872014624254734,,
644,-0.08735924602353154,0.060662807072002785,1.0,0.0,0.1245395226362891,-0.12378797672618204,,
645,-0.07078464225656554,0.05462690833721289,1.0,0.0,-0.2575133815069832,0.2598766810302556,,
646,0.5766388635905837,-0.5722968116099975,1.0,0.0,0.07183251113567136,-0.06877370189685417,,
647,0.1256288751368313,-0.15169216713751846,1.0,0.0,0.20468284040681078,-0.19776871688904232,,
648,-0.6737243816599022,0.6230500932975118,1.0,0.0,0.7095402163583887,-0.6968951429017956,,
65,-0.892859155229651,0.34822312539501954,1.0,0.0,-0.779661702334312,0.7848143703442774,,
652,-0.24602084539792088,0.23634947337640827,1.0,0.0,-0.1661274704077695,0.16994676018586807,,
653,-0.12165200464993638,0.09114417084203756,1.0,0.0,-0.0012733062024898989,0.0021861256198247403,,
654,-0.19791539386940846,0.19310446860506325,1.0,0.0,0.39127663472265434,-0.38700787967684996,,
655,0.1167706058101099,-0.12507549541240534,1.0,0.0,-0.2728257393813041,0.2742719369359122,,
656,-0.10965093496037266,0.09845565898521587,1.0,0.0,-0.15051834651024823,0.1517765658426045,,
657,0.38199255350042804,-0.382758738537586,1.0,0.0,0.2038772346988218,-0.2025339409067805,,
658,-0.03149261212352256,0.014041807822184777,1.0,0.0,0.1322291652030247,-0.13124934897203672,,
659,-0.2837806400981082,0.27385724973166237,1.0,0.0,0.12943011522869072,-0.12719102105678626,,
66,-0.07791028492152696,-0.4063973834191088,1.0,0.0,-0.7826704725456833,0.7847240862465106,,
660,0.08178176317510608,-0.10120552386678809,1.0,0.0,0.14918854097073297,-0.14736892288307218,,
661,0.033718307774636073,-0.03855545748515018,1.0,0.0,0.0019982392169872825,-0.0019824329333311256,,
662,0.025082001536622565,-0.041374043707868076,1.0,0.0,-0.07677116646456067,0.07701431615095865,,
663,0.013473455948561685,-0.029438351866826716,1.0,0.0,0.0792140695647178,-0.07901255536794594,,
664,-0.2511110885625084,0.24895928991689792,1.0,0.0,0.9083097582268306,-0.9036881802736388,,
666,0.1483873778096606,-0.17175041199536142,1.0,0.0,-0.001991950073722222,0.0023644985850620097,,
667,-0.10916199863887394,0.10266929699250354,1.0,0.0,0.21844977208761146,-0.21801324325283766,,
668,0.15290266837000202,-0.16387302748434143,1.0,0.0,0.002692208959983299,-0.002317142623577228,,
669,-0.1105216910780145,0.10409043895433467,1.0,0.0,0.23041416377896612,-0.22992031956312844,,
67,-2.5697215253524885,2.5461257691330017,1.0,0.0,1.9079065255250265,-1.9030696670563718,,
670,0.08073889616907359,-0.07864732413318293,1.0,0.0,-0.2967002822321534,0.2980100544814218,,
671,0.014299684991658068,-0.014249291274140255,1.0,0.0,-0.1357429084984874,0.13596877325090853,,
672,0.11528461714618211,-0.11531129346443002,1.0,0.0,-0.04574847949503431,0.045931689714319976,,
673,-0.05682239612581612,0.05660302876717226,1.0,0.0,0.42349836110361033,-0.42256070308206345,,
674,-0.05585941057831202,0.05554482405611303,1.0,0.0,0.40088418751610105,-0.4000627764797411,,
675,-0.011046454118371409,-0.008429140789768396,1.0,0.0,0.12662340058184504,-0.1263065756629656,,
676,0.027657741027047576,-0.0361032058870473,1.0,0.0,-0.22618388406034096,0.22675362472915878,,
677,-0.016848441894553992,-0.0684574098572542,1.0,0.0,-0.012607785546821529,0.012634246686166473,,
678,-0.04122518900222014,-0.07643910078508143,1.0,0.0,0.24317953283343513,-0.24077519611346113,,
679,-0.018854714215831226,-0.007764522438470927,1.0,0.0,0.10301085497802213,-0.10260163922675612,,
68,1.703019748500873,-1.7471404057431734,1.0,0.0,1.30925190377475,-1.3070197075179888,,
680,-0.06412738133025576,0.0499052137470367,1.0,0.0,0.18265847856173945,-0.18200231544030576,,
681,-0.006833779742127193,0.008868978954510685,1.0,0.0,0.11302504944661095,-0.11276307486552244,-9.954540418347592e-9,-9.954550489668892e-9
682,0.014262285139468209,-0.020641675238833607,1.0,0.0,0.12503343479863435,-0.12476127484989749,,
683,0.013956016160859437,-0.020674165531149397,1.0,0.0,0.12446080825245716,-0.12416314491758679,,
685,0.3755999714253694,-0.38594032662405897,1.0,0.0,-0.5499267159551173,0.5669906039458175,,
687,-0.4161824899319291,0.5097981475609222,1.0,0.0,1.3042524949668586,-1.254079701388834,,
688,0.09458747633299106,-0.09490006186961113,1.0,0.0,-0.44969743392077144,0.4503360073725484,,
689,0.09213581442005178,-0.09245984772196032,1.0,0.0,-0.4355029296092232,0.43607057887120443,,
69,-0.08499028472319257,-0.06615052569633427,1.0,0.0,-0.8302556608120631,0.8313448154102333,,
692,-0.027325007404919957,0.024973604778744978,1.0,0.0,-0.22853264669067658,0.22867517844059398,,
693,-0.02514516532809488,-0.01069588138119433,1.0,0.0,0.07572353052463293,-0.07534819022628474,,
695,0.28049011591920325,-0.2426712631940025,1.0,0.0,1.8014319471544606,-1.7903995724471384,,
696,-0.08205349941724421,0.04637325085709504,1.0,0.0,0.30721785099743903,-0.3021750555937292,,
698,-0.07774798141842007,0.0831457015545245,1.0,0.0,0.6227901817698186,-0.613169599482891,,
699,-0.11447883155229903,0.10524389005887012,1.0,0.0,0.3599957972185793,-0.35908306163334264,,
7,-0.021869842408241448,0.021141766209710196,1.0,0.0,-0.4197841704940507,0.4209853892698172,,
70,-1.5761915552568777,1.3768424459259594,1.0,0.0,-2.3110458097506394,2.3413937063044505,,
700,0.0065876292515842415,-0.015586603960932244,1.0,0.0,0.3033615193207091,-0.30180686905812,,
701,-0.3020091807387883,0.29699420568885837,1.0,0.0,-0.02575643430618574,0.02764422149050741,,
702,-0.09941475884203363,0.08187362039930007,1.0,0.0,0.13429395578023032,-0.1338048468636804,,
703,0.02733743666744483,-0.03336244791199617,1.0,0.0,-0.14976687914717313,0.14993891902911347,,
704,0.028654672665997766,-0.03137867019278701,1.0,0.0,-0.14225637458231621,0.14253360503037069,-9.954582248064917e-9,-9.954508601405219e-9
705,-0.10740283300085407,0.10075370967644773,1.0,0.0,-0.02518764014511071,0.02531427691772376,,
706,-0.1796070132243282,0.1682736744681989,1.0,0.0,0.39506229101828255,-0.3871797478792191,,
707,0.19037733098469606,-0.19310446860507685,1.0,0.0,-0.39127663472265434,0.39345603754928066,,
708,-0.2653081989860197,0.2740952343195572,1.0,0.0,0.5818562624255266,-0.5741619189059403,,
709,-0.0007516307756242022,0.013432771584114355,1.0,0.0,0.5363894259294022,-0.5053929464646569,,
71,-0.5479281757098811,0.3168441429426179,1.0,0.0,-2.861227645147808,2.9015808886362655,,
710,0.051353686446180005,-0.05482767989591843,1.0,0.0,0.34933141482787516,-0.3482405182411293,,
711,-0.14467248984757386,-1.0000425063396653e-6,1.0,0.0,-2.9973061645193842e-15,0.001477523938055516,,
712,0.13806121930088103,-0.1778551880948791,1.0,0.0,0.16872967558411137,-0.1659463419646183,,
713,-0.25342934392639976,0.2520639915922425,1.0,0.0,-0.18661631705911114,0.18726603150742605,,
714,-0.04892985568407301,0.05276167467449573,1.0,0.0,0.6705868983449252,-0.6696682685660625,,
715,-0.0006522225937768351,3.898632538191881e-10,1.0,0.0,0.0,9.731612182735238e-10,-9.955040494116532e-9,-9.9540393920944e-9
716,-0.005176887991908604,-0.1417750503356761,1.0,0.0,0.02003860680227638,-0.01817811230275026,,
717,0.5114479147790852,-0.43475290674753414,1.0,0.0,0.9624760491688052,-0.9203765217781124,,
718,-0.6617949349253567,0.7335415508963408,1.0,0.0,-0.5165204996055593,0.5530245651076385,,
719,-0.3183054074534986,0.32239351738885624,1.0,0.0,-0.6207827851527233,0.6225065102432247,,
72,0.05030649561428265,-0.33923149074845593,1.0,0.0,-0.011352161738185169,0.011467899712017815,,
720,0.2787304818676255,-0.2690590397726052,1.0,0.0,0.8114402849410455,-0.8080363702687846,,
721,0.09056424700207195,-0.07243200801060885,1.0,0.0,-1.0213191612501256,1.0296793175407122,,
722,-0.3962532719476457,0.4344092475527891,1.0,0.0,1.6926560599651288,-1.6784896002445941,,
725,0.06291291456929987,-0.15275560491274423,1.0,0.0,0.6505687881063502,-0.617354149499313,,
726,-0.09713045122097422,0.11095425058663147,1.0,0.0,0.8610518165125063,-0.8548817465695848,,
727,0.00824113184121024,-0.008621102424032063,1.0,0.0,-0.4016244088877838,0.40257216479230606,,
728,-0.07909280499133604,0.09281158828978418,1.0,0.0,0.8692963516246673,-0.8623653703247139,,
729,-0.0009229112787371181,0.0004207077968646412,1.0,0.0,-0.4250885443338063,0.4260139874484166,,
73,0.6719898655379621,-0.11117516526928926,1.0,0.0,9.02054731553638,-8.838896193713754,,
730,0.07123773492032395,-0.07037807622013216,1.0,0.0,-0.2101608354680965,0.21067829960346124,,
731,-0.010787762113120207,0.010337551120715981,1.0,0.0,0.021943929474628403,-0.021937915144909358,,
732,0.03596540038208788,-0.0333781850004842,1.0,0.0,-0.22702965696010904,0.22861531933701323,,
733,-0.07048138071696931,0.04433068787051715,1.0,0.0,0.19496337785111684,-0.19488302093402837,,
734,-0.07318801438814176,0.047860617642408655,1.0,0.0,0.20479184074831006,-0.20470149354190043,,
735,-0.024973604778696038,0.029198710754082063,1.0,0.0,-0.22825493621837456,0.22853264669067658,-9.954381571788799e-9,-9.95470816407087e-9
736,-0.02919871075403148,0.02992676059837953,1.0,0.0,-0.2275803030625353,0.22825493621837456,,
737,-0.09340035403942121,0.078122282780982,1.0,0.0,0.3361388335531003,-0.32209347687351747,,
738,-5.652894828981164e-10,-0.006293028321490397,1.0,0.0,1.5089292482040833e-7,0.0,,
739,0.09917851377848841,-0.12127200082170189,1.0,0.0,0.01850669633176147,-0.01803115387706215,,
742,0.020106473358224623,-0.215178796465309,1.0,0.0,-1.1184101716754793,1.118894609129621,,
743,0.029069474138363725,-0.21764524551026307,1.0,0.0,-1.1357387358188322,1.1362696295070458,,
745,-0.8625059832315063,0.5840711866465865,1.0,0.0,-5.240689337610701,5.285039960621126,,
746,0.19243095835813834,-0.20554606312525966,1.0,0.0,0.03841485392569848,-0.03723201508294026,,
747,-0.17062652595633013,0.16124971965457824,1.0,0.0,-0.12497772233754482,0.1263266870475829,,
748,0.43589839547548254,-0.4333624319044846,1.0,0.0,-0.3598096762335789,0.3620274596283809,,
749,-0.2652718695191611,0.27687566222055615,1.0,0.0,0.50166503339051,-0.4883541466759638,,
75,-0.5056797136889553,-0.9834252926004118,1.0,0.0,-3.210978989039237,3.2187544271742676,,
750,-0.009086921622664937,-0.0017161635309313674,1.0,0.0,-0.13099150314006971,0.13125245919658093,,
751,-0.09243837555139599,0.09943639861702784,1.0,0.0,0.4375396104109458,-0.4314958449328497,,
752,-0.33056248853880954,0.35656223779161933,1.0,0.0,1.3700510853040888,-1.36187540149575,,
754,0.2674948008005067,-0.2662661541971354,1.0,0.0,-0.29716850758664026,0.29899236046964334,,
755,-0.2167896692709426,0.20991731495238855,1.0,0.0,-0.02077681082929536,0.021604524148317105,,
756,-0.05706758046084381,0.04131185326594946,1.0,0.0,0.1515197569845922,-0.15103463937700784,,
757,-0.0140093951530503,0.008476931098334865,1.0,0.0,0.046738861772307974,-0.046715240506117826,,
758,-0.12585335280800272,0.12421046706946934,1.0,0.0,0.2938365723334708,-0.292773840684678,,
759,0.06576068348944131,-0.08231745131779027,1.0,0.0,-0.28871636549363766,0.29106121895351306,,
760,0.00846036136596532,-0.026468143996791645,1.0,0.0,-0.31035807582422426,0.31635224978112747,,
761,0.06029106802070512,-0.03340061490360653,1.0,0.0,1.641903203687899,-1.6318022773519332,,
763,0.04525677621956182,-0.12325757638589922,1.0,0.0,-0.4139395321934594,0.4235366853529866,,
764,-0.0022239127878444388,-0.03674209646720767,1.0,0.0,0.002636057941936697,-0.002623236794591119,,
765,-0.0804646207040434,0.07456077250155257,1.0,0.0,-0.36750697841567587,0.3697556680743791,,
766,-0.34443879935130745,0.3442482916496173,1.0,0.0,0.06639513160052671,-0.06615287903452434,,
767,0.1505902410158667,-0.1484351249774264,1.0,0.0,0.43005088316245194,-0.42863072791133133,,
768,-0.018220063034937,0.017488440204852816,1.0,0.0,0.42394322280778435,-0.42344766402071043,,
769,-0.07667488291462986,0.07534972701395413,1.0,0.0,0.20717381091117054,-0.20677451289701188,,
77,-0.3496710094924128,0.40111579423502897,1.0,0.0,-10.671935815294603,10.684204155391136,,
770,-0.1540412631830775,0.12082059078920944,1.0,0.0,0.013254657945737417,-0.013053976057307405,,
772,0.001991225217552447,-0.021493375717690003,1.0,0.0,0.1577619201044431,-0.15723600961139056,,
774,-0.09208383688404352,0.09137243367402376,1.0,0.0,-0.30225088073201434,0.30274520357421497,,
775,0.7459850057262779,-0.7335415508963338,1.0,0.0,0.5165204996055593,-0.5099602591250543,,
776,-0.2099299141534429,0.23675044596235342,1.0,0.0,-0.6317722685156195,0.6427517350163819,,
777,-0.2374489274891227,0.23489917718366377,1.0,0.0,-0.07042299517362245,0.07115334963672557,,
778,-0.10779704679307994,0.10581853491723493,1.0,0.0,0.08965567814307743,-0.08954177804009668,,
779,-0.02780368274145533,-0.011614583224007767,1.0,0.0,0.307669009288899,-0.293040443265582,,
78,0.15245121102866782,-0.7701312864759318,1.0,0.0,-0.8616365886592767,0.8682486150309358,,
782,-0.4793505825551682,0.4329416814637255,1.0,0.0,1.1558099495244138,-1.136727991252668,,
783,-0.09291875981815245,0.0943557031851916,1.0,0.0,0.47225384221646466,-0.4714859643398811,,
784,-0.12998497833963246,0.12327952890337755,1.0,0.0,0.4723713984632377,-0.4716561526080442,,
785,-0.09063278333498014,0.08364612657952059,1.0,0.0,0.45117959229115456,-0.4505598987273381,,
786,-0.0004911068609960728,5.946861514941975e-9,1.0,0.0,-0.04387041788548822,0.04391262778924275,-9.954446353164327e-9,-9.954644125716137e-9
787,-0.05924212148834491,0.054461698442795414,1.0,0.0,0.15387074037958884,-0.15374991355209294,,
788,0.06582631268117539,-0.08164458756189778,1.0,0.0,-0.07307560736795223,0.07323405891478538,,
79,-0.14581499481505744,-0.13733344109588344,1.0,0.0,-2.5705681930636053,2.593442918252573,,
