ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
55,-0.5397371997583014,-0.9774239024045417,1.0,0.0,-0.5422736551300178,0.5428643325403268,,
550,-2.2328956816206196,1.3861002732155991,1.0,0.0,6.056913650835253,-6.050924322988477,,
551,0.03066805932222474,-0.030794774577897602,1.0,0.0,-0.10561614771308561,0.10566583163721721,,
552,0.020258349437719203,-0.021029769403693815,1.0,0.0,-0.046456255208962835,0.046489077906625216,,
553,0.11049107704638579,-0.10767616333194156,1.0,0.0,-0.3332240540118753,0.3340708433962727,,
554,0.03623100519714922,-0.03667122906810564,1.0,0.0,-0.08689523683727654,0.08695729417231336,,
555,0.027344432927056517,-0.028169497831173278,1.0,0.0,-0.06530923699880377,0.06540754791647366,,
556,0.01701639293540464,-0.026348269314156878,1.0,0.0,0.017078885602193252,-0.016784847465020646,,
557,-0.029459437317577386,0.02658112069160129,1.0,0.0,-0.0094725693089852,0.009626328731858542,,
558,0.06555115781775009,-0.06317038697746365,1.0,0.0,-0.38714643698423096,0.3886721658126092,,
56,-0.6706375678909708,-2.8297386387460897,1.0,0.0,3.1829787876361686,-3.179087640654566,,
560,-0.05743485592594158,0.06161457978886508,1.0,0.0,-0.11673513337562129,0.12392767563780802,,
561,-0.04635990827335338,0.04371671670208829,1.0,0.0,0.06035614326306991,-0.05921532453621667,,
562,0.024649767324869724,-0.02546008659680891,1.0,0.0,-0.04512554919539263,0.04515929448474252,,
563,-0.03528085051719121,0.032959936471903574,1.0,0.0,0.06699086896059525,-0.0667222861871003,,
565,0.06771747562335051,-0.06907430400206163,1.0,0.0,0.004485918451713206,-0.0024168145626899747,,
566,0.020229990362491974,-0.0202189273227985,1.0,0.0,-0.1420725084014258,0.14221237314292748,,
567,-0.049646895983302436,0.049256224768391046,1.0,0.0,0.08628868375683355,-0.08622255205912464,,
568,0.06354336461531168,-0.061614579788859515,1.0,0.0,0.11673513337562129,-0.1127970215990091,,
569,-8.141278646840106e-5,-0.0008751164120673197,1.0,0.0,-0.011680758534084483,0.011687447041033668,,
57,0.016327857865212583,-0.06894422945273479,1.0,0.0,4.299372015279429,-4.297109390917944,,
572,0.15816129513655938,-0.15737195895934458,1.0,0.0,-0.2651726197981941,0.26766992805421685,,
573,0.05059133539937158,-0.05518919288110962,1.0,0.0,0.010426285549295058,-0.009503520784430678,,
574,0.014839088179562821,-0.01941373206049274,1.0,0.0,-0.07639168891318134,0.07706645449897383,,
575,0.018806529888266227,-0.03454620563130456,1.0,0.0,-0.11965524588425401,0.12111804540010432,,
577,0.07467326642024703,-0.07871746948161386,1.0,0.0,-0.04227461137275419,0.04576018751319399,,
578,0.011818004069059196,-0.014415971119541526,1.0,0.0,0.03901286221868286,-0.03894324119259251,,
579,-0.022891403768143588,-0.018031934515075034,1.0,0.0,-0.07773625795470207,0.07812802239499392,,
580,-0.01743999703729554,0.01107339969908325,1.0,0.0,-0.03918478120240141,0.039356708812488546,,
581,-0.017892761165561075,0.01441597111954055,1.0,0.0,-0.03901286221868286,0.03911601270666998,,
582,-0.011618099267780313,0.012737201935076548,1.0,0.0,-0.13752430548768307,0.1401250150441405,,
584,0.011140155662264112,-0.01734614022524361,1.0,0.0,0.11096862373420631,-0.11083657666177854,,
586,-0.011140155662264816,0.009016598360092602,1.0,0.0,0.015557401734366611,-0.015544334955643844,,
587,-0.015593672185249183,0.014549385920898453,1.0,0.0,-0.09421603281640731,0.09636724326581977,,
588,0.0030974887071190827,-0.011066049501519511,1.0,0.0,-0.07115344810292308,0.07124446603585743,-9.954450814803649e-9,-9.95463970186872e-9
589,0.005488162696256986,-0.01364343415224319,1.0,0.0,-0.05214775341922442,0.052194223330432325,-9.9544556244387e-9,-9.954634931035496e-9
59,-0.9725091327537968,0.9008076975998809,1.0,0.0,-1.560779977235089,1.562659825020583,,
590,-0.01967176144778986,0.016513738876024114,1.0,0.0,2.8881211350501984e-5,-1.4271071955091302e-5,,
591,-0.010736537858876386,0.007992133695564091,1.0,0.0,-0.03962623644482984,0.03969670698609562,,
593,-0.003685795233208795,-0.024505872571587227,1.0,0.0,0.03959735523347934,-0.03901542687447238,,
594,-0.0032845136213862447,0.0022897225698808865,1.0,0.0,-0.028078115874526792,0.028094128465303625,,
596,0.03356469957948245,-0.03388628643101118,1.0,0.0,-0.07120077779432034,0.07146391777563425,,
597,-0.022667250985398013,0.025147634867171576,1.0,0.0,-0.050825859478767076,0.05319956752319383,,
598,-0.03110528232186222,0.022311801893231682,1.0,0.0,-0.027806474881480418,0.029797990968314845,,
599,-0.07324161295975755,0.05747998393434522,1.0,0.0,-0.194305703112968,0.19560637425038152,,
6,-0.08703355633110936,0.06503637517016302,1.0,0.0,0.16848144052823102,-0.16694301453780985,,
60,0.6643665933660275,-0.9751098773146508,1.0,0.0,2.5017129939040603,-2.4776744616519846,,
600,0.021799731155426924,-0.02523820907810339,1.0,0.0,0.431554000832944,-0.42713368122680573,,
601,-0.0706931116439328,0.06281215840833353,1.0,0.0,-0.16790187334961668,0.16836192359777097,,
602,0.019362758197976383,-0.024862463008674025,1.0,0.0,0.39396831079669314,-0.3902153942667745,,
603,-0.055443794422309955,0.041197799910023945,1.0,0.0,0.07246202890838926,-0.07133742174617597,,
604,0.0465141554182382,-0.05570805092714165,1.0,0.0,-0.0669062749278543,0.06828109947143444,-9.954381607910388e-9,-9.954708128464577e-9
605,0.08613013207720836,-0.08547394717420755,1.0,0.0,-0.3983438650223252,0.3988313428004094,,
606,-0.0693905172089542,0.05603709066633182,1.0,0.0,0.06070613461962123,-0.060431106888641214,,
607,-0.016739614868264772,0.017601371172816165,1.0,0.0,0.3422216556964902,-0.3384002359117682,,
608,0.08247574495935996,-0.08188834421221415,1.0,0.0,-0.3869788152076707,0.3874432458126766,,
609,-0.06938016712699556,0.06157655288789548,1.0,0.0,0.04479979468808586,-0.04466804111654207,,
61,-0.6058919371935195,0.20686497748767022,1.0,0.0,0.11860750337447915,-0.11792781627371463,,
610,-0.013095577832375013,0.013849309420221492,1.0,0.0,0.34679432099379914,-0.3427752046961345,,
611,0.004195217479013611,-0.02446795692821767,1.0,0.0,0.17385932840629104,-0.1736139787958227,,
613,-0.017849304531546904,-0.012980333541164337,1.0,0.0,-0.10953818787121658,0.1101760133272386,,
614,-0.11741896811836991,0.09065529198731163,1.0,0.0,0.2454221827239867,-0.2440118877724056,,
616,-0.021019451080276558,-0.002160290668868758,1.0,0.0,-0.04137252464293738,0.04148647178269034,,
617,0.035748436251242875,-0.03947688366771783,1.0,0.0,0.020611016073447258,-0.02059235417157164,,
618,0.09864157329159627,-0.13789880621060205,1.0,0.0,-0.01702176018564901,0.017364857504547634,,
62,0.41248579566603716,-0.5677377296007977,1.0,0.0,0.6208788084950555,-0.6198990861253747,,
620,-0.06510975640275808,-0.001155814182125245,1.0,0.0,0.08242274843448937,-0.08186973531041168,,
621,-0.06646540156623208,-0.00028834001136739937,1.0,0.0,0.08099118395521493,-0.08048601023342193,,
622,-0.05799695847034394,0.016667437904696623,1.0,0.0,-0.0516917944918111,0.05175766241228583,,
625,-0.07699190107230568,0.0470986407289715,1.0,0.0,0.6845281937223758,-0.6778451906015148,,
626,0.04977083040948982,-0.055026421778668975,1.0,0.0,-0.23536667379894355,0.23640100817391668,,
627,-0.047545463471686464,0.00563406125417602,1.0,0.0,-0.15887407613501559,0.1593888672530927,,
628,0.05150552748731693,-0.09037309693899867,1.0,0.0,-0.08024866728267638,0.08078626587993902,,
63,0.030032600559301428,-0.09828839373240936,1.0,0.0,-1.1251417118291809,1.1259912714100744,,
631,-0.1390718396210925,0.13256418928964797,1.0,0.0,0.2807154035238528,-0.2787238531880607,,
632,0.08770592912816158,-0.08920971990714362,1.0,0.0,0.029649466278887555,-0.029609386751003882,,
633,-0.21752406592057463,0.2193339532757349,1.0,0.0,0.37789399265074464,-0.37645804213338646,,
634,0.05502642177866292,-0.07237635585366534,1.0,0.0,-0.23179673747869636,0.23536667379894355,,
635,-0.020553470030839818,0.0057957642316790355,1.0,0.0,0.1983766878401368,-0.19632543808687344,,
636,-0.14767133391261406,0.20360845254615934,1.0,0.0,-0.9651435155419423,0.998781506425884,,
637,0.0639417463523757,-0.03528483267819143,1.0,0.0,1.2235347040443485,-1.2125729907403933,,
639,0.16970013113970495,-0.20651242568242645,1.0,0.0,-0.6076073831829686,0.6081352293665316,,
641,-0.2213013716897683,0.09206611869090293,1.0,0.0,1.0692404227251746,-1.0664746204017372,,
642,0.004633447661435308,-0.043710680755196324,1.0,0.0,-0.018792334350131883,0.01883799004793587,,
643,0.07994388504587911,-0.10048909574352383,1.0,0.0,0.13861263443409907,-0.13696601060539632,,
644,-0.07911970683528019,0.05002564672235523,1.0,0.0,0.018792182931181612,-0.01863062468465472,,
645,-0.06727803735480263,0.04594927667718283,1.0,0.0,-0.1722598692153459,0.1733453799431539,,
646,0.5186494027194667,-0.5045979237595193,1.0,0.0,0.691129842911198,-0.6845584037203455,,
647,-0.015037438146090775,-0.023169447459808222,1.0,0.0,0.1108326293956068,-0.10947404705347724,,
648,-0.3813962598491307,0.289722253427096,1.0,0.0,-0.08388066772795733,0.08556189765477361,,
65,-0.4654212358180019,-0.06884383385107848,1.0,0.0,0.13172581398732897,-0.13140520274249823,,
652,-0.14827683747397177,0.13431921063352598,1.0,0.0,-0.12603459464771874,0.12761900171097298,,
653,-0.09262754704096487,0.061019008938711095,1.0,0.0,-0.0008524503741117678,0.0013248896962693806,,
654,-0.03412599440524303,0.015250320452889163,1.0,0.0,0.12834349361178166,-0.1279572228972211,,
655,0.07214733579265761,-0.08373528115076896,1.0,0.0,-0.18265080555496419,0.18327998903105816,,
656,-0.05570835448549002,0.04315593884374194,1.0,0.0,-0.1156652151921643,0.11625325212947361,,
657,0.1705927295342194,-0.16753100834834314,1.0,0.0,0.5695896025212456,-0.567120408076628,,
658,-0.051286915939207665,0.03331222076508034,1.0,0.0,0.1033404281565531,-0.10265950619623596,,
659,-0.16083779455686337,0.1449384450393945,1.0,0.0,0.05565334693157067,-0.055015307643288845,,
66,-0.04632726004199818,-0.41969146182064193,1.0,0.0,-0.33176319891499684,0.3322638979960714,,
660,0.023666738064459392,-0.0449969126349936,1.0,0.0,0.11477493976003417,-0.11392307613776484,,
661,0.0226382733753467,-0.02733605175706471,1.0,0.0,0.0013333059577783223,-0.001325501735002808,,
662,-0.09805905909317511,0.08237989324096867,1.0,0.0,-0.043395790766975,0.043751046192325005,,
663,0.1253951108502414,-0.13960980395005954,1.0,0.0,0.04569864436381896,-0.04508435215010333,,
664,-0.1590087274439641,0.14805262241932995,1.0,0.0,0.6068721739192122,-0.6047293471493574,,
666,0.08549267966380368,-0.10665123916089776,1.0,0.0,-0.09071595426467993,0.09099854724457926,,
667,-0.09640857639500315,0.09103467216814536,1.0,0.0,0.23581946876552892,-0.23528897675397786,,
668,0.08746587018273223,-0.09751697968077006,1.0,0.0,-0.08759260019981804,0.08786270022703034,,
669,-0.09907685617404931,0.09375090698600483,1.0,0.0,0.24387407015466006,-0.2432893396007113,,
67,-0.5042551345131387,0.4303946204205862,1.0,0.0,0.13740488106871998,-0.13729317028378443,,
670,0.06790396197041915,-0.06715283202456063,1.0,0.0,-0.19634090135197585,0.19694673969005885,,
671,-0.0028277452075447344,0.002675028372430014,1.0,0.0,-0.08745340188956999,0.08754753982682995,,
672,0.0728953622803678,-0.07308844342294286,1.0,0.0,-0.03060276274257153,0.03067844147061327,,
673,-0.05925771102881406,0.05812059443009442,1.0,0.0,0.28465804350498514,-0.28422596126970895,,
674,-0.06178258972318395,0.06059519307455995,1.0,0.0,0.26979076060562296,-0.2694085611927043,,
675,-0.02676328379316907,0.0052957028583641525,1.0,0.0,0.014558930782281715,-0.014549755871819104,,
676,0.03539942296232172,-0.04642214357872671,1.0,0.0,-0.08236770328477099,0.08245854130838862,,
677,0.020087078906874726,-0.10305452455656956,1.0,0.0,0.10465077563341098,-0.10419003775137428,,
678,-0.05495973429017588,-0.07930550040294189,1.0,0.0,0.0492483241633212,-0.04914420217033434,,
679,0.020536318794000082,-0.04568846542308857,1.0,0.0,0.13807489806803377,-0.13731081629047298,,
68,0.09497137311049364,-0.13886528040404267,1.0,0.0,2.3015461578372554,-2.299092289767979,,
680,-0.07301466191857961,0.05566228294246862,1.0,0.0,0.05322840581799094,-0.05310529033872962,,
681,0.019276299436590278,-0.0005510339074998716,1.0,0.0,0.24465224444055558,-0.24343858930375867,-9.954546526231876e-9,-9.95454438284982e-9
682,-0.010232540514216988,0.003518478524971577,1.0,0.0,-0.08444581249483901,0.08456786345024249,,
683,-0.009915838043326556,0.002777863802117591,1.0,0.0,-0.0772404234986869,0.07735317206513877,,
685,-0.10406353709853734,0.051960104790854875,1.0,0.0,-0.13403827473663704,0.13477257879638174,,
687,0.08252094545457707,-0.1651003674757528,1.0,0.0,0.6040168724422061,-0.5945958884099013,,
688,0.0568648704534659,-0.05840961112897623,1.0,0.0,-0.3009391190511103,0.30122518195064296,,
689,0.05541963910495837,-0.056936953074513005,1.0,0.0,-0.29143635050586064,0.29169064099837344,,
69,-0.26018832014858306,0.10517031710887288,1.0,0.0,-0.24890538207305637,0.24905947538168582,,
692,-0.0070163751304169126,0.004286312498194452,1.0,0.0,-0.15206376591538381,0.15212669757346906,,
693,0.09072374376523565,-0.12410405542166737,1.0,0.0,0.04425885921813219,-0.043350701348129045,,
695,0.013460063366927942,-0.0063775670487968865,1.0,0.0,1.2108836750310834,-1.205960032012377,,
696,-0.05179481737877994,0.007492734343568611,1.0,0.0,0.20430683946680456,-0.2021937536595075,,
698,-0.04828461369734424,0.043407932656323506,1.0,0.0,0.415051432351887,-0.4102931390990189,,
699,-0.07251438816927912,0.0617935423759698,1.0,0.0,0.24086361166326145,-0.24041283602380267,,
7,-0.05738012425993321,0.056729260177682296,1.0,0.0,-0.41730585628531175,0.41852250429835336,,
70,-1.598318402290747,1.3250625678816406,1.0,0.0,-1.5731630657322482,1.5921764122408084,,
700,0.006943352387900967,-0.016390985160736317,1.0,0.0,0.20279044041221542,-0.20200332543220625,,
701,-0.2054786591823097,0.19883105981568755,1.0,0.0,-0.017243363785677767,0.018131409400082652,,
702,-0.047728966747418194,0.03357192572298034,1.0,0.0,-0.23315125019953292,0.23424431938560458,,
703,0.01491077012650217,-0.021058611967483994,1.0,0.0,-0.10022332268375368,0.10030187133881491,,
704,0.016683579644634444,-0.02148043207684407,1.0,0.0,-0.09525298193179968,0.09537996017927146,-9.954526002084384e-9,-9.954564890412527e-9
705,-0.07406089378141585,0.06745238289021764,1.0,0.0,-0.016862568660001902,0.016922752463182113,,
706,-0.10335482866480858,0.06575819069174513,1.0,0.0,-0.031154754216094333,0.031527840243658636,,
707,0.005373184353211749,-0.015250320452890497,1.0,0.0,-0.12834349361178166,0.12854070508429158,,
708,-0.05336669071267975,0.03918472293646475,1.0,0.0,0.25071988836971454,-0.2494066719284929,,
709,0.003818256517043195,-0.03751787468483887,1.0,0.0,0.18500601088367394,-0.1808913107113072,,
71,-0.4646107469483041,-0.05748755225974194,1.0,0.0,-0.44284632387139383,0.444003968293533,,
710,0.024170777662642334,-0.029275459123966254,1.0,0.0,0.15336001532248536,-0.15312411835060352,,
711,-0.13984976336326047,-1.0000008148939604e-6,1.0,0.0,-2.9976021764449593e-15,0.0014282689792493707,,
712,0.13601511741190928,-0.17688848553046815,1.0,0.0,0.11353742875921545,-0.1115071727605697,,
713,-0.17144828391290548,0.16797803951824014,1.0,0.0,-0.09532884489007439,0.09558734269013848,,
714,-0.011805592132344856,0.012459334700402721,1.0,0.0,0.4185273142577336,-0.41815839448226627,,
715,-0.0006538495935706646,3.4872837721463417e-10,1.0,0.0,0.0,9.755886098992169e-10,-9.95505408183128e-9,-9.954025183850616e-9
716,-0.00324861117341283,-0.14351081611387784,1.0,0.0,0.014069054221545448,-0.012169844940262513,,
717,0.2979433653644039,-0.2545489194365888,1.0,0.0,0.7940962481976093,-0.7686910375320836,,
718,-0.3920689473736681,0.4285329908001696,1.0,0.0,-0.5024793282188448,0.5231202649827223,,
719,-0.22654927734796876,0.22831337927023926,1.0,0.0,-0.4534472334877169,0.4544107338263789,,
72,-0.09343746572477234,-0.18934840755389562,1.0,0.0,-0.09289131739713406,0.09292518664039989,,
720,0.2021873442556276,-0.1976740339934078,1.0,0.0,0.5803934922094048,-0.5785380484949323,,
721,-0.0036028866522497794,0.010072121584641661,1.0,0.0,-0.6574740487637176,0.6609717005481363,,
722,-0.15323683535340935,0.1651964281391223,1.0,0.0,1.1003717947028626,-1.094419015145758,,
725,0.042118806502298455,-0.15117493163720294,1.0,0.0,0.42968060644659495,-0.413304965193018,,
726,-0.07795672336035032,0.07985205263243136,1.0,0.0,0.5446042967524599,-0.5421114494877074,,
727,0.006691520185424181,-0.0086187593175057,1.0,0.0,-0.23828756805380372,0.23862002119261963,,
728,-0.06576783535459833,0.06758914094264079,1.0,0.0,0.5495344927165872,-0.5467405482567209,,
729,0.0019354210571239886,-0.004085295403422129,1.0,0.0,-0.2535955534674241,0.25392358943784293,,
73,0.856165285263872,-1.309035583489432,1.0,0.0,4.861006471575251,-4.805578724355858,,
730,0.06051297076875205,-0.060338700329647284,1.0,0.0,-0.14037584420419189,0.1406243328862108,,
731,0.004838290587369548,-0.0052938519913975305,1.0,0.0,0.011267499352748404,-0.011265930821245223,,
732,0.031036473825054145,-0.030542699474400036,1.0,0.0,-0.15097009653001583,0.15168954144028263,,
733,-0.04393801372155656,0.017523112310729644,1.0,0.0,0.13039215222839576,-0.13035742177761817,,
734,-0.045599686454677914,0.019990662342897342,1.0,0.0,0.13695369529000145,-0.13691461103521507,,
735,-0.0042863124981950135,0.004488491547378798,1.0,0.0,-0.15194093211665227,0.15206376591538381,-9.954508248847347e-9,-9.954582599476748e-9
736,-0.004488491547378895,0.004637796896514386,1.0,0.0,-0.1516421889925721,0.15194093211665227,,
737,-0.045494677335918436,0.01258763940348056,1.0,0.0,0.217950301963452,-0.2123673525410665,,
738,-4.961205906641587e-10,-0.006314965967164185,1.0,0.0,1.5141895026670856e-7,0.0,,
739,0.06639782400159248,-0.08629259542581091,1.0,0.0,0.012328549121465446,-0.012071459196626678,,
742,-0.048118764539860796,-0.1339408749829308,1.0,0.0,-0.748624061653065,0.7488584295862334,,
743,-0.04082176757468596,-0.13533992453970195,1.0,0.0,-0.7602185794406421,0.7604753763714942,,
745,-0.8283475887676206,0.20602327677363308,1.0,0.0,-2.2383665945282862,2.2474050793556475,,
746,0.12882827565146726,-0.1417058198261318,1.0,0.0,0.025526757569493755,-0.024926011610030767,,
747,-0.1189075858484391,0.10795312523049687,1.0,0.0,-0.08366982423705101,0.08428512598851703,,
748,0.17010320390568112,-0.1750052521000585,1.0,0.0,-0.04351348131168029,0.043729489183566145,,
749,-0.05119561805724317,0.017860176818858143,1.0,0.0,0.12878382639025973,-0.12801461517208318,,
75,-0.8172966899133797,-0.5304942207659532,1.0,0.0,-0.7357282170735061,0.7362213395428286,,
750,-0.013089728749827275,0.002088232034791888,1.0,0.0,-0.08756635092591293,0.08768523191272419,,
751,-0.045433558364307854,0.04359007678969112,1.0,0.0,0.2865219801833708,-0.28392109813210153,,
752,-0.18964593500470386,0.19455388724463837,1.0,0.0,0.9450269456754334,-0.9411378277157543,,
754,0.222554469212876,-0.22273902850570376,1.0,0.0,-0.22453281998757235,0.22568898295172146,,
755,-0.14797820101471482,0.14053500510237155,1.0,0.0,-0.013909615872167057,0.014299550356858126,,
