ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
763,0.009034770091936614,-0.08551834485889147,1.0,0.0,-0.29204326348427406,0.29725947492212884,,
764,-0.0015692391138542672,-0.03351160251159496,1.0,0.0,0.0018630905476978983,-0.0018510104381842568,,
765,-0.046276571365827676,0.03671329939723357,1.0,0.0,-0.17393010653188862,0.17448621983011292,,
766,-0.10250523943633891,0.10112643432234754,1.0,0.0,0.027759119238358873,-0.02773637936475781,,
767,-0.014771937289593782,0.013385794399774,1.0,0.0,0.3217584735431414,-0.321027423232409,,
768,0.015077532011728765,-0.01630662005319955,1.0,0.0,0.3866648020654219,-0.38625937541446753,,
769,0.0043675445550912465,-0.005903883365948453,1.0,0.0,0.15365114097523355,-0.1534186714146512,,
77,-2.3424949097580825,2.331015361307069,1.0,0.0,-6.325287096249641,6.330562948407361,,
770,-0.09548687229982397,0.06570456912714621,1.0,0.0,0.12674621311441595,-0.12648379659999234,,
772,0.004267414638097008,-0.026800724267372927,1.0,0.0,0.022873289873456378,-0.022857229508080404,,
774,-0.0728653045420014,0.07156489827825575,1.0,0.0,-0.22509757566677344,0.22539124165822158,,
775,0.4599221752518723,-0.4530670573848835,1.0,0.0,0.5055406329603727,-0.5015927828261539,,
776,-0.1385607125700787,0.15487855637086115,1.0,0.0,-0.5268372369684666,0.5346115771508663,,
777,-0.16589662269216957,0.16251589194401675,1.0,0.0,-0.06432322179775093,0.06472099038982498,,
778,-0.07606383809153852,0.07391459258600015,1.0,0.0,0.06323751137681415,-0.06318254080132744,,
779,0.052929862364551834,-0.10742138929198601,1.0,0.0,0.16624448599981717,-0.1607459863574249,,
78,-0.13056391389337144,-0.4809881556152167,1.0,0.0,-0.4737713047629797,0.4756392248311506,,
782,-0.1484858292489428,0.06281402022705738,1.0,0.0,0.7177283805762565,-0.7108423574072578,,
783,-0.059247573665998386,0.059307583124854256,1.0,0.0,0.3328931055139268,-0.3324891783426781,,
784,-0.08541213340829,0.0778954663778444,1.0,0.0,0.3330151985338489,-0.3326402786852494,,
785,-0.057893414541780756,0.05029562515259938,1.0,0.0,0.31804770464028354,-0.31772193594069464,,
786,-0.0006850067636690743,1.1227245934549878e-9,1.0,0.0,-0.030955881952079455,0.030976930244173497,-9.874419909677204e-9,-9.874988444792656e-9
787,-0.054469997750711985,0.04965497476299171,1.0,0.0,0.13694113780493242,-0.1368433053083108,,
788,0.05921291621970438,-0.07477457961051395,1.0,0.0,-0.07986983327959335,0.08003194191739621,,
79,-0.7813314385879386,0.6441170608853294,1.0,0.0,-3.2026729310443938,3.239866280355602,,
790,0.060670715723118364,-0.0632319811055827,1.0,0.0,-0.20024311506457945,0.2003201926977314,,
791,-0.09043351819002414,0.06440154579112536,1.0,0.0,0.4410398425302127,-0.4398901611575553,,
794,0.029762802466908114,-0.058480242589058436,1.0,0.0,-0.2345706337909557,0.2395699684598239,,
795,-0.023843616124634977,0.016306428401611527,1.0,0.0,0.9672912633458286,-0.9655329101996816,,
796,-0.04596438371997008,0.046560066357995755,1.0,0.0,-0.3918029108781846,0.3925224428093164,,
797,0.008806780945981243,-0.012143118663445696,1.0,0.0,-0.21803868079308675,0.2188555753904975,,
798,-0.010076977992192952,0.028329132634490314,1.0,0.0,1.4445471871024127,-1.4372180384642743,,
8,-4.613484349941133,1.6552557444619647,1.0,0.0,-6.480130836925831,6.5101333633520495,,
80,-0.1950126336330211,0.2520582758380623,1.0,0.0,-4.313240596220398,4.333691283244715,,
800,0.04723458076617647,-0.03404336901375175,1.0,0.0,-0.8207955800561085,0.8258400202644604,,
801,0.018478094336410903,-0.058651586683041,1.0,0.0,0.02393191032600147,-0.023850087540842068,,
803,0.3899725862737454,-0.3298421809709754,1.0,0.0,1.6473776090247143,-1.5957230629525756,,
804,-0.0986793778339523,0.09730406272296971,1.0,0.0,-0.16042107147864296,0.16061940459900648,,
805,-0.15824924973783164,0.15736979541172014,1.0,0.0,0.26572796134728754,-0.2645841501774384,,
806,0.19535255449164102,-0.19979894263741163,1.0,0.0,0.17877737349636116,-0.17851103514198458,,
808,-0.18037483597066073,0.1563161252029142,1.0,0.0,0.03710678056799716,-0.03684639334962703,,
809,-0.06188842409372066,0.03598720178383356,1.0,0.0,-0.08730826981201079,0.08763793660238323,,
81,0.8162615154922516,-0.7022800407923131,1.0,0.0,8.172590107072566,-8.158746805034177,,
810,-0.03292232444689642,-0.02174250463688952,1.0,0.0,0.15349188016839269,-0.15347247956814347,,
811,-0.031871733859012055,-0.02469714137598092,1.0,0.0,0.14792482943819257,-0.14790817291000236,,
812,0.17867481628374754,-0.18775888224933326,1.0,0.0,0.06497884125259197,-0.06422984636133551,,
813,0.11399620883605628,-0.13422515697802606,1.0,0.0,0.18053855080015102,-0.17842384897531194,,
814,0.02413233896794231,-0.05402563937128611,1.0,0.0,-0.18634902846108484,0.1880475530790511,,
815,-0.007804344310045573,-0.06955060406185737,1.0,0.0,0.06302179773282773,-0.06293796174631039,,
816,-0.0011882901402505588,9.746245106549258e-10,1.0,0.0,-9.641670515704268e-9,1.831869876631225e-8,-9.874475142073694e-9,-9.874933663289466e-9
817,-0.03234771149289243,-0.004054749035683102,1.0,0.0,0.2617319175296522,-0.25693665183527453,,
818,0.19557801151555998,-0.19386571543417458,1.0,0.0,-1.1222871242815753,1.1234728700524304,,
82,-0.394829379980615,0.18778599301117543,1.0,0.0,1.7305522662418151,-1.7230911707697296,,
820,-0.11971106533274427,0.11816207675208655,1.0,0.0,0.5310826835842366,-0.5306552547548938,,
821,-0.11809231821964855,0.13408775712929047,1.0,0.0,0.5358461121818061,-0.5353200313810371,-9.875498556111459e-9,-9.873900902716322e-9
822,-0.03748130516057485,0.041807394485867774,1.0,0.0,0.30720802110821843,-0.30553794516496846,,
823,0.03487374954129224,-0.03534211607537972,1.0,0.0,-0.04245942881712839,0.042518814117069266,,
824,-0.2609205445785256,0.2618933443650119,1.0,0.0,-0.29853610881020387,0.3024932979522883,,
825,-0.08746598213509905,0.08284181069840928,1.0,0.0,0.0010409717845788185,-0.0009810370401727995,,
826,-0.006650326103989681,0.006406142380342409,1.0,0.0,0.07778072155389858,-0.07769301865551047,,
828,0.1280314288335961,-0.13151509461987415,1.0,0.0,-0.8374330532006042,0.8399494731660808,,
829,0.053232098212361495,-0.06634563971355398,1.0,0.0,-0.40963203809630416,0.41080453354337443,,
83,-0.6779513126466807,0.2045598575340898,1.0,0.0,-0.26367410159512633,0.2650592471239602,,
831,-0.13141173090171152,0.13605568618359015,1.0,0.0,1.3308440059501407,-1.3295181435080718,,
834,0.05620611317549783,-0.06088891030987808,1.0,0.0,0.0115450109104023,-0.011539693587725585,,
836,-0.10554205632309739,0.1000558119790441,1.0,0.0,0.6075120135113864,-0.6059541546586652,,
838,-0.06678774795638709,0.049544515262613206,1.0,0.0,0.3709090807969332,-0.37031150196862367,,
84,0.07517815450697062,-0.13862423521795064,1.0,0.0,0.376371420001024,-0.37625956797579224,,
840,-0.034219527139944216,0.008269868465332243,1.0,0.0,0.11103307159228734,-0.1109642758260333,,
843,-0.053031308053830786,-0.024551601146672195,1.0,0.0,0.1804492102027955,-0.1802273526087101,,
844,-0.01956176131304039,0.019442597485856677,1.0,0.0,0.10301237161503914,-0.10283729972939093,,
845,0.037932919964906296,-0.08299335498666174,1.0,0.0,-0.20370438136451158,0.20376462551900093,,
846,-0.1421214573020539,0.059709843531233105,1.0,0.0,0.4194939712059977,-0.41892755863711806,,
847,0.018027494993524865,-0.06515249939907891,1.0,0.0,-0.20196611414358023,0.20201859978983946,,
848,-0.1446371133694091,0.059176276967743566,1.0,0.0,0.4435668021517071,-0.44292356004344197,,
849,-0.005983917839761313,0.006430239739740852,1.0,0.0,0.14786489413386822,-0.14727765268905088,,
85,0.053563718819273416,-0.125385184935119,1.0,0.0,0.3397548991668788,-0.33964422123996757,,
851,0.03306107856571124,-0.03084531828142343,1.0,0.0,-0.13016518413440706,0.13032562135462783,-9.875137288676632e-9,-9.874269349530809e-9
852,-0.11450604957205919,0.11351835110611166,1.0,0.0,0.17747950775054222,-0.17661820869589456,-9.87480464979199e-9,-9.874604835226882e-9
853,0.057987010550783,-0.05971555264983988,1.0,0.0,-0.14442261799644976,0.1444919041491829,,
854,-0.12064052091749315,0.1159158967746544,1.0,0.0,0.30896410276034997,-0.30751703081531684,,
855,-0.1512620134045701,0.1523022378211529,1.0,0.0,0.46679554403785,-0.4660654573617161,,
856,-0.11698948520664441,0.11836699950402771,1.0,0.0,0.502670807358022,-0.50183665329113,,
857,-0.399430314334106,0.3789137577574154,1.0,0.0,1.481402543913309,-1.4804350079715867,,
859,-0.010232464842285013,-0.031047770872520124,1.0,0.0,-0.33369105967056945,0.33372992986602895,,
86,-0.003860905533803173,-0.0711327241694171,1.0,0.0,0.005565082016257489,-0.005564037411346047,,
860,-0.05096376177987965,0.05753863696434963,1.0,0.0,0.5426196210891057,-0.5402036831755902,,
861,-0.036733752639774284,0.03553035431738313,1.0,0.0,-0.22534048120942438,0.22591655145441,,
863,-0.009663730724424682,0.02419869939952211,1.0,0.0,-0.32248061647508,0.32400654566491016,-9.874952607518513e-9,-9.874456052888824e-9
865,-0.0758407059410732,0.07245125681314699,1.0,0.0,0.6224647097983044,-0.621746197116395,,
867,-0.2238353984663331,0.227095725253448,1.0,0.0,0.9260897125747333,-0.9248129020997929,,
868,0.012797609026924367,-0.09877704373299762,1.0,0.0,0.17311616648656306,-0.1730144843982981,,
869,0.1931942234154582,-0.32883381075218254,1.0,0.0,-0.729186977028265,0.7295102928601188,,
87,0.04352005021425526,-0.39767139029089166,1.0,0.0,0.3384294984276607,-0.3377902787812794,,
871,-0.2117566626706622,0.21888836931069522,1.0,0.0,1.0024881026297532,-0.99996038312194,,
873,-0.01399442746000086,0.01369903308544847,1.0,0.0,0.01471365017797574,-0.014708630643543136,,
874,0.033009277146391076,-0.03363172068667528,1.0,0.0,0.026822187678886947,-0.02675612986399133,,
875,-0.10334514134094003,0.10198391394040404,1.0,0.0,0.23987687700526358,-0.2392372096955114,,
876,-0.08695088375690362,0.09501796576054365,1.0,0.0,1.6694352217593746,-1.658732356170928,,
878,-0.19293534903578785,0.19495126616021938,1.0,0.0,0.49004433134398406,-0.48907443275479784,,
879,-0.12505476665073634,0.12512116057550776,1.0,0.0,0.320286123735424,-0.3198177313418972,,
88,0.007495061482987665,-0.06521909000067896,1.0,0.0,-6.584529280872103,6.600340318655338,,
880,0.12174548879685398,-0.10178508587781909,1.0,0.0,-0.31556066020460494,0.31720688620463044,-9.87454091970713e-9,-9.87486829694611e-9
881,-0.16020983583851295,0.15424837719481946,1.0,0.0,0.5083549799847203,-0.5078577429633946,,
883,-0.1716794326638911,0.08369516698091724,1.0,0.0,1.0736081956387484,-1.0672382373059175,,
884,-0.012024429487809463,0.011103009149660963,1.0,0.0,-0.03644241278850147,0.036509935994935766,,
885,-0.027098184689416906,0.0066125190730341845,1.0,0.0,0.1149003579217806,-0.11489065057392736,,
886,-0.14736598730035363,0.11311108386493443,1.0,0.0,0.7997316319269819,-0.7944177740654228,,
887,0.22936542144411642,-0.2821954193144577,1.0,0.0,-0.9480721305243646,0.9493878376708118,,
888,-0.23848096182240322,0.24633280834315993,1.0,0.0,0.8894973818745441,-0.888045450339834,,
889,0.009115540378295598,-0.013441268100766807,1.0,0.0,0.06135000255908231,-0.061342387330977875,,
890,0.21868937576559683,-0.27239413359850306,1.0,0.0,-0.9429842207249928,0.9443938357626241,,
891,-0.22862757517941412,0.23639614260003525,1.0,0.0,0.868744288049534,-0.8673056925915775,,
892,0.009938199413826117,-0.014379517208940025,1.0,0.0,0.07709924031241779,-0.0770881431710466,,
894,-0.1596123860404521,0.07486265488109628,1.0,0.0,0.968581807676958,-0.9658688912476181,,
896,0.19556887887619057,-0.200655924151394,1.0,0.0,-0.36527544738922607,0.36637373398809775,,
897,0.03092540487659309,-0.03579617057576468,1.0,0.0,-0.21267839309817843,0.21331782941163852,,
899,0.20723327521950308,-0.21993275499371917,1.0,0.0,-0.12149095359751742,0.1218222165644133,,
90,-1.4825914858613056,2.2919001228721387,1.0,0.0,-9.516917324244602,9.619771837668111,,
900,-0.02118148665494844,-0.006764899966201973,1.0,0.0,-0.006858430170586158,0.0068650477934511945,,
902,-0.7687996731639722,0.8216554200611762,1.0,0.0,1.9218392195511753,-1.907209412098653,,
904,-0.3648947292653096,0.3829762359412211,1.0,0.0,1.4650744522436034,-1.4583624071665597,,
905,-0.251618509816264,0.2557708068587973,1.0,0.0,0.5160004552346321,-0.5090659339084662,,
907,-0.03586344541896281,-0.003270342152738063,1.0,0.0,-0.36765607052355787,0.36816646568703304,,
908,-0.437625614055488,1.2984850276263895,1.0,0.0,-4.298645057398559,4.445999664631377,,
91,0.07470861025875432,-0.09973684662738844,1.0,0.0,-3.2003281046559735,3.20580335181933,,
910,0.38741124893633844,3.1766094714677835,1.0,0.0,-14.060061249684805,14.393560240953686,,
911,0.08805629282538024,-0.08929706460047805,1.0,0.0,-0.27334753449399996,0.2743552410952287,,
912,0.18096469998136547,-0.1824486477855581,1.0,0.0,0.35707514015405906,-0.3563472414671787,,
913,0.19563834394536528,-0.1972886661940707,1.0,0.0,0.3519000548138963,-0.3511631933492959,,
914,0.2895543602072166,-0.28197443433402314,1.0,0.0,0.5609779778955611,-0.5573992017865801,,
915,0.11288745275565426,-0.12244489640033208,1.0,0.0,-0.17616137266338067,0.17664888743803045,,
917,0.11803303509713677,-0.13308804357600423,1.0,0.0,-0.7204069247313026,0.7223640684697665,,
919,0.0344270679477843,-0.0650051973913862,1.0,0.0,-0.35868764110607537,0.3590437295708601,,
92,-1.0311349031269663,0.9865335217988997,1.0,0.0,-2.372832641925546,2.37590200381736,,
920,-0.5466567768375575,0.13810588454960834,1.0,0.0,-0.6607802247269234,0.6657260371803552,,
921,-0.6372073982718097,0.5358656178232638,1.0,0.0,-1.8922743322918019,1.9108390270570574,,
922,0.04377792539432932,0.029712615867588926,1.0,0.0,3.5902326684935293,-3.573867157145782,,
923,0.013589996593592368,-0.1701451275849374,1.0,0.0,-0.6783622588958971,0.6797853663557697,,
924,0.03130084296844599,-0.1911800099553413,1.0,0.0,2.1175026880739165,-2.096609797021082,,
925,0.7295836277220107,-0.5885106677286259,1.0,0.0,4.241167178162212,-4.206207089352208,,
926,0.1018511292910528,-0.12520549265731964,1.0,0.0,-1.4737571165102659,1.4750306453450122,,
927,0.1071846671835608,-0.032156603495375066,1.0,0.0,-1.403755629138447,1.4066222645626973,-9.872601460320218e-9,-9.876739858680237e-9
928,0.4796268033337242,-0.5374792916216867,1.0,0.0,0.8580084152202165,-0.8568338278793175,,
929,0.44418523464903725,-0.40536017282273135,1.0,0.0,3.2719715206866926,-3.2520501323066506,,
930,-0.04650825259184794,-0.020339861039635223,1.0,0.0,2.024671104370348,-2.013803157342534,,
931,-0.00913911140758384,-0.05722838924860489,1.0,0.0,1.6215976896118312,-1.6163712982600995,,
933,-0.05662361907795091,-0.10725218561081931,1.0,0.0,2.769360416708221,-2.7542716197708303,,
934,-0.11261878714984999,-0.7763083531456559,1.0,0.0,0.8907688130654967,-0.8869627565696546,,
936,-0.03433726053816113,-0.2541891561201191,1.0,0.0,-0.4670276366258082,0.46833082258222386,,
937,0.04634193909781112,-0.18644756558452674,1.0,0.0,-0.04240145068854558,0.042442243608647116,,
938,0.9511418810543825,-1.2423299528972562,1.0,0.0,0.6057670313321248,-0.5925969728497185,,
939,-0.34673721850369416,0.05578090534589191,1.0,0.0,-0.6801351783596044,0.6831341016844873,,
94,1.0225660409064337,-1.147089371407633,1.0,0.0,4.1056724307456225,-4.099952617609415,,
940,1.4204750342937114,-2.029611851988215,1.0,0.0,1.7725017747959917,-1.7463760946750089,,
942,0.10358283953585375,-0.11095116092583915,0.9844289971558005,0.0,-0.09484830085921242,0.09486860657754487,,
943,0.06267505328822785,-0.06841861797895239,0.9865061487304875,0.0,-0.1422698945098025,0.14229254038159844,,
944,-1.1166230627473874,1.1258229610128603,1.0,0.0,2.893893874691527,-2.891366006550089,,
945,1.1796716859522958,-0.851223979993259,1.0,0.0,-2.9929393132769015,3.0009698236101197,-9.870165181068729e-9,-9.878937733243129e-9
946,-0.2468207660248427,-0.4044070358802317,1.0,0.0,0.23234051447962434,-0.23107376164570062,,
947,-0.17358436796261936,-0.12181982732217728,1.0,0.0,0.15360865259875636,-0.15336413277643132,,
948,0.34064431092026864,-0.31856603774806697,1.0,0.0,-1.9945466299084151,2.0244305904413533,,
949,0.4141609921870218,-0.33613655054457353,1.0,0.0,-2.579041879044998,2.6016838950452,,
95,-0.012071923515454367,-0.06226124159992288,1.0,0.0,-0.04628504825486149,0.04630526694665052,,
950,1.315660765049501,-1.3409676327834594,1.0,0.0,4.777481424056499,-4.770631172667033,,
953,-1.3942787008122794,-0.0015855602449424357,1.0,0.0,-1.2335083315603232,1.2372991886657745,,
957,0.8713458608586013,-2.31060640699535,1.0,0.0,3.5824315169824827,-3.55449054176912,,
958,-0.014276304785554776,-0.5189104145515753,1.0,0.0,2.8554646371285384,-2.8418841706979223,,
961,0.6169574272941895,-0.6817257106624384,1.0,0.0,0.6483749504419122,-0.6476889096777333,,
962,0.6634041268237852,-0.7504039705034077,1.0,0.0,0.101171161441031,-0.10065958811787346,,
966,0.6527890720873253,-3.301443880437584,1.0,0.0,3.6867493008896264,-3.6639651899167105,,
968,-0.5848079583320356,1.225529639643151,1.0,0.0,-6.591449548772782,6.684830244487366,,
969,0.29225307634020803,-0.6612455572564749,1.0,0.0,1.3714424427667218,-1.3668151338404118,-9.869750969694782e-9,-9.879295654960032e-9
97,-0.2597502639233,0.12201039272900852,1.0,0.0,-0.043650295642247365,0.043684445058303066,,
970,-0.1314651848068602,-0.30657818829187067,1.0,0.0,1.2177175751318847,-1.2126404165186664,,
972,0.18749518714131638,-0.07767180995651675,1.0,0.0,-1.7566023876134556,1.7625383199469802,-9.874360578802516e-9,-9.875047184291652e-9
973,0.11867136573897817,-0.1179232225060317,1.0238864276719877,0.0,-0.27103777076008695,0.27110602407850404,,
974,0.12764894021281212,-0.1265573522506129,1.0237452203666504,0.0,-0.2611858010573378,0.26124190136255543,,
975,0.12364429381741543,-0.12399818202319036,1.0237088444859872,0.0,-0.27675049975803295,0.27682241993758494,,
976,-0.3466292496245455,-0.3884656050301076,1.0,0.0,-2.1549176355462736,2.1645715101897514,,
98,1.0606432947953406,-1.081752910682881,1.0,0.0,3.2978419951457854,-3.2768573682190096,,
981,-1.0295669435998827,0.8143740434204101,1.0,0.0,4.641798639218827,-4.638363822564826,,
982,-0.09891047031432018,-0.6663299893189111,1.0,0.0,0.13802213812430267,-0.13781789617031776,,
984,0.2604636480629307,-0.18223787010803702,1.0,0.0,4.038010764076122,-4.01631726252088,,
985,0.49822637439165973,0.3031130786076099,1.0,0.0,-4.321294612436229,4.435769088226515,,
986,-1.436149628067381,-0.33678549464115276,1.0,0.0,-2.158422975486489,2.185759582014839,,
99,1.113756125720922,-0.7796180501051643,1.0,0.0,5.079080676102613,-5.015675369249661,,
990,-1.7596186363923894,1.4658726546001157,1.0,0.0,-5.7777829945098755,5.844329051948978,,
991,-0.03288455699624064,-0.09217987878592854,1.0,0.0,1.39813719508934,-1.3925176062827795,,
992,-0.2444841816773909,0.0807527215023319,1.0,0.0,-0.5603553400794424,0.561305002871368,,
993,-0.013832946949971836,-0.49209089258480354,1.0,0.0,-0.5023732580143327,0.504684871915444,,
994,-0.011383067482815258,-0.4940633924903954,1.0,0.0,-0.5241950887548749,0.526746459842842,,
