ind,qf,qt,tm,ta,pt,pf
696,-0.02919398364870551,-0.017019687521949472,1.0,0.0,0.1196692084462596,-0.11893537664668995
698,-0.02605365387586503,0.013940759979654847,1.0,0.0,0.24287924096403132,-0.24120227950734202
699,-0.039759827299730086,0.027523831446527924,1.0,0.0,0.1417260730126509,-0.14156774637391356
7,-0.08712248279161859,0.08903942778695598,1.0,0.0,-0.5489781347926485,0.5511181667103396
70,-1.5860283110196074,1.42283129305485,1.0,0.0,-2.3608333414208507,2.3937970399068274
700,0.005322495436745179,-0.016021292660217044,1.0,0.0,0.11911649180487634,-0.11884233840782318
701,-0.12463949721621063,0.11699992508498486,1.0,0.0,-0.010146665585194645,0.010467224232519135
702,-0.030752142105034165,0.012684949279248632,1.0,0.0,-0.08825937841464762,0.08842118529978975
703,0.005084532952822459,-0.011355312315425031,1.0,0.0,-0.05894111148517563,0.058968127904788156
704,0.0072496127865500715,-0.01325424349222153,1.0,0.0,-0.05607066035148269,0.05611458928525981
705,-0.04633596898666663,0.039691604295910204,1.0,0.0,-0.009922590929882064,0.009944942826040611
706,-0.09875894208017645,0.061461490525450774,1.0,0.0,-0.03755007763134042,0.03791278586562262
707,0.021086210369603064,-0.031556008365330186,1.0,0.0,-0.04618211602931172,0.04621580189117442
708,-0.04811939771793911,0.030238069140046477,1.0,0.0,0.11758859504675354,-0.11727536250184671
709,-0.03207853555857091,-0.008619210923658928,1.0,0.0,0.05627421298735968,-0.05587722607350024
71,-0.685587114988496,0.17375198757363344,1.0,0.0,-0.45945078032423603,0.46140532584307586
710,0.009026832490588282,-0.014131286473391468,1.0,0.0,0.11687827931893369,-0.11673773161600105
711,-0.13623718778082913,-1.0000005588040046e-6,1.0,0.0,-2.886579877410637e-15,0.0013913734044052588
712,0.134261438818641,-0.175395325653097,1.0,0.0,0.06775699042044751,-0.06615214397675487
713,0.037256987622009075,-0.04191256770105687,1.0,0.0,-0.08375015312755744,0.08380852003177675
714,-0.1355560178663299,0.13516124821146513,1.0,0.0,0.2736232777723834,-0.27342950570922014
715,-0.0006450811138344912,3.799478685431595e-10,1.0,0.0,0.0,9.625054920063338e-10
716,-0.0016512785091110085,-0.14265858335328882,1.0,0.0,0.009081434142224235,-0.0071612102525461015
717,0.09280651886265495,-0.09298714227219199,1.0,0.0,0.2938338959243173,-0.2903733905563029
718,-0.14521941418786516,0.14005643581885888,1.0,0.0,-0.1440510323639845,0.1460355060283345
719,-0.07561857243341538,0.07491154575119018,1.0,0.0,-0.19992213838478448,0.20009599000313966
72,-0.17218496212930126,-0.10618367321019492,1.0,0.0,-0.14661024198093214,0.14668117324384358
720,0.062489441539745914,-0.06291391381882297,1.0,0.0,0.2734863114604557,-0.27309157838071546
721,0.059860032427812404,-0.05888483712418706,1.0,0.0,-0.3898384331286433,0.3910689358761622
722,-0.13039504350325257,0.12976142195151288,1.0,0.0,0.6477820265434268,-0.6457091085608275
725,0.02478434310951743,-0.1538586146899096,1.0,0.0,0.2491978849788845,-0.2432047087005901
726,-0.04846215514919013,0.0452586704022445,1.0,0.0,0.32258509312249495,-0.3216943075926764
727,-0.010311334638031864,0.00788664741200471,1.0,0.0,-0.1416108530748278,0.1417301070155135
728,-0.04134170398086273,0.03810100631566169,1.0,0.0,0.3256627968518414,-0.32466326310878574
729,-0.014197288353267402,0.011511840849020722,1.0,0.0,-0.15084163823957325,0.1509599867944505
73,0.9229197822846263,-1.4872147055157017,1.0,0.0,4.173221647342561,-4.131184328436232
730,0.039331890709287436,-0.03956181827476333,1.0,0.0,-0.08356540236644429,0.08365630800335654
731,0.03753436316923266,-0.03795380300879614,1.0,0.0,0.004826766077888201,-0.004811834382838369
732,0.019490742649512217,-0.02013295924797674,1.0,0.0,-0.08919074474657468,0.08944317499952979
733,-0.02435067338547763,-0.001952374460553178,1.0,0.0,0.07666685756510552,-0.07665516226740415
734,-0.0252604865750722,-0.00025301581103249587,1.0,0.0,0.0805197108620341,-0.08050653792379477
735,-0.039108335078706966,0.037355717870943564,1.0,0.0,-0.08483613607881574,0.08488279543377349
736,-0.037355717870943564,0.03721742570116275,1.0,0.0,-0.08472420958570531,0.08483613607881574
737,-0.01573974825869843,-0.02449553936946778,1.0,0.0,0.1254603769466218,-0.1236222582748495
738,-5.18769218433664e-10,-0.006259636952086417,1.0,0.0,1.50092274607614e-7,0.0
739,0.03907106078489481,-0.05854235557735752,1.0,0.0,0.0072117978176810356,-0.007103315867825549
742,-0.10705366278995442,-0.07259039832034134,1.0,0.0,-0.44044409546116564,0.4405270547085706
743,-0.10076545260051399,-0.073172722241668,1.0,0.0,-0.44725631978101105,0.44734710745670037
745,-0.5984045235531458,-0.08846532617761178,1.0,0.0,-0.9576788154305746,0.9594038155073962
746,0.07580756557711309,-0.08926700979156144,1.0,0.0,0.014893364690587831,-0.014667434227057933
747,-0.07514916685673802,0.06352381564445007,1.0,0.0,-0.04923457723547649,0.04946044950383013
748,0.14873465254783003,-0.15379921202083488,1.0,0.0,0.02376913375398378,-0.023608175272464022
749,-0.073585485691092,0.038333870672134396,1.0,0.0,0.026020014154921244,-0.02585227423136611
75,-0.565888730789897,-0.7765323410638774,1.0,0.0,1.375919754156434,-1.3742634556612123
750,-0.015911803948363987,0.004645392304820661,1.0,0.0,-0.05146139431769516,0.05150346326471412
751,-0.024740772677441285,0.0186894015701499,1.0,0.0,0.17833528027217765,-0.17733443987292793
752,-0.1350828554735909,0.12700073955597113,1.0,0.0,0.5405615138942466,-0.5392695868355433
754,0.05609192875669629,-0.05831995369809917,1.0,0.0,-0.1288156289884512,0.1290424885153938
755,-0.09038005499117283,0.08269626028373273,1.0,0.0,-0.008184958713834106,0.008329121082815236
756,0.03273869763671479,-0.04919726891280614,1.0,0.0,0.031545270596318904,-0.03149066275910209
757,-0.005518956777092215,-5.643110031237243e-5,1.0,0.0,0.01840688116952554,-0.018403320797928866
758,-0.04957952908142394,0.04462516369764004,1.0,0.0,0.11549999802630657,-0.1153373257418258
759,-0.019346470807000492,-0.0011238793984120995,1.0,0.0,-0.1237857917497259,0.12423252703768199
760,-0.017344258439382816,-0.009569080749369656,1.0,0.0,-0.010404582403881615,0.010412788428289693
761,0.07090744069501154,-0.07249592692126587,1.0,0.0,0.3814917943881645,-0.380856373476922
763,-0.038674163908984885,-0.04643547336375649,1.0,0.0,-0.16301025297317193,0.16455143795555016
764,-0.0008761033873884972,-0.03177227831515152,1.0,0.0,0.001045452488095259,-0.001033415813271233
765,-0.03149505237875267,0.02190507570410166,1.0,0.0,-0.12403848493417924,0.12433681100645658
766,0.023209998536752405,-0.024702611869178055,1.0,0.0,0.013440909216334599,-0.013439362108110618
767,-0.07680982935577481,0.07297183861119864,1.0,0.0,0.18132402333979852,-0.18105213832392966
768,0.04833320112325985,-0.050925315760079866,1.0,0.0,0.20086910795204985,-0.2007511848374658
769,-0.00936095005077205,0.007043204168657433,1.0,0.0,0.08511289448170944,-0.08504319114942407
77,-1.3248681743544792,1.3160106085901426,1.0,0.0,-7.106767676161794,7.1125855828910245
770,-0.0033993920129208734,-0.02553084384811464,1.0,0.0,0.0847947793015424,-0.08470582667946701
772,0.0008171974239967646,-0.02335406537117357,1.0,0.0,0.026238661624670277,-0.02622114654168853
774,-0.11526974345795316,0.11337450007607995,1.0,0.0,-0.10152910524385869,0.10165319412819356
775,0.13908979932675283,-0.14005643581885888,1.0,0.0,0.1440510323639845,-0.14370443981171702
776,-0.12860846955947913,0.12358811085544746,1.0,0.0,-0.2189580868326942,0.2206136562081628
777,-0.17209333710429212,0.16868832189707167,1.0,0.0,-0.004147545246390771,0.004522931229973649
778,-0.042466304608720966,0.040262083885507303,1.0,0.0,0.03529173451386667,-0.03527469939650716
779,-0.05876763941224069,-0.005433488825600912,1.0,0.0,0.009345233173086468,-0.009210057822254723
78,0.09110519028309663,-0.7092246182596504,1.0,0.0,-0.5912377024041996,0.5948854770832881
782,-0.29194136527681713,0.18646455236439718,1.0,0.0,0.016363292253895337,-0.015580013589944507
783,-0.028438563270848947,0.02736426900344017,1.0,0.0,0.1856158139037344,-0.18549109684175155
784,-0.043127577385501166,0.034546752101456295,1.0,0.0,0.18569907371717145,-0.1855840806276674
785,-0.027940595627524555,0.019435338479107625,1.0,0.0,0.17733243611484725,-0.17723204875235682
786,-0.0008289904360980415,-1.2421903373680308e-10,1.0,0.0,-0.017282617977711173,0.01728910906304208
787,-0.03990590403288199,0.03474526488372841,1.0,0.0,0.07242424362543214,-0.07239402987067518
788,0.042611082021744025,-0.0587371648785454,1.0,0.0,-0.040615080065060545,0.04067770356206961
79,-0.7082182759041116,0.7943896939765901,1.0,0.0,-4.045914756742902,4.1046298744166565
790,0.031484804704878466,-0.0343666529476362,1.0,0.0,-0.11174211954147666,0.11176629040150948
791,-0.02911623428486624,-0.00200334646770414,1.0,0.0,0.2445291421192303,-0.24417810185260017
794,-0.0023685704200122272,-0.03022931697045937,1.0,0.0,-0.1308995568018631,0.13241181145109068
795,0.2319028337516512,-0.24698945377736584,1.0,0.0,0.5391162936878345,-0.5384899941869293
796,-0.0661036724527287,0.06485969331722115,1.0,0.0,-0.14317510034911782,0.14329026470802536
797,-0.01896389036094776,0.013323138774022024,1.0,0.0,-0.0780531758540977,0.07816222796555163
798,0.1155624588042082,-0.11514916930554892,1.0,0.0,0.691624227268539,-0.689872758130926
8,-5.971111840345838,2.952749670096887,1.0,0.0,-7.97954137279393,8.024692507399688
80,-0.07815194122961452,0.2565922044054507,1.0,0.0,-5.363139681300038,5.394721278631869
800,-0.030494895990531744,0.03300054707031396,1.0,0.0,-0.4667842583216255,0.4684202654573489
801,0.0187118604657396,-0.058895141908708926,1.0,0.0,0.026872165720256146,-0.02678382057272155
803,0.2958004801825096,-0.2733006476998755,1.0,0.0,1.2166278406103668,-1.1871868625820041
804,-0.11788719027928023,0.11612622650070144,1.0,0.0,-0.01410424074574964,0.014182415688689401
805,-0.1346388592127047,0.1313294807251067,1.0,0.0,0.1087751804655322,-0.10841984737960975
806,0.13345374497442172,-0.13817245033851985,1.0,0.0,0.17680531639575384,-0.17661889750703275
808,-0.16643849480400924,0.14249442045758262,1.0,0.0,0.04479450142252368,-0.04456569703353313
809,-0.04547358649912587,0.020091590318290775,1.0,0.0,-0.04874405070432236,0.04886295404253336
81,0.6367519902260765,-0.4457453709235247,1.0,0.0,10.220479913554287,-10.199041251607014
810,-0.017677811052613977,-0.03556006089118585,1.0,0.0,0.08566687565067203,-0.08566060042130835
811,-0.017119782175661315,-0.037960276460643226,1.0,0.0,0.0825636459606767,-0.0825582269447989
812,0.09975383000116156,-0.11017451355665984,1.0,0.0,0.036112042009794725,-0.035859408215383894
813,0.06364387927480869,-0.08746187701710638,1.0,0.0,0.100333691974156,-0.09961371540220948
814,0.010339153535317546,-0.04410926634425498,1.0,0.0,-0.12256088241522042,0.12328505190604339
815,-0.004357151454063569,-0.07359925563835432,1.0,0.0,0.03517950746179953,-0.03513815134802749
816,-0.001198099116375141,1.001349287550639e-9,1.0,0.0,-9.920408250986218e-9,1.8669063109900113e-8
817,-0.03380561221565897,-0.013498039417183963,1.0,0.0,0.15528116759712343,-0.15360076536274062
818,0.08628533797348631,-0.09057905091429547,1.0,0.0,-0.6256558640285614,0.6260239224640617
82,0.48818521436663265,-0.6927487071942013,1.0,0.0,1.6068420192575825,-1.59962072664158
820,-0.06542035331832358,0.06017654133761156,1.0,0.0,0.2963259892580057,-0.29619751071737943
821,-0.06325972524375019,0.06332980967970661,1.0,0.0,0.2989370152732661,-0.2987791419528544
822,-0.020479193171705386,0.021161540763834086,1.0,0.0,0.1710906612597963,-0.1705760320721193
823,0.02085801532398481,-0.021396826495710924,1.0,0.0,-0.023972895043117417,0.023992849513890375
824,-0.09995024290181274,0.08900992339715882,1.0,0.0,-0.09112559817690219,0.09155266089362457
825,-0.609084542480782,0.6141838251620558,1.0,0.0,-0.12835535609231222,0.13183936427451554
826,-0.024450774155908364,0.024106892084702677,1.0,0.0,0.04241338843746053,-0.04237896624509424
828,0.05382388658622083,-0.06547908108323669,1.0,0.0,-0.4672465292171952,0.46802725895660874
829,0.02177382436025844,-0.03704065185543559,1.0,0.0,-0.2286968333936029,0.22906059060154763
83,-0.4831230666937099,-0.009589721102013858,1.0,0.0,0.14312576206589225,-0.1427343272506218
831,-0.07336693406026921,0.07094403109289853,1.0,0.0,0.7426812398771134,-0.7422675989229003
834,0.03137977234478816,-0.03626710053285783,1.0,0.0,0.006444291364916008,-0.006442590267377615
836,-0.05892394106453709,0.05051443230035923,1.0,0.0,0.33878434913104283,-0.3383031195415292
838,-0.03728748009577292,0.017877006264155674,1.0,0.0,0.2069282004573484,-0.20674424847976086
84,0.0885834747985117,-0.1518421610904898,1.0,0.0,0.4435064077155261,-0.4433519308375736
840,-0.019104700729688277,-0.007278100924299,1.0,0.0,0.06197187570500527,-0.06195115650417456
843,-0.029607284330068068,-0.049522519576072066,1.0,0.0,0.10068958452982367,-0.10062060825143297
844,-0.009255909940926624,0.008829102463227292,1.0,0.0,0.05719943665714503,-0.057146008340183824
845,-0.004262969204088951,-0.041101855141900234,1.0,0.0,-0.1141745151177725,0.11419227196406137
846,-0.04547385977118387,-0.03798728443790539,1.0,0.0,0.23433167909731123,-0.23416506824173672
847,-0.01490998542535658,-0.03252387269202903,1.0,0.0,-0.11210842059906229,0.11212395192710697
848,-0.04482632611271262,-0.0417391174252404,1.0,0.0,0.2466083781682411,-0.2464200835636142
849,-0.0010285815158573466,0.000394530952434226,1.0,0.0,0.08208061929758906,-0.0818999165132216
85,0.06311488180655382,-0.13475466882488357,1.0,0.0,0.40036023274210875,-0.400207553776418
851,0.02271650273715767,-0.022487659279853703,1.0,0.0,-0.06948355633500389,0.06953315246175922
852,-0.010948639836286939,0.006440352439184758,1.0,0.0,0.11750286356569858,-0.11721828524160226
853,0.025349164583743197,-0.027228599929074216,1.0,0.0,-0.08377394154511311,0.08379700197500427
854,-0.06195375441566394,0.05478415173410224,1.0,0.0,0.1718341527625243,-0.17140094335767642
855,-0.0753884930011705,0.07455664156126635,1.0,0.0,0.2601669230547708,-0.25994372585108105
856,-0.05550498699557552,0.05478966054004306,1.0,0.0,0.28010093859202634,-0.2798446180960841
857,-0.19475296427408456,0.16902377359272966,1.0,0.0,0.8194683939900093,-0.8191801273527671
859,-0.02269202168235388,-0.01886448415608133,1.0,0.0,-0.18559164405922793,0.1856035901188871
86,-0.004549359189430715,-0.0703674596540197,1.0,0.0,0.006557196366957724,-0.006556183389152977
860,-0.08084916902892435,0.07957009196127282,1.0,0.0,0.30179458340377674,-0.30099672766888735
861,0.019385958816416526,-0.021739506455694065,1.0,0.0,-0.09389516358331107,0.09399574194894035
863,0.029861127657878676,-0.029458924599959767,1.0,0.0,-0.17938047350714226,0.17988735079529178
865,-0.07759810154637621,0.07121224277604839,1.0,0.0,0.34635426098167826,-0.3461148650764409
867,-0.2230740490533223,0.22176709613392515,1.0,0.0,0.5162407786597094,-0.5157997601653607
868,0.01710118350653985,-0.10080914939214088,1.0,0.0,0.0964375345285203,-0.09639713958851938
869,0.04145101880484295,-0.1791396981236549,1.0,0.0,-0.4069669274003486,0.4070618158929612
87,0.051280286097312555,-0.40468795344330394,1.0,0.0,0.3988501300983267,-0.3980230273518991
871,-0.21102767814597898,0.20835683839635846,1.0,0.0,0.5649431085405741,-0.5640761431420512
873,-0.007813063792906721,0.0075130095869832825,1.0,0.0,0.00821335889344128,-0.008211802151431318
874,0.018429020325336855,-0.019112860457104943,1.0,0.0,0.014958728711105583,-0.014937899394295535
875,-0.05296803998059504,0.05069282642778015,1.0,0.0,0.13354030164154373,-0.1333483147689931
876,0.08465131614596971,-0.11631070680625874,1.0,0.0,0.9288800963341693,-0.9254091571282481
878,-0.09506533507042712,0.09475296607447696,1.0,0.0,0.27309366203781255,-0.2728021242485003
879,-0.06440877756441026,0.06344113878582372,1.0,0.0,0.17843332975738363,-0.17828969979003373
88,0.2830707513423645,-0.28796359292277146,1.0,0.0,-7.861034345467872,7.883013186491178
880,0.06179998633114795,-0.05703467121248032,1.0,0.0,-0.17617871041971814,0.17668402516492035
881,-0.08524124973338384,0.07813219365417311,1.0,0.0,0.2835659116225013,-0.28340646297506783
883,-0.18818585161464868,0.08959977196869694,1.0,0.0,0.5970486301669555,-0.5949911714396927
884,-0.0208431830963466,0.019878017248469403,1.0,0.0,-0.02001498089403263,0.020052686155108194
885,-0.015128867990866272,-0.005270303213508695,1.0,0.0,0.06414624045426262,-0.06414324449546802
886,-0.1032020168377209,0.05900926369555337,1.0,0.0,0.44418727445022477,-0.44253492919768145
887,0.06415200115935266,-0.12369178126817182,1.0,0.0,-0.5254967164884452,0.5258832492314042
888,0.07872420486167633,-0.07839642735322934,1.0,0.0,0.48273590441988223,-0.4823264165077098
889,-0.142876206021029,0.13874806217362523,1.0,0.0,0.04359914853103924,-0.043556832723694365
890,0.06343276774770346,-0.12367977872081112,1.0,0.0,-0.5222944898788556,0.5227099496792224
891,0.08037555282351497,-0.08003064698556617,1.0,0.0,0.4714239067861692,-0.4710163121578944
892,-0.14380832057121842,0.139541342755052,1.0,0.0,0.05173486753783539,-0.05169363752132794
894,0.05698900073462929,-0.14975128966053394,1.0,0.0,0.539199071658633,-0.5383376453981772
896,0.09294601057354712,-0.09923694705346006,1.0,0.0,-0.32176295749480927,0.3224815516187312
897,-0.07313733415468143,0.0667592757959193,1.0,0.0,-0.10140936204260588,0.10161836242008448
899,0.049852296654675506,-0.06381939930400146,1.0,0.0,-0.11707137365043802,0.11716440358943946
90,-0.3441974902001173,1.1369050170595403,1.0,0.0,-9.68159690351442,9.78294688149047
900,-0.022952795420264613,-0.0037768315380622506,1.0,0.0,-0.003829049283726798,0.0038365075515459264
902,-0.8947727799313251,0.9004017089354789,1.0,0.0,1.0802213996142236,-1.07380408328561
904,-0.20372007397858738,0.19981001576642707,1.0,0.0,0.8164257053724016,-0.8142011206185328
905,0.3347280814445807,-0.3307004434474737,1.0,0.0,0.4437816825875814,-0.43708320814999096
907,-0.07943513010293618,0.03803943387843547,1.0,0.0,-0.22941732101708684,0.22962868544890258
908,-0.3887000108297836,0.2572935433121711,1.0,0.0,-1.3798198706451146,1.394979362842484
91,0.21588307272413657,-0.22283197763567955,1.0,0.0,-3.818054880701746,3.8256614507360553
910,-0.01853789059985514,-0.05951590779753509,1.0,0.0,-5.106866730726055,5.150165740002822
