ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
692,-0.05305104367247094,0.050696055003505526,1.0,0.0,-0.21121547410864477,0.21134544940136443,,
693,0.1290023905461643,-0.1601219043539008,1.0,0.0,0.04008414173248363,-0.03854045311620706,,
695,-0.17502642667833904,0.21397795916706266,1.0,0.0,1.813574609144502,-1.8023614702786592,,
696,-0.08177542568711066,0.05087315637867815,1.0,0.0,0.30285314021939,-0.2974832762179503,,
698,-0.07680381578074953,0.0826395125274436,1.0,0.0,0.6131832116925318,-0.6035932792134637,,
699,-0.11297878290779313,0.10414481753532452,1.0,0.0,0.3543783267240205,-0.35346845078759953,,
7,0.01001848952957542,-0.008691852672528097,1.0,0.0,-0.520608291225427,0.522512415170056,,
70,-1.1882325782128045,1.215096599188067,1.0,0.0,-3.8463730188283085,3.9097131249806147,,
700,0.006608345095984994,-0.015484347384519067,1.0,0.0,0.29861325183267673,-0.297084543488224,,
701,-0.29779970806942746,0.29234957258142297,1.0,0.0,-0.025353634559375518,0.027137073845316977,,
702,0.2586674535783923,-0.27031370819136363,1.0,0.0,0.17097581000839265,-0.1691274349838806,,
703,0.026368410693054112,-0.03261075764899463,1.0,0.0,-0.14741707736799076,0.14757905301026727,,
704,0.02779605650281917,-0.030956140994401457,1.0,0.0,-0.1400338870748148,0.1402949847085713,-9.875078187602342e-9,-9.874329218229213e-9
705,-0.10603741168109088,0.09917804247520878,1.0,0.0,-0.02479373565691216,0.02491347000975717,,
706,0.07630647195636542,-0.08720387149533883,1.0,0.0,0.42016610522641373,-0.4123262176292662,,
707,-0.06192586450229348,0.058808318356247044,1.0,0.0,-0.41648304558028443,0.4185345500325115,,
708,-0.011874479198417508,0.019026784750543365,1.0,0.0,0.6034851882404128,-0.596416550972986,,
709,0.1090350919153439,-0.12666937802345277,1.0,0.0,0.29673213855322667,-0.2844460616865269,,
71,0.8732517780688754,-0.22488212535129967,1.0,0.0,-5.588503260346003,5.742891994829529,,
710,0.027876771266839323,-0.028881773146468028,1.0,0.0,0.44502292616442307,-0.4431635706573872,,
711,-0.14467248978621403,-1.0001103061311066e-6,1.0,0.0,-3.0193888336161314e-15,0.0014775239354062595,,
712,0.1381686703157245,-0.1781157942142735,1.0,0.0,0.16611586384761637,-0.16337404559174548,,
713,-0.02204275054210547,0.018488248151190604,1.0,0.0,-0.18991558780609918,0.19016347739514575,,
714,-0.27629186468716355,0.2811066881815219,1.0,0.0,0.6661162263252488,-0.6650357159340516,,
715,-0.0006494381775758041,-1.9380156895602068e-10,1.0,0.0,0.0,9.690040905151748e-10,-9.876007026437567e-9,-9.873374975470256e-9
716,-0.005088512108458586,-0.14121788348699227,1.0,0.0,0.01974710842287916,-0.017893828435617272,,
717,0.5022265225352398,-0.416799645345893,1.0,0.0,0.9664567892122631,-0.9202865144936991,,
718,-0.6528086335281605,0.7335274475057132,1.0,0.0,-0.5184169956289566,0.5585355988642648,,
719,-0.40515938025822534,0.4098935876856853,1.0,0.0,-0.5717979095000516,0.5736916477871351,,
72,0.35068738739349464,-0.6337744718552425,1.0,0.0,-0.8510818719960773,0.8538833486252982,,
720,0.3654165411761012,-0.35498700724953236,1.0,0.0,0.7599300507933796,-0.7563498558335074,,
721,0.035621970440236184,-0.018564473946634102,1.0,0.0,-0.9886707866612954,0.9965725358555527,,
722,-0.33646372477500847,0.3725452027779422,1.0,0.0,1.6487187851797973,-1.6352349252500964,,
725,0.06192903202724602,-0.1646473950495089,1.0,0.0,0.6383107932945572,-0.6076994708992226,,
726,-0.13739853282512438,0.14859677763770132,1.0,0.0,0.7927037992798871,-0.7873522568842515,,
727,0.007933259168123041,-0.009013226824221116,1.0,0.0,-0.3348486492988233,0.33551076376029787,,
728,-0.12053226421181251,0.13159195697530748,1.0,0.0,0.8003616058283984,-0.794365547499395,,
729,-0.0006538694215055016,-0.0005666889090942854,1.0,0.0,-0.3574977174174206,0.3581554147887255,,
73,-1.828262771443241,3.0120553102984142,1.0,0.0,9.7356772054093,-9.48712941238734,,
730,0.08923772150201578,-0.0883259209144914,1.0,0.0,-0.20704700829580408,0.20758380706689622,,
731,0.038553271746771804,-0.03897470302565506,1.0,0.0,0.008143033638894967,-0.008127021579641564,,
732,0.04905021540268811,-0.046487328524260844,1.0,0.0,-0.22302058570455172,0.2245932791105154,,
733,-0.06661382298877423,0.0346626043015832,1.0,0.0,0.19180240606175,-0.1917395589675368,,
734,-0.06914975932254627,0.03818491933464993,1.0,0.0,0.20146143681336046,-0.20139074274409494,,
735,-0.05069605500315198,0.054304111804100504,1.0,0.0,-0.210963128550702,0.21121547410864477,-9.872177490790741e-9,-9.87713414953402e-9
736,-0.0543041118037249,0.05493830422594162,1.0,0.0,-0.21035131213772143,0.210963128550702,,
737,-0.0910597872924264,0.07506253240045956,1.0,0.0,0.330471954410876,-0.31686773914494154,,
738,-2.541756828236356e-10,-0.006394485848140956,1.0,0.0,1.5332567331064326e-7,0.0,,
739,0.09762748087225306,-0.11976337889665367,1.0,0.0,0.01821124080843623,-0.01774916825242029,,
742,0.0009135140887680484,-0.20802501509010154,1.0,0.0,-1.100871804149837,1.1013149372667388,,
743,0.010099325391925375,-0.2103672305093828,1.0,0.0,-1.1179275637218775,1.1184131820975576,,
745,-0.6288680351804615,0.13143846214714003,1.0,0.0,-4.369314561351803,4.398217672540656,,
746,0.18942156892199213,-0.20167218377453863,1.0,0.0,0.03785576838634216,-0.03664975101368433,,
747,-0.13036661405320304,0.11944896670536587,1.0,0.0,-0.12302322062678622,0.12393421754197152,,
748,0.031633945524804266,-0.03366814995190789,1.0,0.0,-0.4043315064401214,0.40540496973974516,,
749,0.09873266852791227,-0.09064552870779147,1.0,0.0,0.5416880544564818,-0.5293391872817167,,
75,-0.8366686541295516,-0.5770496866010725,1.0,0.0,-1.8901429916905268,1.893084860546981,,
750,-0.009147515495325347,-0.0015896577089188656,1.0,0.0,-0.12893783514751467,0.1291924959697167,,
751,-0.13513170432832133,0.14356710905382497,1.0,0.0,0.4453787098964607,-0.4387985193645606,,
752,-0.33205204906625985,0.35743511364379826,1.0,0.0,1.3516467779419223,-1.3436158054243377,,
754,0.3168647138926671,-0.31468420088015425,1.0,0.0,-0.30919677793388206,0.3114493609334343,,
755,-0.2137113352656735,0.20663445986720952,1.0,0.0,-0.020451886422365548,0.02124244771357325,,
756,0.14076456174700475,-0.13669344336549238,1.0,0.0,0.5100987409253923,-0.5048331302339412,,
757,-0.013790305012267707,0.008728038447431691,1.0,0.0,0.04600967199468422,-0.045984670163020144,,
758,-0.12388515728679184,0.12293272675800683,1.0,0.0,0.2893196430281932,-0.2881952088951013,,
759,-0.06883238339712293,0.054577785511950104,1.0,0.0,-0.2598453863720076,0.2619897309358259,,
760,-0.09247017937178377,0.06985827065757702,1.0,0.0,-0.14056824881752947,0.1423940768573842,,
761,0.19397521071675308,-0.1782219676721722,1.0,0.0,1.1892710435199354,-1.1829921099657603,,
763,0.0603959888051636,-0.12269259736375156,1.0,0.0,-0.40750448978110915,0.41841581623477825,,
764,-0.0021891334574265435,-0.035077932877461034,1.0,0.0,0.0025944008784487874,-0.002582212516768983,,
765,-0.04944635891493829,0.04830626384753515,1.0,0.0,-0.4629142457328744,0.46660450346052595,,
766,-0.10133234073513989,0.09998182311913124,1.0,0.0,0.05576203938892712,-0.0557349400390884,,
767,-0.09159253027675189,0.09366047346035043,1.0,0.0,0.4327277407459854,-0.43135037356121353,,
768,-0.10962254696858685,0.10953660049320892,1.0,0.0,0.571575017613956,-0.5708088868684501,,
769,-0.060494329447855794,0.05900464666676084,1.0,0.0,0.2025929601310861,-0.20222877997720914,,
77,6.564940455821767,-6.416495947960739,1.0,0.0,-14.078679817547934,14.101776339181688,,
770,-0.10269441597488374,0.07049444396675669,1.0,0.0,-0.13313884259190745,0.13341118752245149,,
772,0.10597213386964381,-0.1287610912443664,1.0,0.0,0.005154328698920047,-0.004884244927965121,,
774,-0.09866963616276551,0.09847318384430138,1.0,0.0,-0.3102549910327938,0.31083020617762996,,
775,0.7475615396702727,-0.7335274475052903,1.0,0.0,0.5184169956289566,-0.5111999895751711,,
776,-0.21385594855149986,0.23790805033989443,1.0,0.0,-0.565515754633411,0.5754223055197417,,
777,-0.24903586304842532,0.24751331524604922,1.0,0.0,-0.08434973970224642,0.08525455242862334,,
778,-0.10611123024603855,0.10410593192428964,1.0,0.0,0.08825088119423362,-0.08814145200526094,,
779,0.05180788157476898,-0.1073454296914353,1.0,0.0,0.1379212360582319,-0.13372286337006803,,
78,0.260312397488358,-0.9574001567243092,1.0,0.0,-0.8723551100550426,0.8793496536809173,,
782,-0.17838949869548942,0.1322954940535391,1.0,0.0,1.1682423301490412,-1.1503722358599413,,
783,-0.0937767813966484,0.09549651749785437,1.0,0.0,0.4649934357010042,-0.4641871633817768,,
784,-0.13026739902389833,0.12443690180126797,1.0,0.0,0.46509355617952924,-0.4643419267954388,,
785,-0.09143905152747843,0.08529223849381155,1.0,0.0,0.4442381884723948,-0.4435874336666376,,
786,-0.0004951914560171154,1.0766890014204689e-8,1.0,0.0,-0.043184336177696035,0.043225497633134886,-9.87434398876503e-9,-9.875063589178614e-9
787,-0.10815535906518645,0.10389279267709124,1.0,0.0,0.20081098409026402,-0.2005806176389389,,
788,0.11464387991099638,-0.12908297054143747,1.0,0.0,-0.12089032820761739,0.1213241080892275,,
79,-0.09254507327443007,0.2720849770019533,1.0,0.0,-3.7228673800359573,3.7815934119857495,,
790,0.08974457523542097,-0.0913245334789803,1.0,0.0,-0.27952216034104005,0.2796920845585072,,
791,-0.16163203117928696,0.1497185629490675,1.0,0.0,0.6212762257676993,-0.618657207126601,,
794,0.07188745594370756,-0.08886984077576873,1.0,0.0,-0.32744737256859785,0.3389651225680938,,
795,-0.11914824733658616,0.11341459076214215,1.0,0.0,1.3501328287776995,-1.347349277330766,,
796,-0.060612443427668264,0.06134314393305594,1.0,0.0,-0.396030849673291,0.39678572800857687,,
797,0.051047823134248424,-0.055616280497447386,1.0,0.0,-0.1435517254668888,0.143960682835969,,
798,0.22483014839557894,-0.1951601459972998,1.0,0.0,1.7302991498074098,-1.719442489305549,,
8,-1.013268829783973,-2.65420071543346,1.0,0.0,-8.111534915010683,8.143012087364015,,
80,0.8293360276992299,-0.5168280366081881,1.0,0.0,-5.535562714833254,5.576809854178852,,
800,-0.2152655281006302,0.2464238499380975,1.0,0.0,-1.1679364119122704,1.1786960784610032,,
801,0.11714272053324763,-0.15569367539926912,1.0,0.0,0.007230973399467377,-0.006517317080054674,,
803,0.4465312673132273,-0.20047047649174124,1.0,0.0,2.8138679192940605,-2.656603700046354,,
804,-0.17334342830374228,0.17200368568426835,1.0,0.0,-0.07304133795839086,0.07324147107141019,,
805,-0.5093826694034918,0.5176319534056353,1.0,0.0,0.2922410506588825,-0.2881292888426864,,
806,0.7674671190545587,-0.7631608639923668,1.0,0.0,0.41229552144172443,-0.4094537734989583,,
808,-0.2715400433062546,0.24967050652718448,1.0,0.0,0.056214534724395936,-0.05557407430950571,,
809,-0.07485586712066417,0.05020317604427365,1.0,0.0,-0.12179753418741973,0.12242067525774762,,
81,-0.7067453642928715,0.9444736159090951,1.0,0.0,10.239534149882179,-10.213907922508765,,
810,-0.04763263558316652,-0.006279398664357722,1.0,0.0,0.21419005259213736,-0.2141515395965745,,
811,-0.04610515391006765,-0.00970292246495554,1.0,0.0,0.20641691571685064,-0.20638387795806906,,
812,0.24925648041799234,-0.2563720443914982,1.0,0.0,0.0909995420207623,-0.08960247322380545,,
813,0.15902797264011298,-0.17405563605368032,1.0,0.0,0.25284588816135384,-0.2489063738430882,,
814,-0.031551433566922395,0.006958808497338224,1.0,0.0,-0.2554676138406071,0.2585941797663055,,
815,-0.01088728358668268,-0.06422658416096234,1.0,0.0,0.08794754601682135,-0.08780025722635731,,
816,-0.001024602866905662,-1.5485743882376723e-9,1.0,0.0,-9.731804410028931e-9,1.721351742183713e-8,-9.872836575865786e-9,-9.876518967897691e-9
817,0.037212802897234505,-0.059622006379917915,1.0,0.0,0.34993863973516537,-0.3411395014591885,,
818,0.2888620156962962,-0.28229336797253113,1.0,0.0,-1.5666861542291013,1.568680934069914,,
82,-1.4390279612934662,1.6459979786586023,1.0,0.0,4.3816567488327225,-4.324579002620292,,
820,-0.16803598303066106,0.1681855000466808,1.0,0.0,0.7410144804013876,-0.7403250151432268,,
821,-0.16627863061738732,0.19471295303217265,1.0,0.0,0.747690529363617,-0.7468417043791911,-9.870550170651129e-9,-9.878601082222427e-9
822,-0.05274790557681683,0.062098026999448434,1.0,0.0,0.42951170410857586,-0.4262459683554605,,
823,0.04159043122094169,-0.04198967160344089,1.0,0.0,-0.05809235149981906,0.05819212369247338,,
824,-0.7059481894350242,0.7631066849111162,1.0,0.0,-0.4190926706846224,0.4394386220536034,,
825,-0.12201768049084803,0.11707190165438772,1.0,0.0,0.0014764936002194346,-0.0013685804686495095,,
826,-0.03429250791644375,0.03425527779001466,1.0,0.0,0.11286742787015444,-0.11266828362269232,,
828,0.19045265471398629,-0.18823471416203066,1.0,0.0,-1.1685816322341487,1.1728170535336189,,
829,0.07902769457805389,-0.09255406548042068,1.0,0.0,-0.5714484122949998,0.573422641909828,,
83,-0.9938899460640195,0.7326529364902336,1.0,0.0,-1.9074110723204118,1.9325074292788222,,
831,-0.18332312416170124,0.19483174320607363,1.0,0.0,1.857015566813581,-1.854715846338334,,
834,0.07840913587879371,-0.0842112837571004,1.0,0.0,0.016106473850086393,-0.01609820269362391,,
836,-0.14723418801978672,0.14370047075408834,1.0,0.0,0.848039344148005,-0.8453233814730206,,
838,-0.09317081912738702,0.07576177348439508,1.0,0.0,0.5176378043190691,-0.5165951394768503,,
84,0.1149613793399581,-0.17664691670279314,1.0,0.0,0.5756342277170291,-0.5753708535149146,,
840,-0.04773721934520384,0.018980924330970782,1.0,0.0,0.1549193679295182,-0.15479833935094559,,
843,-0.07398019190574866,-0.011707510349417614,1.0,0.0,0.25181220261409043,-0.25142231300805984,,
844,-0.0346028080964352,0.03492735613200224,1.0,0.0,0.1449525679397676,-0.14460074161231162,,
845,0.08486473373948557,-0.12918539457505415,1.0,0.0,-0.28368321263314994,0.2838075773344975,,
846,-0.2527426270846644,0.17253466374607412,1.0,0.0,0.5855678270445414,-0.5843729760138169,,
847,0.05362621570646685,-0.09999428212939573,1.0,0.0,-0.28273995998543294,0.2828473963483337,,
848,-0.26055920742711397,0.17741385255522998,1.0,0.0,0.6208339714138378,-0.6194721801280954,,
849,-0.015610698474799515,0.017563604138609853,1.0,0.0,0.2076478874417956,-0.20649111840402415,,
85,0.08190888747436206,-0.1518445776131389,1.0,0.0,0.5196391370338996,-0.5193791788939215,,
851,0.046382811087157735,-0.04244921057249273,1.0,0.0,-0.16231491070420043,0.16256961752497667,-9.87688928163979e-9,-9.872441440837496e-9
852,-0.13828818193899178,0.1569547107993071,1.0,0.0,0.4183343636707763,-0.4145590552427857,-9.889559321254536e-9,-9.855233418350293e-9
853,0.08608590100708233,-0.08732043958814178,1.0,0.0,-0.22092356214637363,0.22108393007125762,,
854,-0.17930724713463767,0.17773845265325078,1.0,0.0,0.43239778605476353,-0.4295549872136435,,
855,-0.2331666899373696,0.23692427081803738,1.0,0.0,0.6522676210546983,-0.6508061978218046,,
856,-0.18669466394320092,0.19108507885415305,1.0,0.0,0.7025174912812611,-0.7008559558423101,,
857,-0.9590622557269716,0.9466246505307256,1.0,0.0,2.0473762238420554,-2.0452855151395113,,
859,0.08017204731564005,-0.12026065652454122,1.0,0.0,-0.3688907886170892,0.36894323188761036,,
86,-0.005904042584941154,-0.0675173946845997,1.0,0.0,0.008509385598957222,-0.008508447962075642,,
860,-0.13677660141370124,0.15446585781273886,1.0,0.0,0.7586578969966826,-0.7539336646859132,,
861,-0.11524774166656962,0.11463835540527931,1.0,0.0,-0.24729421902302867,0.24812001136108686,,
863,0.033498734591603914,0.001892483825934216,1.0,0.0,-0.4493050438409553,0.4522951229858149,-9.868794035210148e-9,-9.880106008345503e-9
865,-0.15277986993237855,0.15426515443077407,1.0,0.0,0.8690707483361554,-0.8676504547853682,,
867,-0.43600078705303813,0.44644188122884926,1.0,0.0,1.2943469119277922,-1.2917422586817267,,
868,0.006412871025299365,-0.0912569497974034,1.0,0.0,0.2417947232836135,-0.2416055744816067,,
869,0.33369282318367527,-0.46879065733105957,1.0,0.0,-1.017546167866963,1.0181889232264754,,
87,0.06655025032719081,-0.4118873843203186,1.0,0.0,0.5178439885957755,-0.516544156091547,,
871,-0.3773074479628388,0.4000895667258122,1.0,0.0,1.4254375446405931,-1.4202318568159915,,
873,-0.019522626672514098,0.019233410110736444,1.0,0.0,0.020528709521459597,-0.020518960546514295,,
874,0.046048885980961574,-0.04659220397821264,1.0,0.0,0.037452762484208015,-0.03732556662558231,,
875,-0.15451275234463976,0.15434772553699366,1.0,0.0,0.3354785334607846,-0.3342205082607173,,
876,-0.2751016232010405,0.34434730195986557,1.0,0.0,2.336922445817608,-2.315613468338118,,
878,-0.193940662185519,0.19866503599509355,1.0,0.0,0.6844552983259369,-0.682693745714674,,
879,-0.18819088405710394,0.1898786706823933,1.0,0.0,0.44779899011789903,-0.44683886246909577,,
88,1.5464939466001688,-1.3254374074095785,1.0,0.0,-10.061109035391212,10.103796714184886,,
880,0.1848162513372787,-0.14179008128632226,1.0,0.0,-0.4402144340333111,0.44358759290691574,-9.871573906668324e-9,-9.877686712825404e-9
881,-0.23352247627745618,0.22963146958088515,1.0,0.0,0.7097609347778705,-0.7087851578373525,,
883,-0.37608053462768143,0.3055127361576088,1.0,0.0,1.504312331653836,-1.4912870585744946,,
884,-0.02787617740515948,0.027056308059201634,1.0,0.0,-0.04729523226998776,0.04743266519768887,,
885,-0.037802742891329476,0.017404283854604668,1.0,0.0,0.16029483298862218,-0.16027574445379483,,
886,-0.40095494048441577,0.38000060753856457,1.0,0.0,1.0225659642500036,-1.0126833129655037,,
887,0.5887288131180975,-0.631906053182702,1.0,0.0,-1.3115629372809154,1.314387580334997,,
888,-0.7919987956447856,0.8141958096062077,1.0,0.0,1.19129404370185,-1.1878473957475055,,
889,0.20326998252868858,-0.20698962201964874,1.0,0.0,0.12665246647112827,-0.1265401845874915,,
890,0.5654601879351854,-0.60981489626876,1.0,0.0,-1.3082715613599039,1.3112927129474825,,
891,-0.7687178601661758,0.790650499152612,1.0,0.0,1.163956744678297,-1.160543898167682,,
892,0.20325767223299326,-0.20706549753350809,1.0,0.0,0.15086543543907954,-0.15074881477980046,,
894,-0.4067628218664151,0.33566605550373946,1.0,0.0,1.3554834080295652,-1.34982206414916,,
896,0.45530404410103953,-0.4412135291522215,1.0,0.0,-0.9422602317213923,0.9492850533517674,,
897,0.21101834588067014,-0.21203830665697823,1.0,0.0,-0.2947964608516904,0.2965788783546725,,
899,0.3671440635673763,-0.3763887134920854,1.0,0.0,-0.2350273540198034,0.23606364817824615,,
90,0.7301466029962154,0.2337030053303026,1.0,0.0,-9.64451147856621,9.761731808137524,,
900,-0.021897624574698717,-0.009437228989565099,1.0,0.0,-0.009567706300590128,0.009575473187467265,,
902,-1.0650090013652345,1.312293405583518,1.0,0.0,4.1298432084188885,-4.07929650065534,,
904,-0.5090385865862611,0.5592720747496738,1.0,0.0,2.047456938471932,-2.0344572802435876,,
905,-0.07124875901172764,0.07663289517101107,1.0,0.0,0.6462080415818195,-0.6381717699096009,,
907,-0.13180529313542255,0.09478648939793965,1.0,0.0,-0.4785282941296759,0.47942290721447695,,
908,-1.6623522574104934,3.251785832683859,1.0,0.0,-5.236456058603077,5.4823429567379955,,
91,0.8286669123804883,-0.756290333492056,1.0,0.0,-4.892171771994951,4.907003686137282,,
