ind,qf,qt,tm,ta,pt,pf
719,-0.18090556977760455,0.1821664447693309,1.0,0.0,-0.4264160385785145,0.42722019749774426
72,0.14689183194508804,-0.4355958945675933,1.0,0.0,-0.021429707426834203,0.021688299731416352
720,0.1507776975280451,-0.14664620523658753,1.0,0.0,0.5765923926396415,-0.5748485891088027
721,0.10706594346433565,-0.0939300716985121,1.0,0.0,-0.8909918661286613,0.8972883911651968
722,-0.31016314609517315,0.334253888520003,1.0,0.0,1.4227852223980748,-1.412965279027085
725,0.05007823030833199,-0.14490514516709294,1.0,0.0,0.5146156197852193,-0.49140949028025643
726,-0.16346298567742204,0.17013112801704056,1.0,0.0,0.6512118592114439,-0.6473300304565278
727,0.01657075658578732,-0.018014655498010228,1.0,0.0,-0.27744806833640095,0.27792232972086256
728,-0.14886794269844714,0.15542151719025804,1.0,0.0,0.6585924931699779,-0.6542461553623526
729,0.012026985149598808,-0.013635562782565334,1.0,0.0,-0.297201566421985,0.2976751339988293
73,0.8872480259980294,-0.8391324715151934,1.0,0.0,7.524857106347958,-7.402227712550398
730,0.08998012776778576,-0.08942628875878438,1.0,0.0,-0.17120888974371895,0.17160556517878625
731,0.08763956406304459,-0.08789460153525558,1.0,0.0,0.004102933045612564,-0.004023677788572675
732,0.051130866622501235,-0.04975334201475839,1.0,0.0,-0.1822319384532855,0.1833153447745316
733,-0.05348338830602445,0.026523554928853468,1.0,0.0,0.15508338846680791,-0.1550348162715176
734,-0.055516324846206916,0.029386304757128633,1.0,0.0,0.16289189049891947,-0.16283724837516256
735,-0.13536382853959433,0.138725875574944,1.0,0.0,-0.15762019365296398,0.15785989867718134
736,-0.138725875574944,0.1393110447549982,1.0,0.0,-0.1570427788730963,0.15762019365296398
737,-0.057044560707553676,0.03202370111564333,1.0,0.0,0.2614904580349509,-0.2529944597358616
738,-5.364914688317362e-10,-0.006360800772020294,1.0,0.0,1.525179636500787e-7,-1.165758700485843e-28
739,0.07894538804267125,-0.09840107002608083,1.0,0.0,0.014704259066602466,-0.014352669603141367
742,-0.013074857474573294,-0.16572796451917063,1.0,0.0,-0.8901765747633126,0.8905127635881149
743,-0.0053670572696844525,-0.16756273058658544,1.0,0.0,-0.9039671192859987,0.90433553057826
745,-1.0679702726190685,0.41678340990544027,1.0,0.0,-1.7539630633803058,1.7602062819473165
746,0.15317366739596297,-0.16641963194389986,1.0,0.0,0.030432140409809245,-0.029636417879191485
747,-0.10055942678402487,0.08882728363510754,1.0,0.0,-0.09948137366548739,0.10003592029227013
748,0.05152131261441007,-0.05481715279548014,1.0,0.0,-0.334789360815719,0.33553228837442084
749,0.049038114169614795,-0.0571577212937292,1.0,0.0,0.44366162840197987,-0.435568208666691
75,-1.213787429639212,-0.18533568850081117,1.0,0.0,-0.39741266763909394,0.3977732054846189
750,-0.01197715166837651,0.0008791421631942863,1.0,0.0,-0.10416843360834424,0.10433304462257312
751,-0.051150087245984785,0.05116064525412315,1.0,0.0,0.329869275134801,-0.3264948039605616
752,-0.1736443398655248,0.1810598046171451,1.0,0.0,1.0255986845071994,-1.0211523580945658
754,0.16394079750934323,-0.1654069971476953,1.0,0.0,-0.15838335747789697,0.15897401943827602
755,-0.17428645272554422,0.16709268225617177,1.0,0.0,-0.01653819291172466,0.017081604996947965
756,0.22790357880128773,-0.2282856917060311,1.0,0.0,0.38579121827746177,-0.381802581128911
757,-0.011151378405458772,0.005472156143576544,1.0,0.0,0.03719955674772148,-0.037184997531885054
758,-0.10017836926106592,0.09691700567421171,1.0,0.0,0.23370248584726228,-0.23304588449746982
759,0.03461771462435676,-0.04996166547444203,1.0,0.0,-0.25467911349347455,0.2566378409453951
760,-0.07891643786343745,0.054247219605307706,1.0,0.0,-0.11557446125262562,0.11676606597964428
761,0.0970905472767303,-0.08751437056525402,1.0,0.0,1.0070379525917026,-1.0027445727110482
763,0.023362674662784546,-0.0972245685928802,1.0,0.0,-0.3294678460403004,0.3361562723297845
764,-0.0017702186825642773,-0.03270773930280508,1.0,0.0,0.0020996622388640414,-0.002088077738134439
765,-0.041903531555997686,0.038178420696673085,1.0,0.0,-0.3674659903047431,0.3699550604797136
766,-0.05005845326029043,0.048559092167220506,1.0,0.0,-0.039039043014553514,0.03904692969808773
767,-0.08801765242457714,0.08976064908571216,1.0,0.0,0.43393043559040784,-0.43258686072609687
768,-0.015716334202073797,0.01496029555735131,1.0,0.0,0.4352509179531107,-0.4347427260664175
769,-0.04773174978038632,0.046324591075834635,1.0,0.0,0.1726062008749513,-0.17230892913898918
77,-1.3728548873295607,1.384337190528872,1.0,0.0,-8.353336780645765,8.361281832491047
770,-0.16498026624383427,0.13604636642384027,1.0,0.0,-0.08851473072629744,0.0888770772967145
772,0.024859635455474944,-0.046906027294155314,1.0,0.0,0.027809332752578433,-0.02776537251814717
774,-0.0022568868419977884,0.0007809851866934,1.0,0.0,-0.22111895714469743,0.22137272657924686
775,0.36601684975604326,-0.36366012389134766,1.0,0.0,0.30321727122242276,-0.3013252188526975
776,-0.1261509423869906,0.13486306380254154,1.0,0.0,-0.4513769652172265,0.4570215053090367
777,-0.09307455239517314,0.08869681595362632,1.0,0.0,-0.035178914322026945,0.03529902842192579
778,-0.08580567873605088,0.08366753697803667,1.0,0.0,0.0713441764021114,-0.07127461529360099
779,0.02421717836395358,-0.08456079826552416,1.0,0.0,0.11343398351140431,-0.1108772454950798
78,-0.06182545959721185,-0.5651960963586544,1.0,0.0,-0.6588769171833296,0.6623720610511674
782,-0.1538944533263912,0.07480827533012802,1.0,0.0,0.8627956300929885,-0.8532005740694706
783,-0.06920166308662465,0.06965689413634286,1.0,0.0,0.3756544314218556,-0.37514712007277984
784,-0.09870815064557271,0.09144482395222452,1.0,0.0,0.3757784361043733,-0.37530696838807626
785,-0.06757211165825165,0.060170904941381054,1.0,0.0,0.35889933300980204,-0.35849007965758467
786,-0.0006288691844142795,2.929211636110805e-9,1.0,0.0,-0.03492054108806516,0.03494740255192484
787,-0.07633472764240935,0.07183837209790572,1.0,0.0,0.15309322538013612,-0.15295799872342525
788,0.08165151223194546,-0.09636355110375198,1.0,0.0,-0.08862765375616864,0.08886975040371554
79,-0.772376438292494,0.6031852332479549,1.0,0.0,-3.0375765380064657,3.0713181283452915
790,0.06948092393351932,-0.07189523465269826,1.0,0.0,-0.22592131024057882,0.22601960749620076
791,-0.10984288049139462,0.08612291411361739,1.0,0.0,0.49858873356197914,-0.4971109468841804
794,0.04036195655787531,-0.06730515158138481,1.0,0.0,-0.26465103588673916,0.27109133938797964
795,-0.06162035491216403,0.05500855321396324,1.0,0.0,1.0914553194212055,-1.0893470887415158
796,-0.13531956862448588,0.1353842623709729,1.0,0.0,-0.3195809852534484,0.32013218311727737
797,-0.025833696152277454,0.020854210355339336,1.0,0.0,-0.13941573468365856,0.13975390589480383
798,0.21918664352387512,-0.20184510566847408,1.0,0.0,1.4054121672164137,-1.3983577838778392
8,-3.8745415573000823,0.6653060904844846,1.0,0.0,-6.260455048231587,6.284755418770704
80,-0.10602156101333218,0.17887110279809684,1.0,0.0,-4.434482170451685,4.456251564553945
800,-0.05803337874711179,0.07564656375188553,1.0,0.0,-0.9320095221281958,0.938471694865758
801,0.03751441895635651,-0.07640529259588114,1.0,0.0,0.029077303634675623,-0.028911358486704376
803,0.3185434301395935,-0.16248364452004954,1.0,0.0,2.4521612339375447,-2.3449236845477746
804,-0.20415151623010888,0.20291068945061141,1.0,0.0,-0.058481225444141256,0.05872932131320091
805,-0.24921252835137653,0.2491228952457585,1.0,0.0,0.24243011856398744,-0.24100689145895104
806,0.3387746973230771,-0.3414983592213677,1.0,0.0,0.3146974076555449,-0.3139026262660558
808,-0.127875446747495,0.10319835340871122,1.0,0.0,0.07462123280058054,-0.07445712998772468
809,-0.0653594104154937,0.04059624589500001,1.0,0.0,-0.09849023581321764,0.09891477080537443
81,-0.15438248421314196,0.27172847576638065,1.0,0.0,8.276874533290417,-8.26271366883729
810,-0.037680654609937546,-0.015348286526838353,1.0,0.0,0.1731708637551763,-0.17314535879039342
811,-0.036475504445455754,-0.018406820137678026,1.0,0.0,0.16688838411793602,-0.1668664977562223
812,0.20155851017968063,-0.21046297915414436,1.0,0.0,0.07337238954953344,-0.0724560540255308
813,0.1285962202006331,-0.1482421141986202,1.0,0.0,0.20386099434651386,-0.2012754003500242
814,0.06858167160263155,-0.09247376414618169,1.0,0.0,-0.25036076798923196,0.25366733903951044
815,-0.008803882073480845,-0.06911774691618393,1.0,0.0,0.0710993710651984,-0.0709987118900005
816,-0.0011798763407641342,2.144401124483067e-9,1.0,0.0,-9.928528498490433e-9,1.854414398127583e-8
817,-0.07849514807961509,0.05332003333680123,1.0,0.0,0.3329391941004279,-0.3248594163472164
818,0.22916767287171366,-0.22503281173148937,1.0,0.0,-1.2665696774039212,1.2680822774089702
82,0.5131734686281241,-0.5522523072299214,1.0,0.0,3.519905310636022,-3.4901488844644213
820,-0.13512549377492966,0.13417123016388877,1.0,0.0,0.5991409669587084,-0.598628269936123
821,-0.13347581211016607,0.1535606347994112,1.0,0.0,0.6045247871452212,-0.6038936809019606
822,-0.04242557536747852,0.048205255792717575,1.0,0.0,0.34680404400558557,-0.34467269160977104
823,0.051634149274923595,-0.052025492922156934,1.0,0.0,-0.050736131690627996,0.05083902524406782
824,-0.24254781314154453,0.2599795898122701,1.0,0.0,-0.5510881499607104,0.5600808509424288
825,-0.09866813539517322,0.09430300235938864,1.0,0.0,0.00118704369308489,-0.0011066875367052918
826,-0.04234222037106017,0.042182659775036414,1.0,0.0,0.08599367182466063,-0.08586127648868279
828,0.15076682953020645,-0.15093825642641776,1.0,0.0,-0.9448607334255967,0.9480717630919187
829,0.06262920170639955,-0.07484282662609432,1.0,0.0,-0.462095470630937,0.4635919647722051
83,-0.5790818183658777,0.13909664802770103,1.0,0.0,-1.0615014603504396,1.0679915700110194
831,-0.14824222714522878,0.15607436937252503,1.0,0.0,1.5015177690386006,-1.4997955606497153
834,0.06340468494813077,-0.0683890082448798,1.0,0.0,0.013023960986119684,-0.013017634470532325
836,-0.11905930604113252,0.11504971671269276,1.0,0.0,0.6855914685391657,-0.6835614508549198
838,-0.07534155767624132,0.05945849163171973,1.0,0.0,0.41851810401860595,-0.4177389751482532
84,0.08924088019691186,-0.15263730661717775,1.0,0.0,0.4467985820029272,-0.44664218281049184
840,-0.03860217714407344,0.01336915553876154,1.0,0.0,0.12526615619084308,-0.12517597378210196
843,-0.05982326813882971,-0.01547108571207516,1.0,0.0,0.20360042190579025,-0.20330988687147103
844,-0.00991017299690738,0.009870414791669621,1.0,0.0,0.113375778160896,-0.11316940770728051
845,0.05030816168368949,-0.09626854944975828,1.0,0.0,-0.22967398381909285,0.22974997028870178
846,-0.17221820907215052,0.08834330205584813,1.0,0.0,0.47326686013189395,-0.47254886069879143
847,0.027297765972981832,-0.075367466145105,1.0,0.0,-0.22805311156081193,0.22811920256813106
848,-0.17591866265972472,0.08894648751465771,1.0,0.0,0.5008002702837188,-0.49998417352249647
849,0.0015480862220408147,-0.0007145219729627986,1.0,0.0,0.1653049775279564,-0.16457210555230004
85,0.06358327688942218,-0.13538016429717173,1.0,0.0,0.40333219209827165,-0.4031776179665118
851,0.04384008383342656,-0.041225324519029966,1.0,0.0,-0.13201765356023576,0.13219818910935324
852,-0.05137865426665233,0.05939555126953027,1.0,0.0,0.3200363731425303,-0.3178928990255012
853,0.061006627837251595,-0.06243420818277413,1.0,0.0,-0.17781674717220983,0.1779227740363504
854,-0.13859121154086942,0.13456951079793994,1.0,0.0,0.3488472328641761,-0.3470301201627857
855,-0.17510306872589362,0.17678513288546657,1.0,0.0,0.5267978941907621,-0.5258843148921852
856,-0.1367481711345405,0.13884480816814213,1.0,0.0,0.5673109553807947,-0.5662684302116604
857,-0.3923439217242912,0.37268537730743106,1.0,0.0,1.6677289121175787,-1.6665508474253798
859,0.019321983967887476,-0.06112742783721787,1.0,0.0,-0.3256239469366936,0.3256610204128248
86,-0.004583121392789703,-0.07050209942546679,1.0,0.0,0.00660585311910919,-0.006604838856357602
860,-0.07552104671845955,0.08504627785276617,1.0,0.0,0.6124951781731416,-0.6094534918134843
861,-0.004097693672613138,0.003642125420963917,1.0,0.0,-0.29161696382482977,0.29253735536505393
863,0.006346328611232857,0.015007765587584787,1.0,0.0,-0.36355966876751306,0.36555162998016194
865,-0.10280170618761103,0.10118289686577492,1.0,0.0,0.7023676732907186,-0.7014241486492684
867,-0.28138586773047025,0.2862908366403793,1.0,0.0,1.0451669622234119,-1.0435669417088977
868,0.010205038183434056,-0.09362772569765208,1.0,0.0,0.19539146475296207,-0.1952620774805759
869,0.23426119863109524,-0.3730240205115114,1.0,0.0,-0.8226411043667596,0.8230455762942336
87,0.051660852980566545,-0.40584879120328576,1.0,0.0,0.40181276446774183,-0.4009768794949075
871,-0.40449531389599025,0.41659953989814924,1.0,0.0,1.1359273353973454,-1.1325153500224114
873,-0.01578675724048637,0.015495594427207233,1.0,0.0,0.016598868209627287,-0.016592431664162865
874,0.03723692494616695,-0.03783425058217645,1.0,0.0,0.030266897055066782,-0.030182908737369805
875,-0.11889814416701548,0.11780993425267765,1.0,0.0,0.270787688451406,-0.26998434534031984
876,-0.15486966179578182,0.18377231596940416,1.0,0.0,1.8857729558024665,-1.8716901262543972
878,-0.11564479362109502,0.11799201368035135,1.0,0.0,0.5527939015837444,-0.551714823573682
879,-0.14409804858099423,0.14456347407451475,1.0,0.0,0.3615240767988432,-0.36092840795914893
88,0.4092184539847003,-0.40731967600301433,1.0,0.0,-7.839524144082386,7.861815143827655
880,0.14066680623862018,-0.11476313384069446,1.0,0.0,-0.3559754546842203,0.35806871796205936
881,-0.183933483948684,0.1788385797575074,1.0,0.0,0.5736512740391662,-0.5730001935739646
883,-0.2270275938777274,0.1411209989460579,1.0,0.0,1.212457178724804,-1.2044276453731455
884,-0.051223149536114156,0.05048560468106613,1.0,0.0,-0.03737588149277974,0.03756053930219255
885,-0.030568772075303337,0.009613004445328727,1.0,0.0,0.12961731782374372,-0.12960521714752196
886,-0.22026869531323673,0.18746925750589338,1.0,0.0,0.8516761676218674,-0.8455595220902209
887,0.24013780110573235,-0.2924722823166092,1.0,0.0,-1.0681439749432338,1.0697573291669666
888,-0.02950916780944509,0.038894512853691034,1.0,0.0,1.000167815241303,-0.9984952512085482
889,-0.21062863329628725,0.20671881331391107,1.0,0.0,0.071354680780063,-0.07126207795841832
890,0.23505288017517792,-0.28831063189766715,1.0,0.0,-1.061899208249837,1.0636316829624781
891,-0.022216678327405506,0.03153144046106672,1.0,0.0,0.9771097767484116,-0.9754483494476479
892,-0.2128362018477724,0.20880229750855736,1.0,0.0,0.08827589726963196,-0.0881833335148303
894,-0.22323205260710513,0.13946076004807845,1.0,0.0,1.0934664248939234,-1.0900423501318288
896,0.25814230124302806,-0.25532227428721815,1.0,0.0,-0.7137477006117665,0.7173496493919896
897,-0.07864539869444181,0.07399578965010395,1.0,0.0,-0.22414414002868546,0.22489855453485186
899,0.17520425292629394,-0.18801092144424117,1.0,0.0,-0.1881565385615941,0.18852411480415152
90,-0.827962528191636,1.6388099856737046,1.0,0.0,-9.650845754056252,9.753922287053499
900,-0.020071495377951026,-0.007631311379248243,1.0,0.0,-0.007736820421066137,0.007743463447966548
902,-0.7435543642995303,0.8100328699134427,1.0,0.0,2.209804071567961,-2.192400642382907
904,-0.4116284518032066,0.44275669800499035,1.0,0.0,1.6542132637268407,-1.6451414933801236
905,0.3803162497615951,-0.37510003644661055,1.0,0.0,0.45159748369421393,-0.4442155117699238
907,-0.016503748662057074,-0.02037219381192484,1.0,0.0,-0.417272472792778,0.4179447390129525
908,0.24767693543387073,-0.10866734120403382,1.0,0.0,-2.7387746464762044,2.792262091668275
91,0.27456777227639884,-0.2789631952097035,1.0,0.0,-3.809953302204321,3.8176806702374573
910,1.367414097604262,0.5271171459688875,1.0,0.0,-11.517106647487788,11.721695684327601
911,0.10822959613734083,-0.10563969830267807,1.0,0.0,-0.41549426532615646,0.41771290233624997
912,0.14343425914650582,-0.14366674004450278,1.0,0.0,0.46761574675160505,-0.46652210752475026
913,0.1695465943622899,-0.1688884838802607,1.0,0.0,0.5336968506693407,-0.5322641884780862
914,0.1816571190374005,-0.17654219983426195,1.0,0.0,0.5264973270211235,-0.5237188788553666
915,0.15478114272363522,-0.16295628929422049,1.0,0.0,-0.19614664340425988,0.19685818966720833
917,0.16491149898268698,-0.17839850434090027,1.0,0.0,-0.7342150581254914,0.7363332335913028
919,0.048430135449690846,-0.07737083529825163,1.0,0.0,-0.4046389693751263,0.40510485376399397
92,-0.8429581944900303,0.7945004204658056,1.0,0.0,-2.2410836605837257,2.24373010096902
920,-0.106281765934723,-0.2954169069883712,1.0,0.0,0.8265910160628519,-0.8205330868160585
921,-0.23120118500648082,0.016889179498666574,1.0,0.0,-0.6277557651063036,0.6296613590270287
922,0.13199423259709614,-0.12295385793959789,1.0,0.0,2.9384680620783166,-2.9276416452356995
923,0.2854027092578335,-0.430701356693308,1.0,0.0,-1.0209965247481745,1.024515368888426
924,0.1517130071462033,-0.2909327694718145,1.0,0.0,2.239357494026933,-2.216123080685295
925,0.25440516631148885,-0.22329921977665115,1.0,0.0,3.2400434551164485,-3.2204037561624053
926,0.4887626995310113,-0.5099192838278801,1.0,0.0,-1.6294422602165335,1.631098629157626
927,0.6602330235649834,-0.5369249564995617,0.9696212016017789,0.0,-1.6419675683956287,1.646153011239999
928,0.2622260474460284,-0.32559924639495175,1.0,0.0,0.6788643169079822,-0.6782342039408736
929,0.01662230802596056,0.010140014603585743,1.0,0.0,3.2510232696182215,-3.232239589164077
930,0.015182798120769548,-0.03515066075933501,1.0,0.0,2.6204961096999013,-2.6027486504241173
931,-0.07894859555433821,0.035265307869897074,1.0,0.0,2.1754311977224052,-2.166267790633933
933,-0.2124934743898434,0.0552682194147725,1.0,0.0,2.9885636700892957,-2.9715209553607633
934,0.27240017843809816,-0.8787701613647406,1.0,0.0,3.1339629403688787,-3.0911658911593007
936,-0.3587709618323029,0.20327260916764586,1.0,0.0,-1.9022441982705032,1.9234779849993997
937,0.2738323146867621,-0.38907983327515017,1.0,0.0,1.0827756326995368,-1.0793398428265784
938,0.45991090145162455,-0.6468684576078325,1.0,0.0,1.8693001401667728,-1.8391511753724865
939,-0.3805275744310599,0.2105196538995479,1.0,0.0,-1.81929529274269,1.8399269689647224
94,1.0023699450748507,-1.098691883905036,1.0,0.0,4.965079794682326,-4.95678706265382
940,0.7864160433719489,-1.0418439762629788,1.0,0.0,4.319413563547124,-4.239739559595899
