ind,qf,qt,tm,ta,pt,pf
707,0.01948290870572407,-0.027363375274850558,1.0,0.0,-0.24775403783120686,0.24848808916873458
708,-0.0746205471774376,0.06707952675072194,1.0,0.0,0.3886610849666584,-0.3855522835190267
709,0.03038796996202206,-0.05451745445302064,1.0,0.0,0.2794236806697143,-0.2700476895196866
71,-0.18728000981979961,1.7024943818152702,1.0,0.0,-7.324429310422636,7.5918258490495765
710,-0.010510868496111018,0.006050707972355518,1.0,0.0,0.19936559162713402,-0.1989639503118663
711,-0.1354500179877007,-1.0000005312704723e-6,1.0,0.0,-2.831068695352246e-15,0.001383333965130966
712,0.13092693090294405,-0.16972158553282823,1.0,0.0,0.1283744656394123,-0.12618916797403984
713,0.030349628537398598,-0.03499985433312872,1.0,0.0,-0.10722005713723971,0.10730320059506775
714,-0.24234670055187543,0.2441331087809785,1.0,0.0,0.47366193192040096,-0.4730894897090027
715,-0.0006470230312773421,6.248170077334935e-10,1.0,0.0,0.0,9.654041455070075e-10
716,-0.003777220243814178,-0.14161670510932675,1.0,0.0,0.015663816606781587,-0.013797026364390194
717,0.32150251898442805,-0.27970895456082934,1.0,0.0,0.7676780554402135,-0.7430986612656502
718,-0.430138599832458,0.4637584594738994,1.0,0.0,-0.44520188273924877,0.4645864677810881
719,-0.1489314657664215,0.15041477456028718,1.0,0.0,-0.45895642601235825,0.45983038310045643
72,0.20325256794786573,-0.49592247854843835,1.0,0.0,0.16559054707648382,-0.1651459133613561
720,0.12052301069910275,-0.11601541415510672,1.0,0.0,0.6024383742885414,-0.6005841832349627
721,0.13737750093486978,-0.12806095934389589,1.0,0.0,-0.7646343186769382,0.7693439316312229
722,-0.32508410663508713,0.34317458181855165,1.0,0.0,1.2688885685124627,-1.2609355097309967
725,0.04775034460377539,-0.14658607516968117,1.0,0.0,0.48968424850844433,-0.4685663282822469
726,-0.10375314996424158,0.10875657968757532,1.0,0.0,0.6337937155851583,-0.6303623281826538
727,0.00805766479486804,-0.009624846683643686,1.0,0.0,-0.2796410433368519,0.28010447226565355
728,-0.08939720966188842,0.09430848484749403,1.0,0.0,0.6399622300164368,-0.6361159843653803
729,0.0031428226289923486,-0.004900773677987142,1.0,0.0,-0.2977857582600431,0.29824361921188375
73,1.1757144882875632,-1.184723678066609,1.0,0.0,7.2002361736140665,-7.085567595486806
730,0.07429517810066265,-0.07390149451609412,1.0,0.0,-0.16109134291357247,0.16142548385904018
731,0.018961892913523862,-0.019411899885235784,1.0,0.0,0.004299509829587872,-0.004295541741870204
732,0.04010322552968386,-0.03905095644430745,1.0,0.0,-0.17250976859475292,0.1734591820810048
733,-0.05076428001876387,0.024323662477976495,1.0,0.0,0.14786490605709462,-0.14781995797209654
734,-0.05269195522772936,0.027063675250698832,1.0,0.0,0.1553091150065091,-0.15525854663224592
735,-0.03215927660810692,0.03309026175746046,1.0,0.0,-0.164287603603004,0.16443760363652465
736,-0.03309026175746046,0.033340655232260236,1.0,0.0,-0.1639239724046822,0.164287603603004
737,-0.05277121124784347,0.024019108215142748,1.0,0.0,0.24833183414989848,-0.24095880797230754
738,-7.606798080631045e-10,-0.006294292657001866,1.0,0.0,1.5092322769301135e-7,0.0
739,0.07527561290985718,-0.09480032576500884,1.0,0.0,0.014008538620950129,-0.013685485994901561
742,-0.023041430617216304,-0.15628484995838807,1.0,0.0,-0.8487749239017486,0.8490800201827363
743,-0.015469403013277856,-0.15799099746386017,1.0,0.0,-0.8619232870896801,0.8622576170144136
745,-1.4816876222212656,0.780468795417492,1.0,0.0,-0.46155052552333664,0.46411197627717166
746,0.1460533920098289,-0.15886832341440058,1.0,0.0,0.029009460772990967,-0.028258769486058134
747,-0.13302457715998775,0.12238710833830657,1.0,0.0,-0.09485698366209282,0.09563967503478708
748,0.17899855976923332,-0.1828400114118983,1.0,0.0,-0.20317849722317716,0.20368391386928605
749,-0.0459739826092456,0.02419497937552478,1.0,0.0,0.30329233220815266,-0.2993235889040731
75,-1.2249080573465145,-0.1637902471545787,1.0,0.0,-1.029498100831682,1.030637152398387
750,-0.012440728887861454,0.0013011567897450668,1.0,0.0,-0.09930924565296081,0.09945892779719033
751,-0.01060475236799822,0.009893972340213355,1.0,0.0,0.318632386883525,-0.3155437527571235
752,-0.14953357540268555,0.1581964241856803,1.0,0.0,1.0586494181957282,-1.0539528620317615
754,0.11530118587827232,-0.11636095268575196,1.0,0.0,-0.23544013889204665,0.23621929135292605
755,-0.16640366764972062,0.1593253816953242,1.0,0.0,-0.015769415288766256,0.016275564914872982
756,0.09246884526623789,-0.10572818733406167,1.0,0.0,0.17789658211639162,-0.1770565572582761
757,-0.010633006765400046,0.004963041297056153,1.0,0.0,0.03546970295749222,-0.03545645353890682
758,-0.09552157942898139,0.09205634964013978,1.0,0.0,0.2228106475676875,-0.222212750425295
759,0.009195028373167843,-0.028410394704098486,1.0,0.0,-0.17326388758559652,0.1741402556688154
760,-0.04359330425373863,0.0193474807418234,1.0,0.0,-0.1454872754064632,0.1469669484906856
761,0.04734180862932596,-0.03888072173772208,1.0,0.0,0.973508408057845,-0.9695667386539611
763,0.015973290029736516,-0.09232615671499377,1.0,0.0,-0.31414183848102506,0.3201145493593777
764,-0.0016879300964918822,-0.03212642365414416,1.0,0.0,0.002002434954994032,-0.0019910134791405
765,-0.017156452284346906,0.008926534434403477,1.0,0.0,-0.21316068331268162,0.21399644686417077
766,-0.015383007293791278,0.013921273793365507,1.0,0.0,0.0833681640566495,-0.08335386914331666
767,-0.11349919560471872,0.11166059146049043,1.0,0.0,0.29251425444765916,-0.2918403175630632
768,0.013776894117407784,-0.015019881504729531,1.0,0.0,0.38086020466068227,-0.3804634167188684
769,-0.035063608010403174,0.033560292185678735,1.0,0.0,0.1647930433783889,-0.16452635384018707
77,-2.304170628982415,2.297671868975549,1.0,0.0,-6.898845480965823,6.904815274698692
770,-0.031243469374612736,0.0018131446887457666,1.0,0.0,0.11661817310222151,-0.11645347852126987
772,0.00024307402390478562,-0.022423026831348065,1.0,0.0,0.05944011065668786,-0.05936328926326284
774,0.04071494025515525,-0.04219917066577289,1.0,0.0,-0.2181069095871932,0.21836151180011826
775,0.46955454276410763,-0.4637584594738994,1.0,0.0,0.44520188273924877,-0.44172562359796097
776,-0.08659340075969187,0.10176539808967663,1.0,0.0,-0.5325259138081159,0.5400179730399531
777,-0.03469667583884681,0.030024145801186557,1.0,0.0,-0.04396057694198958,0.04399815185703481
778,-0.0818170031844271,0.07974568453872394,1.0,0.0,0.06802680060477022,-0.06796141598487583
779,-0.009369776803481543,-0.04825193320124181,1.0,0.0,0.14344629773750947,-0.1400204253558647
78,-0.08918476601057441,-0.5288544328868112,1.0,0.0,-0.6245293810290253,0.6276623829807043
782,-0.28261013205300234,0.19491227463679986,1.0,0.0,0.6352258592382082,-0.629137939471058
783,-0.06498103527214057,0.06525514614952542,1.0,0.0,0.3581384849277657,-0.35767667090570565
784,-0.09311896858986177,0.08570287265393885,1.0,0.0,0.35826269068586214,-0.35783373880514446
785,-0.06346975060439654,0.05594148874359833,1.0,0.0,0.34216594935747674,-0.34179343920423927
786,-0.0006530642154300502,1.905189718993548e-9,1.0,0.0,-0.033297260836680144,0.033321645628752956
787,-0.05650940740867934,0.05166051820196682,1.0,0.0,0.13659676803781096,-0.13649900397342127
788,0.061592146939341785,-0.07728898526426137,1.0,0.0,-0.07523481208995374,0.07539020736631621
79,-0.8556152341605373,0.5501353281476654,1.0,0.0,-2.4866367541046643,2.509018965743944
790,0.06586751641663585,-0.06833884425801635,1.0,0.0,-0.21540716126149814,0.2154965849648121
791,-0.1019037547050842,0.07726285214296293,1.0,0.0,0.4750067178670715,-0.4736664842308879
794,0.03603623828844834,-0.06367226158967322,1.0,0.0,-0.25233429848737293,0.2581698992660758
795,-0.04257227321728379,0.03537720426071332,1.0,0.0,1.0405851452615011,-1.0386350246052916
796,-0.16182357422435537,0.16270976855077107,1.0,0.0,-0.3898316613811486,0.39064993429596756
797,-0.029965227855548036,0.026839171784378717,1.0,0.0,-0.2275665552110349,0.22846144355426634
798,0.22388878297346093,-0.20344073145254185,1.0,0.0,1.4984262229185108,-1.4904077059519303
8,-4.613682337296632,1.4109746483832184,1.0,0.0,-3.9764801521571154,3.990702122701588
80,-0.346821921241929,0.3403946163100148,1.0,0.0,-3.741606606673528,3.7566597740353003
800,-0.03209998089355752,0.04692563155904047,1.0,0.0,-0.8657249323573678,0.8712963281016963
801,0.013469438427409856,-0.05322797441445488,1.0,0.0,0.06067950948807494,-0.06049084961233296
803,0.04446688451563001,0.03753135573648898,1.0,0.0,1.8340880731664901,-1.7705457409163095
804,-0.22437339325798258,0.22359637366491317,1.0,0.0,-0.1407418489157249,0.141130161585914
805,-0.19702295035332767,0.19697294836369053,1.0,0.0,0.28610454900601084,-0.2846765350274313
806,0.2520247533979252,-0.25614389397968046,1.0,0.0,0.1925494497946282,-0.19217175758842955
808,-0.07696509441039093,0.05187008121397355,1.0,0.0,0.06376148850124017,-0.06369037659488011
809,-0.06300995021244261,0.03870913007849098,1.0,0.0,-0.09391191883643239,0.09430752813316204
81,1.0620781179610579,-0.9916237923704041,1.0,0.0,6.847283271511222,-6.837663119821752
810,-0.035738531256645556,-0.01757957229792295,1.0,0.0,0.1651137974373748,-0.165090754366574
811,-0.03459637461096627,-0.02058276647389196,1.0,0.0,0.15912417224500663,-0.15910439555252742
812,0.19218906617996048,-0.20084925159627673,1.0,0.0,0.06995209556590332,-0.06908793555696442
813,0.12261842703937477,-0.1417525533545902,1.0,0.0,0.19435766088632,-0.19191911670603587
814,0.04616485015652148,-0.07704851886499024,1.0,0.0,-0.1707728733227433,0.17229914545032893
815,-0.008394633761444382,-0.07051924978380807,1.0,0.0,0.06779106728464768,-0.06769833794641154
816,-0.0011815385020379357,4.987822644972677e-9,1.0,0.0,-9.97519860346592e-9,1.860301359470507e-8
817,-0.06620477013096847,0.027077074467350217,1.0,0.0,0.24245063394339356,-0.2382485942330848
818,0.2154166112464429,-0.21228370468518581,1.0,0.0,-1.2074862486936413,1.2088622499256407
82,0.5434599419004998,-0.611187200642854,1.0,0.0,3.237223461263452,-3.211518983470369
820,-0.12865059778186233,0.1273218299674002,1.0,0.0,0.5712612856203372,-0.5707888203370337
821,-0.12698441860987592,0.1450464768292051,1.0,0.0,0.5763892708886261,-0.5758077256826047
822,-0.04039999519619551,0.045560102800056915,1.0,0.0,0.3305841973386493,-0.32864935976635556
823,0.03786612200877029,-0.03831556046314401,1.0,0.0,-0.0462466684867223,0.04631686956698155
824,-0.1261966019414115,0.12052692236224599,1.0,0.0,-0.26451068879079176,0.26658832674928673
825,-0.43449212191264613,0.4365916543176863,1.0,0.0,-0.30045623581626035,0.3028897511639191
826,-0.006737893298429334,0.006524809564076699,1.0,0.0,0.08492570896932088,-0.08482131709514615
828,0.14146997543367332,-0.1430027113053598,1.0,0.0,-0.9008730128388722,0.9037937046411912
829,0.058798701528022704,-0.07136375907281248,1.0,0.0,-0.4406149703496972,0.4419760149070068
83,-0.25973481360276707,-0.14930619281951543,1.0,0.0,1.5423779206242596,-1.5304447465945434
831,-0.14135118967728547,0.14790103431085866,1.0,0.0,1.431637258666411,-1.4300775889103459
834,0.06045731922086961,-0.06534829888609725,1.0,0.0,0.012418385630986786,-0.012412509948269533
836,-0.11352483617626054,0.10895286229050734,1.0,0.0,0.6536223077836891,-0.6517861081594255
838,-0.0718393066183726,0.055489679885932716,1.0,0.0,0.3990249920494017,-0.39832038582318374
84,0.0748204232363905,-0.1381159554548177,1.0,0.0,0.37458022422860043,-0.3744691567291681
840,-0.03680775558034859,0.011400461660316422,1.0,0.0,0.11943856866582617,-0.11935717071883108
843,-0.057042384512495416,-0.018832137075761163,1.0,0.0,0.19412132072307361,-0.1938590301553068
844,-0.020741027053838765,0.020685300852917476,1.0,0.0,0.11024000451472041,-0.11003972463319668
845,0.044555604623954345,-0.09054613841056766,1.0,0.0,-0.2190515252258014,0.21912019902495
846,-0.15872953357256983,0.0747064903707634,1.0,0.0,0.45124248656129445,-0.45059521611265596
847,0.022887509992025712,-0.0709869466791844,1.0,0.0,-0.21735084080051978,0.21741062233581876
848,-0.16185412287197176,0.07472520549596884,1.0,0.0,0.4773230269687178,-0.4765876351109586
849,-0.0065091463557494615,0.00719216459699359,1.0,0.0,0.15875099487701422,-0.1580744287438964
85,0.05330883869731038,-0.1249595096889836,1.0,0.0,0.33813794592616603,-0.3380280421834975
851,0.04262205705909689,-0.03974339358161756,1.0,0.0,-0.13806097143321597,0.13825598874025058
852,-0.06439636801393345,0.0639057318832978,1.0,0.0,0.19767868266422842,-0.19679686901546314
853,0.05664202761027197,-0.05818354494365933,1.0,0.0,-0.1573227163248457,0.1574068624862762
854,-0.13098180768771459,0.12655651308804375,1.0,0.0,0.33248490955238474,-0.33083878271269845
855,-0.1648634627088871,0.16623292495888342,1.0,0.0,0.502207448517973,-0.5013785801193275
856,-0.12815008977913087,0.12989892998142635,1.0,0.0,0.5408171832650466,-0.5398707547516204
857,-0.3223243950165212,0.3018432576911011,1.0,0.0,1.5833014971421875,-1.5822496898331124
859,0.03170228628601493,-0.07336141510818892,1.0,0.0,-0.37817536475523367,0.3782257190752574
86,-0.0038425336190727913,-0.07097137370664416,1.0,0.0,0.005538603755401402,-0.005537561233712865
860,-0.06510836920497365,0.07335915448411137,1.0,0.0,0.5838690116094197,-0.5810957356858776
861,0.036254298302005786,-0.0378842816641483,1.0,0.0,-0.1936419249451761,0.19406170222658814
863,0.0004136193792321095,0.01823320140197891,1.0,0.0,-0.3467300017559415,0.34853365080713866
865,-0.09238527033018476,0.0901086246599647,1.0,0.0,0.6696460428209181,-0.6687931410215805
867,-0.25511992447818466,0.25922386613092874,1.0,0.0,0.996359998759482,-0.994910065468156
868,0.011108870529657854,-0.09498004046073592,1.0,0.0,0.18627422531432192,-0.1861560805137836
869,0.2163408149300665,-0.3547475696195958,1.0,0.0,-0.7843718331933413,0.7847395796200028
87,0.04331296235794738,-0.3966201437865298,1.0,0.0,0.3368183215558116,-0.33618292161190844
871,-0.3900423857570207,0.4006580144068776,1.0,0.0,1.0893992081280361,-1.0862460323991747
873,-0.015052910092231227,0.014758400021089762,1.0,0.0,0.015826937072017988,-0.015821132753697762
874,0.035505967108197846,-0.03611482661058159,1.0,0.0,0.028856160101226228,-0.028779856725766082
875,-0.11228588881007291,0.11104586554989218,1.0,0.0,0.25811171825295115,-0.25738402864210325
876,-0.12916247880451917,0.15001283438266652,1.0,0.0,1.7972212756135797,-1.7845026000342066
878,-0.21002167097666893,0.21241760075248564,1.0,0.0,0.5272073324050391,-0.5261148019427232
879,-0.13612849359559318,0.13641294169600934,1.0,0.0,0.3446272131825258,-0.34408752706951423
88,-0.08860677243394662,0.00033456746440055216,1.0,0.0,-6.069149186240958,6.0822635313778015
880,0.13273335088831983,-0.10945115341691897,1.0,0.0,-0.3394281340061939,0.34132477528033617
881,-0.17425890331804372,0.16886874531756432,1.0,0.0,0.5469188002181387,-0.54632962247336
883,-0.20508088666915178,0.11866224223536108,1.0,0.0,1.155612976819703,-1.1482594451541592
884,-0.008658552154983758,0.007744858796291525,1.0,0.0,-0.038971807331834064,0.039045008623062885
885,-0.029147783212841318,0.00820861192486085,1.0,0.0,0.12359152083375456,-0.1235805207799374
886,-0.21411562880478086,0.1825189192709647,1.0,0.0,0.8803826311998988,-0.8738706687126502
887,0.1958354991079182,-0.24906063925060629,1.0,0.0,-1.0149723556392054,1.0164158766437017
888,0.045836551744289626,-0.03780969811794433,1.0,0.0,0.9383915512833193,-0.9369092740162345
889,-0.24167205085220783,0.23796885491366535,1.0,0.0,0.07962871591760459,-0.07950660262746727
890,0.1926251658402973,-0.24673643909801699,1.0,0.0,-1.0090652246055631,1.0106165246664593
891,0.05136185086931671,-0.04338547449869774,1.0,0.0,0.9166041846000841,-0.9151306768525524
892,-0.243987016709614,0.24015689494374065,1.0,0.0,0.09560640744158501,-0.09548584781390677
894,-0.1932383335687421,0.10805358683356417,1.0,0.0,1.0422422968710223,-1.0391496270829725
896,0.17865683829634682,-0.1832016136373701,1.0,0.0,-0.4151613447497459,0.4164537645746272
897,-0.10282119331829215,0.09800573090512116,1.0,0.0,-0.20335243513333498,0.20404813467330318
899,0.06846684452304562,-0.08232630248184886,1.0,0.0,-0.15672000984204887,0.1568831239509418
90,-1.3963666395562384,1.5752147944711483,1.0,0.0,-5.624104414475589,5.660012990398808
900,-0.02066123195092834,-0.0072765699964678614,1.0,0.0,-0.007377174452228358,0.007383806905700124
902,-0.8584749931289978,0.920444432183269,1.0,0.0,2.0723787847888877,-2.0558963931832497
904,-0.3924939100543936,0.41954703267815013,1.0,0.0,1.5769362090972072,-1.5686671183706036
905,0.40487175986204194,-0.3808995848952689,1.0,0.0,0.7872206734573687,-0.7707577335422559
907,-0.012595526133447922,-0.024832518937225354,1.0,0.0,-0.4549353357577435,0.45571002146780043
908,0.6654660650132929,0.23401716542283074,1.0,0.0,-4.701937021256617,4.857439551510591
91,0.029725297302311087,-0.0650407877247739,1.0,0.0,-2.9637481422722125,2.9683312234899493
910,2.421776683928458,0.9588061452458427,1.0,0.0,-14.70973435071157,15.034366170708779
911,0.1422031689339073,-0.14218245908960356,1.0,0.0,-0.31153762256729334,0.3129533444643979
912,0.14086243555319786,-0.14194574713472874,1.0,0.0,0.3963272382225917,-0.3955057830530723
913,0.15128643109589673,-0.15255807694650186,1.0,0.0,0.39317915804144266,-0.3923546465884153
914,0.1506578418114048,-0.14491862145112577,1.0,0.0,0.5566410816830332,-0.5536594258007123
915,0.1172877847844804,-0.12699879602775915,1.0,0.0,-0.16938656904322924,0.16985734313446227
917,0.1117160439818267,-0.12388448694539045,1.0,0.0,-0.773883086097382,0.7761779293782374
919,0.04296583551011243,-0.07242702439864976,1.0,0.0,-0.38582474126698063,0.3862455320752394
92,-0.6306271787612697,0.5638415749939819,1.0,0.0,-1.489270411338575,1.4904236205444275
920,-0.20469573382159648,-0.21538771245779767,1.0,0.0,-0.529344524453432,0.5318662304801302
921,0.2383720015005967,-0.3460226835488914,1.0,0.0,-1.8524689266684566,1.8694322319950731
922,-0.9334079976846957,1.0085426549172702,1.0,0.0,3.538259864859871,-3.5215313684833016
923,-0.006231326164637832,-0.14996472632741537,1.0,0.0,-0.7469374864136668,0.7486337732210133
924,-0.22662028518176505,-0.008449570204702977,1.0,0.0,1.7863181101663126,-1.7716809682453107
925,-0.5454712763372583,0.7349668207364296,1.0,0.0,4.738056999686395,-4.695815400346854
926,0.512803035819011,-0.5347905693528161,1.0,0.0,-1.581228718227253,1.5828019871812435
