ind,qf,qt,tm,ta,pt,pf
764,-0.0015692391137806835,-0.03342873760400612,1.0,0.0,0.0018630572356360322,-0.0018510104381842568
765,0.05864595066880286,-0.0671937413264096,1.0,0.0,-0.19998188782304863,0.20077269764337846
766,-0.069988791175373,0.0685052722422206,1.0,0.0,0.005545691492475449,-0.005536033542275296
767,-0.046266442030244354,0.04529635765036547,1.0,0.0,0.3440391816576192,-0.34320860479241266
768,0.013648295982829314,-0.014870292082304495,1.0,0.0,0.38651939528255264,-0.38611367810721303
769,-0.006663286855712308,0.005069024597659029,1.0,0.0,0.15335443811756122,-0.1531263125321757
77,-2.2251468755595596,2.2126458865434873,1.0,0.0,-6.365424059703039,6.370651065375238
770,-0.08364475422881194,0.05353310323361326,1.0,0.0,0.11871678435570089,-0.11849956126121658
772,0.005495823243806127,-0.02795358849219756,1.0,0.0,0.02305314042389948,-0.023036045902818214
774,-0.05306291214987355,0.051666533934425656,1.0,0.0,-0.21985529005734286,0.22012340695629523
775,0.4490114982756381,-0.44278524012904324,1.0,0.0,0.4814930928255476,-0.4778330425781199
776,-0.20027287962948753,0.21748369079242075,1.0,0.0,-0.5181294034659917,0.526181487715294
777,-0.14153168044038097,0.13779327335528016,1.0,0.0,-0.05864759274655891,0.05894090106366788
778,-0.076063838091496,0.07393050464194245,1.0,0.0,0.06323789057002105,-0.06318254080132744
779,0.0461281169505926,-0.10055989431408884,1.0,0.0,0.1666302689169724,-0.16125863744764715
78,-0.08490871026780927,-0.5291426623175683,1.0,0.0,-0.485301535337205,0.48737790310917645
782,-0.14785933302878623,0.061199399790060866,1.0,0.0,0.7176597699372602,-0.7108263666447814
783,-0.05899050279262672,0.05900592086713486,1.0,0.0,0.33287945945483977,-0.33248114317574073
784,-0.08515649713509825,0.07749347544405713,1.0,0.0,0.333002963659026,-0.33263331097479737
785,-0.05764783467990474,0.049908934716205396,1.0,0.0,0.31803488683776404,-0.3177136547173794
786,-0.0006850895795412163,1.7259809676100658e-9,1.0,0.0,-0.030955882177554045,0.030976928858009074
787,-0.05543660631804554,0.05064563750201766,1.0,0.0,0.13695464685092545,-0.1368559600785042
788,0.06017952410945343,-0.07566545201175714,1.0,0.0,-0.07987995723215768,0.08004459646539544
79,-0.7753243270681233,0.6338782468731495,1.0,0.0,-3.2074667347118475,3.2445240565927356
790,0.06069017198702896,-0.06324205828275532,1.0,0.0,-0.20024368884378324,0.20032096907682248
791,-0.09058446297771987,0.06466301591622015,1.0,0.0,0.44105866929504345,-0.4399057790264106
794,0.029894290990690908,-0.05850427138962591,1.0,0.0,-0.23457130487113612,0.23958480994958814
795,-0.014124594160117946,0.00607219999102883,1.0,0.0,0.9672192271572431,-0.9654927920359391
796,-0.17004299552686036,0.17091998688742402,1.0,0.0,-0.38470645344705945,0.38552066322472345
797,-0.07378086515733705,0.0705099845810843,1.0,0.0,-0.21189889833007064,0.21275076776451143
798,0.2828455955603586,-0.26467172173051123,1.0,0.0,1.4160008023086752,-1.408696001686705
8,-4.697466645443941,1.7778191537954224,1.0,0.0,-6.420245373083832,6.45051251090494
80,-0.17937696442443166,0.2349437143709214,1.0,0.0,-4.320760411321311,4.341160466827083
800,-0.039021734876161174,0.051540588304300965,1.0,0.0,-0.8055897129592435,0.8104245706974701
801,0.019630899507091404,-0.05964264947101466,1.0,0.0,0.024115746332350776,-0.024029940522429336
803,0.21991649983218503,-0.16007762819441118,1.0,0.0,1.650824545600046,-1.5996757599345635
804,-0.2776185122224987,0.27739709215469316,1.0,0.0,-0.1528916591311425,0.15344928442434563
805,-0.16132306710468794,0.16058696099247924,1.0,0.0,0.27436961337592836,-0.2731678561582174
806,0.20274246526260534,-0.2072721865446761,1.0,0.0,0.16211099594845138,-0.16185674131682468
808,-0.16045273822445769,0.1361880450006076,1.0,0.0,0.04229662841295418,-0.04208822178385948
809,-0.06083247327146883,0.03598720178391258,1.0,0.0,-0.08730826981201079,0.08764911112473942
81,0.8147832991465762,-0.7014637936297762,1.0,0.0,8.181414156027031,-8.16762095883251
810,-0.03302315447579862,-0.019834353386835334,1.0,0.0,0.15349572217641136,-0.15347565037500224
811,-0.03196879630421172,-0.02273105086098079,1.0,0.0,0.14792818958662157,-0.14791095915640776
812,0.17867481628379672,-0.18785586651389832,1.0,0.0,0.06497406297616037,-0.06422984636133551
813,0.11399620883611354,-0.13445396409136234,1.0,0.0,0.18052517963329892,-0.17842384897531194
814,0.026705139745620596,-0.05643801567347894,1.0,0.0,-0.1874003579281407,0.18912965297803697
815,-0.007804344310052262,-0.0695451820262844,1.0,0.0,0.06302180070098545,-0.06293796174631039
816,-0.0011850608323441731,2.3049457431621965e-9,1.0,0.0,-9.917018987877924e-9,1.8570495667247047e-8
817,-0.03597803173449353,-0.00017015942993381746,1.0,0.0,0.2630280985807725,-0.2581719970407585
818,0.19593232487681175,-0.19413046111166826,1.0,0.0,-1.1223082439929257,1.1235007606821559
82,-0.07053610329296939,-0.1371159914514617,1.0,0.0,1.7107647456976818,-1.7036222659831306
820,-0.11952012497814114,0.11778780259747013,1.0,0.0,0.5310657797406352,-0.5306451493216877
821,-0.11785786424953591,0.13339232044490135,1.0,0.0,0.5358267763604658,-0.5353090786255918
822,-0.03748122234473631,0.04180683826296267,1.0,0.0,0.3072078917849564,-0.30553794377880406
823,0.03702115266238631,-0.03748273572288547,1.0,0.0,-0.042954120086535194,0.043017361004175816
824,-0.17231523108119642,0.1696760229611907,1.0,0.0,-0.2982573585414359,0.30118592221569196
825,-0.08746597208078356,0.08312911201250554,1.0,0.0,0.0010448612421307469,-0.0009810364360687373
826,-0.008135449850703698,0.007892693491392459,1.0,0.0,0.07795326986021972,-0.07786485111344472
828,0.12829617451111344,-0.1316249620408667,1.0,0.0,-0.8374397731203443,0.8399705928774313
829,0.05334196563337658,-0.06634563971353245,1.0,0.0,-0.40963203809630416,0.41081125346311465
83,-0.6715454847980428,0.19477823856270632,1.0,0.0,-0.2394611073465316,0.24073897337170921
831,-0.13141173090167454,0.13632481150526557,1.0,0.0,1.3308665540575089,-1.3295181435080718
834,0.05620611317547509,-0.06097333846345518,1.0,0.0,0.011544924727244056,-0.011539693587725585
836,-0.10554205632305884,0.10029161746254199,1.0,0.0,0.6075390774710282,-0.6059541546586652
838,-0.0667877479563479,0.04993958669725666,1.0,0.0,0.37091950644075333,-0.37031150196862367
84,0.07517815450699684,-0.13839773681555068,1.0,0.0,0.3763717997822613,-0.37625956797579224
840,-0.03421952713990252,0.00872425274608218,1.0,0.0,0.11103431785908163,-0.1109642758260333
843,-0.053031308053790485,-0.023178233902703765,1.0,0.0,0.18045318524475926,-0.1802273526087101
844,-0.017421141665562488,0.01729475274761557,1.0,0.0,0.1025148058718162,-0.10234260845998412
845,0.036570959152837375,-0.08255478188882989,1.0,0.0,-0.20372648722389436,0.20378539823262565
846,-0.14003828339338212,0.05590617365769747,1.0,0.0,0.4194886940547918,-0.4189353053681673
847,0.0167485032176539,-0.0648385966527626,1.0,0.0,-0.2019272584977758,0.20197859709977956
848,-0.14240821685688201,0.055162183923258515,1.0,0.0,0.4434944959119288,-0.44286614837832233
849,-0.004426892440677781,0.004865962445779023,1.0,0.0,0.14757106246096072,-0.14698657252224104
85,0.05356371881929908,-0.12512934653403268,1.0,0.0,0.339755271798896,-0.33964422123996757
851,0.03845844081004403,-0.036009159012268886,1.0,0.0,-0.1295612221895163,0.12973249428657896
852,-0.06938584319413366,0.06783546028291969,1.0,0.0,0.17457901901502157,-0.17385764196981504
853,0.05310185709034106,-0.054701437046599695,1.0,0.0,-0.14503445520750644,0.14510655006202963
854,-0.12031348998546318,0.11540424593870416,1.0,0.0,0.3089233160789665,-0.30750021681125744
855,-0.15051607307714746,0.15146725037669362,1.0,0.0,0.4667591375747065,-0.4660441131674781
856,-0.11618985968981617,0.11747255986183622,1.0,0.0,0.5026270623813667,-0.5018099290724912
857,-0.27129670255594507,0.24983737148004082,1.0,0.0,1.4705933981281416,-1.469689146806583
859,0.0009978943787122049,-0.04284448141561989,1.0,0.0,-0.3300902547006631,0.33012790716908835
86,-0.0038609055337778917,-0.07086766166052971,1.0,0.0,0.005565077696302895,-0.005564037411346047
860,-0.16456607001754248,0.172061429066215,1.0,0.0,0.5422625025613955,-0.5396534442035724
861,-0.007282648586782948,0.006498386826414656,1.0,0.0,-0.26746863661048254,0.26824535671119437
863,-0.00615183566127781,0.021629750879666478,1.0,0.0,-0.32243368068315054,0.3240095776359166
865,-0.07935260100418536,0.07640325493556,1.0,0.0,0.6224924892705949,-0.6217492290874015
867,-0.21788551258021716,0.22090631436313507,1.0,0.0,0.9260018297984645,-0.9247550103119939
868,0.0119324981336709,-0.09507242054820106,1.0,0.0,0.17313679950247063,-0.17303243085309372
869,0.19042875130893394,-0.3285168849327644,1.0,0.0,-0.7291772254803328,0.7294944598212585
87,0.043520050214281465,-0.39641279986369626,1.0,0.0,0.33843067216134715,-0.3377902787812794
871,-0.322633043524833,0.33047038382108745,1.0,0.0,1.013232490419448,-1.010559195380537
873,-0.013994427460027723,0.01369920352940083,1.0,0.0,0.01471365295229882,-0.014708630643543136
874,0.03300927714636697,-0.033631589956848,1.0,0.0,0.026822198292543373,-0.02675612986399133
875,-0.1030443359127563,0.10162025244263548,1.0,0.0,0.23985240187344326,-0.2392233337094137
876,-0.09854980202630084,0.11048243240921228,1.0,0.0,1.6699028874736628,-1.6588281573321837
878,-0.19171922275916634,0.19362203421697416,1.0,0.0,0.4899965321847561,-0.4890506648819571
879,-0.12506745843616826,0.12513557814340795,1.0,0.0,0.32028703357354565,-0.3198183597307907
88,0.002949629251401875,-0.06286719327925265,1.0,0.0,-6.5821353803154405,6.597842862220062
880,0.12175951014494249,-0.10178481247139423,1.0,0.0,-0.31556065789534155,0.3172078718634418
881,-0.1608079399617322,0.15517887754967208,1.0,0.0,0.5083902431514082,-0.5078761828499022
883,-0.16618949223347423,0.07596356772569929,1.0,0.0,1.073406398505462,-1.0671627169154936
884,-0.014401671257457213,0.013482375705414756,1.0,0.0,-0.03593975946728682,0.03600842695970363
885,-0.027098184689433657,0.006203963671119414,1.0,0.0,0.1149001639731876,-0.11489065057392736
886,-0.156039338008238,0.12084841274592277,1.0,0.0,0.7960075435316697,-0.7907945848997546
887,0.15900588261087417,-0.21335601234480464,1.0,0.0,-0.9428737102518945,0.9441138919760819
888,0.04184544831249335,-0.03529598101230297,1.0,0.0,0.8684995681234314,-0.867223648657719
889,-0.20085133092336752,0.19695187178947454,1.0,0.0,0.07697768658632245,-0.07689024331836296
890,0.1555359251942348,-0.21073894065102927,1.0,0.0,-0.9373457331736774,0.9386781564922418
891,0.04678232279107397,-0.04027461175868561,1.0,0.0,0.8481784637371975,-0.8469105796477965
892,-0.20231824798530876,0.1982914421695811,1.0,0.0,0.09185445291632197,-0.09176757684444542
894,-0.1517946231224532,0.0648416504751822,1.0,0.0,0.968444634330806,-0.9657913078566338
896,0.32402874190385167,-0.3276775745191395,1.0,0.0,-0.3836331154210057,0.38521990204075
897,-0.08964260495765389,0.08447386751584289,1.0,0.0,-0.18803572791619907,0.18861943623746913
899,0.08943677530978417,-0.10348965247624109,1.0,0.0,-0.10754847693802785,0.10766161204218776
90,-1.488596536334543,2.2915128800023106,1.0,0.0,-9.517010588764087,9.619277494058023
900,-0.021453396878291803,-0.006764899966149312,1.0,0.0,-0.006858430170586158,0.0068651151942168915
902,-0.7406598193426734,0.7899655058771984,1.0,0.0,1.9130686155231116,-1.898974758818184
904,-0.3648947292652496,0.38629010279278614,1.0,0.0,1.4655221941988203,-1.4583624071665597
905,0.270398480192208,-0.27028947545521237,1.0,0.0,0.38468040843461254,-0.3798730306073428
907,-0.03544478932369026,-0.0035032443852211935,1.0,0.0,-0.36825020791711466,0.36876411275763205
908,0.545947580121747,0.2637748207327394,1.0,0.0,-4.4409065285610865,4.583439403368267
91,0.0725399715603936,-0.0983550881843396,1.0,0.0,-3.1992273535751803,3.204666880490164
910,3.1324989609382135,0.2726285774117535,1.0,0.0,-14.2795557755274,14.603474770457328
911,0.16641470067557848,-0.1669957577245594,1.0,0.0,-0.2718748637843427,0.27310271841243633
912,0.08636952485185066,-0.08820441119919836,1.0,0.0,0.34373607005930507,-0.34314829780556283
913,0.09264458801339384,-0.09466961403065767,1.0,0.0,0.3413114195380163,-0.3407258601427766
914,0.23584264578737194,-0.2292289481958948,1.0,0.0,0.5534565178115629,-0.5501959379752531
915,0.11469343752871028,-0.12417425231841007,1.0,0.0,-0.1761947085864156,0.17668880153797897
917,0.12539181496615381,-0.1405128255584198,1.0,0.0,-0.7245882195964308,0.7265620305094145
919,0.035500228962554725,-0.065459581672095,1.0,0.0,-0.3586888873728697,0.3590513385975588
92,-1.0047144907822758,0.9594926378422223,1.0,0.0,-2.3811781944058166,2.3842256188289364
920,-0.5528421957410585,0.1408559502500783,1.0,0.0,-0.6465231421519475,0.6513062755100635
921,-0.7825395983243565,0.6786500779244111,1.0,0.0,-1.847798482101047,1.8662989034458581
922,0.4340898191871351,-0.3591179894662349,1.0,0.0,3.5799924850256084,-3.563505222007875
923,0.644821633184766,-0.7899581213817362,1.0,0.0,-0.6922439300860886,0.6952897810036957
924,0.05313175162466353,-0.22160689010285373,1.0,0.0,2.0847676393206624,-2.0645473821882776
925,0.8616827703470107,-0.7164548517972306,1.0,0.0,4.265194932013316,-4.229598355478545
926,0.34470337512868804,-0.36719629949263555,1.0,0.0,-1.4556566912125721,1.456983760512878
927,0.5185749326301013,-0.4250452532751371,0.962939814141581,0.0,-1.4875396650050348,1.490929659625402
928,0.13668679187188493,-0.19545075125211023,1.0,0.0,0.8788099949756921,-0.877856423062283
929,-0.06419668342369522,0.10285312420190808,1.0,0.0,3.2811109886545973,-3.261291556521571
930,-0.40289194399336514,0.33768405170167093,1.0,0.0,1.9952077773796495,-1.9842273754693738
931,-0.4345987595028249,0.3705985340777426,1.0,0.0,1.605693014383168,-1.6002081174128127
933,-0.06454304925312121,-0.10403928754724769,1.0,0.0,2.7247320781177504,-2.7101509580311425
934,-0.19096660152355996,-0.7050189880052042,1.0,0.0,0.9217149098213586,-0.9178927493114457
936,-0.1467941194878577,-0.1457355444663302,1.0,0.0,-0.44965301681198677,0.4507854064882281
937,0.011143101312627548,-0.15224673459515028,1.0,0.0,-0.028820463584904324,0.02884029175695891
938,0.8983130624755142,-1.200146346364578,1.0,0.0,0.6309944272158999,-0.618601773499734
939,-0.3075064042590949,0.014117935121053554,1.0,0.0,-0.6979155392942256,0.7009467939507023
94,1.0174370531152257,-1.142938848735431,1.0,0.0,4.110244404787177,-4.1045414140417344
940,1.364599915822088,-1.9875776853736333,1.0,0.0,1.8027446442563142,-1.777199501207008
942,0.10358314667056295,-0.1109511611923497,0.9916020709288403,0.0,-0.09484830105576005,0.0948686074617921
943,0.06267528640377257,-0.06841861829978427,0.9936923652275113,0.0,-0.14226989470512055,0.14229254122888607
944,-1.1048393942797066,1.1131393145430224,1.0,0.0,2.8977915863792263,-2.8953094680771208
945,1.166709489244864,-0.844879897250519,1.0,0.0,-2.9971336603522842,3.0050189652065242
946,-0.22198406209141605,-0.43922469433466094,1.0,0.0,0.2162478011599181,-0.21502102730239972
947,-0.17251535960428718,-0.12884223454750024,1.0,0.0,0.14767310106973427,-0.14745283829932868
948,0.3942949173479558,-0.37089774979112883,1.0,0.0,-2.0247088244442777,2.0552307041376427
949,0.4783531257921717,-0.39907274548977695,1.0,0.0,-2.6164155942383958,2.639451138019659
95,0.002962212969280902,-0.07755938696425331,1.0,0.0,-0.046274802103214496,0.0463021490901507
950,0.9328617291195739,-0.9620868689993956,1.0,0.0,4.869831568417221,-4.863116930371642
953,-1.6371297778816942,0.2237149298344133,1.0,0.0,-1.141476339811181,1.145533383240001
957,1.069422407524608,-2.5186057083113544,1.0,0.0,3.4948075427467193,-3.4668667178116803
958,-0.2362285795869434,-0.3076354633729035,1.0,0.0,2.7510659307809964,-2.73852472721543
961,0.17505954284035394,-0.2425440265810896,1.0,0.0,0.6860982791355783,-0.6856782615348997
962,0.42028701841666394,-0.5098403896227133,1.0,0.0,0.15603179803677839,-0.15578949627527822
966,0.34221150017644675,-2.996917317050494,1.0,0.0,3.714156154413387,-3.692576493285606
968,-0.10997947120739557,0.7198860065967442,1.0,0.0,-6.441248596326656,6.531119949573272
969,1.221607035942171,-1.6208390769071226,0.908563254748952,0.0,1.2719672470000107,-1.2649469773493074
97,-0.28548326238370847,0.14718383964194443,1.0,0.0,-0.041205701860557095,0.041248695052516
970,0.009212407842628435,-0.4614986244546723,1.0,0.0,1.1621596902326627,-1.1574764847168544
972,-0.14376012462852325,0.25414474990337227,1.013411008547083,0.0,-1.7457826184394922,1.7517230535353494
973,0.11867064965239567,-0.1179232228628538,1.0247119446545303,0.0,-0.2710377708739871,0.27110601653437927
974,0.1276484001293986,-0.12655735255759307,1.0245780869840098,0.0,-0.261185801171001,0.2612418960117946
975,0.12364322712062646,-0.12399818234884304,1.0245217566099356,0.0,-0.27675049987289024,0.276822410188149
976,-0.33544193755274343,-0.41024227892878673,1.0,0.0,-2.062412791109634,2.0712420322777523
98,1.0408391420059968,-1.0645101386621796,1.0,0.0,3.30209351167626,-3.281231644726871
981,-0.19810104231393155,-0.0244096051653149,1.0,0.0,4.288523721140696,-4.285702289286786
982,-0.17225452079503517,-0.6095240053932212,1.0,0.0,0.16850905962727664,-0.1683564514912163
984,-0.1874549941921852,0.26710540321087384,1.0,0.0,4.048481621085552,-4.0266172134168015
985,0.6819786418053646,0.12914571051962628,1.0,0.0,-4.405984098246842,4.52221073574641
986,-1.1847714846280673,-0.6193302078558108,1.0,0.0,-2.247321893358755,2.274994413192435
99,1.0903591595405469,-0.7608545472608523,1.0,0.0,5.085588141249931,-5.022443788671791
990,-1.359233596087332,1.030186073170942,1.0,0.0,-5.900620058503327,5.965719845874799
991,-0.31067063684760843,0.1887093889497744,1.0,0.0,1.4101713302196706,-1.4042502533117829
992,-0.4048927730538087,0.2410440163351801,1.0,0.0,-0.462775687446552,0.46366640960403177
993,-0.07684318869735554,-0.42443731270823953,1.0,0.0,-0.4993794561468663,0.5014867396322535
994,-0.07709682149822653,-0.42391609213765463,1.0,0.0,-0.5207535054554769,0.5230825301752441
996,-0.968301219186339,0.7889733075927815,1.0,0.0,-3.275897076443264,3.27783545121993
998,0.248307835822623,-0.24938249597176063,1.0,0.0,-2.7916413935167106,2.7988775014654848
999,0.6438197974927669,-0.6990207178230889,1.0,0.0,0.2592966476553204,-0.258976853221319
