ind,qf,qt,tm,ta,pt,pf
679,-0.0030457190475381363,-0.012035151642668062,1.0,0.0,0.3418791628638307,-0.3381573296205209
68,2.887114971664322,-2.895782643111937,1.0,0.0,0.15367504264097218,-0.1489094965921114
680,-0.06016062738041523,0.04034053633374814,1.0,0.0,-0.1092453745414478,0.10946482810168306
681,0.21295071356090056,-0.16512024910109369,1.0,0.0,0.3538248643789144,-0.35093454594743123
682,-0.2021770807906672,0.19560532755963236,1.0,0.0,-0.15920699998177562,0.16013123492895956
683,-0.19938266939983698,0.19234616162894005,1.0,0.0,-0.13639613413104512,0.1372924084489028
685,1.001032167847084,-0.9756219538592068,1.0,0.0,0.16646297746920524,-0.13033386021649726
687,-1.0297900187428741,1.037024820735156,1.0,0.0,0.45362958368307765,-0.4219895361715936
688,0.0700059264885531,-0.07144786869435936,1.0,0.0,-0.3614524023618203,0.3618318238190961
689,0.068218753967446,-0.06963838786355694,1.0,0.0,-0.3500396870484451,0.35037696709740596
69,-0.6859574424299544,0.559799519620236,1.0,0.0,-1.0456148511185395,1.0481672267565005
692,0.1866805680651505,-0.1890225831544885,1.0,0.0,-0.20249475263239314,0.20268555854632297
693,0.01448770523175512,-0.0513025739248412,1.0,0.0,-0.11347031498212005,0.114335228923376
695,-0.3701365011629224,0.3993940397513696,1.0,0.0,1.7357965090375433,-1.726138453851411
696,-0.06411487636367247,0.025690320703300074,1.0,0.0,0.2461997191427886,-0.2428945228019123
698,-0.059400560455178754,0.0571129347842413,1.0,0.0,0.4991934891933605,-0.49284133368193
699,-0.08866724023464417,0.07779661384555586,1.0,0.0,0.28931810620772547,-0.2887160039224014
7,0.23127836387984826,-0.2338811756817489,1.0,0.0,0.2854410478569638,-0.2846620207899237
70,-1.4923307145261948,1.1616265800965866,1.0,0.0,-0.12010339044453211,0.12790321163652682
700,0.007097853419661486,-0.017042156467821236,1.0,0.0,0.24365971880117457,-0.24262578130695228
701,-0.24655606399373353,0.2387916104934475,1.0,0.0,-0.020708890315072875,0.02179430716618276
702,0.22038953536463246,-0.23687865884565557,1.0,0.0,0.1546557346846863,-0.15338613177969537
703,0.01812896373303199,-0.025364514307154827,1.0,0.0,-0.12036838007264312,0.12046453443081657
704,0.020195648751711377,-0.02576385252458311,1.0,0.0,-0.1143955776703926,0.11455098869887503
705,-0.08879323409915878,0.08100878785170998,1.0,0.0,-0.02025156397271003,0.020325073071310186
706,0.06596992658021608,-0.09472698317077467,1.0,0.0,0.325335737377273,-0.32098542283196735
707,-0.005093220194099867,-0.002172400272006507,1.0,0.0,-0.34811841323089565,0.3493866438558802
708,-0.05286731025860588,0.04778526096255499,1.0,0.0,0.4989823251183877,-0.4945606129134553
709,0.13522465573604245,-0.140804540064321,1.0,0.0,0.44182749846260716,-0.41961762570008837
71,-0.15660176666735975,2.704602154289821,1.0,0.0,-8.293121061697063,8.686885110582944
710,-0.08058313123468858,0.07539622830687955,1.0,0.0,0.16437502158269948,-0.1640674381409414
711,-0.1446724898552174,-1.0000436659963327e-6,1.0,0.0,-2.8860328292800658e-15,0.0014775239380990007
712,0.13976522697979651,-0.18126207877619355,1.0,0.0,0.13601266360937125,-0.13369477882799388
713,0.04714454655795098,-0.045236454201356524,1.0,0.0,-0.42672872300757614,0.4279400608060676
714,-0.274332551715761,0.2814603285434582,1.0,0.0,0.8169681416441988,-0.8154839002523183
715,0.01038358421589892,-0.011074890501998079,1.0,0.0,0.0,9.657115481453014e-7
716,-0.015070351425900373,-0.14702272862057955,1.0,0.0,0.016170493588327315,-0.01461667335122069
717,0.5528183742664361,-0.4662273399126141,1.0,0.0,1.0015008995119346,-0.9544804650605899
718,-0.6694817210810756,0.7585329629567794,1.0,0.0,-0.615186920363346,0.6593540570766273
719,-0.5681642315143189,0.5747582608459184,1.0,0.0,-0.6150143496564286,0.6175273792995639
72,-0.36111707996571785,0.6044330326915626,1.0,0.0,4.6995570800429025,-4.628593182274253
720,0.5379928780489566,-0.5257911462798038,1.0,0.0,0.7707748468211961,-0.766636097288766
721,-0.15182164388946728,0.17604589558381556,1.0,0.0,-1.1802709871679946,1.1911930378449027
722,-0.052329224165723054,0.08828045213186687,1.0,0.0,1.7255994396035181,-1.7120562165515318
725,0.0505837349892598,-0.17281436514614673,1.0,0.0,0.516868549944041,-0.4963699251051205
726,-0.12283865778524936,0.1251662255949513,1.0,0.0,0.6032539372131847,-0.6004278200548281
727,0.027636810595808706,-0.02997953712007748,1.0,0.0,-0.22836947583656925,0.22865019589675134
728,-0.10778800867670169,0.1099812979875337,1.0,0.0,0.6081557760888316,-0.605005891717239
729,0.025698534338717716,-0.02828704325889297,1.0,0.0,-0.2462318554636361,0.246515321769229
73,-1.2288424351127087,2.42159321602723,1.0,0.0,9.771198079524368,-9.523225448372232
730,0.061002561813115,-0.060649161929476315,1.0,0.0,-0.16450227028542466,0.16482377280646693
731,0.03388263763434771,-0.034318656111520296,1.0,0.0,-0.006746027690957634,0.006758236452725105
732,0.029784976474828164,-0.02868130131528691,1.0,0.0,-0.17891863285618934,0.17989804341957472
733,-0.05277368480476021,0.021071417172744505,1.0,0.0,0.15659823629600947,-0.15655649583211
734,-0.05476955154958524,0.02403450297644876,1.0,0.0,0.1644785299408102,-0.16443155697069933
735,0.1890225831544885,-0.18228143887397377,1.0,0.0,-0.202115815967255,0.20249475263239314
736,0.18228143887397377,-0.1811607621943467,1.0,0.0,-0.20118569952445944,0.202115815967255
737,-0.057653919844804495,0.023898189195641528,1.0,0.0,0.2629644778929916,-0.25555404799708176
738,-6.665876909578392e-10,-0.006413492567647339,1.0,0.0,1.53781391176492e-7,0.0
739,0.07974228645774126,-0.10069871453602655,1.0,0.0,0.014836548592324163,-0.014497549756124549
742,-0.03671488889599341,-0.1636972699484656,1.0,0.0,-0.8991159110128427,0.899422572116613
743,-0.02842640970467134,-0.16545621003803132,1.0,0.0,-0.9130431040782375,0.9133791372298059
745,-0.042944800677564204,-0.4480301682523051,1.0,0.0,-4.04013290631427,4.066006198135599
746,0.1547198483489799,-0.1694011985094596,1.0,0.0,0.030685894175040994,-0.029935576772619297
747,-0.09966749677878878,0.08673655766500592,1.0,0.0,-0.10048556849712194,0.10099393090627799
748,0.07360870203597886,-0.07753097298532571,1.0,0.0,-0.33785651711945397,0.3385698801961914
749,0.02605879474280993,-0.03980338933413003,1.0,0.0,0.44705412271692946,-0.43956381110246934
75,-2.4560553754045613,1.0368828721439942,1.0,0.0,-3.994649418796179,4.008841346810356
750,-0.012716101641454267,0.001169197459360888,1.0,0.0,-0.10520950996810309,0.10537129509692097
751,-0.18935271038113502,0.18717434521839219,1.0,0.0,0.23953539983523778,-0.23683932557996554
752,-0.311594856184931,0.31247421344188936,1.0,0.0,0.8523393491869399,-0.8490856353153654
754,0.44748141391148477,-0.44529458171369035,1.0,0.0,0.11698173197386226,-0.11466036865480228
755,-0.1765217924791111,0.168779365921094,1.0,0.0,-0.01670513439267338,0.017228522705597743
756,0.18151800895878403,-0.1963874719624984,1.0,0.0,0.06990847292488958,-0.06914288296485425
757,-0.011263943764658751,0.005882266079893553,1.0,0.0,0.03757604196433267,-0.037560354053010545
758,-0.10118959977535104,0.09840664682100587,1.0,0.0,0.23610528393754698,-0.23539831957273308
759,0.061541644491548586,-0.08531721711258748,1.0,0.0,-0.06251615057754531,0.0627568047588758
760,-0.11204505506480049,0.09083013061031156,1.0,0.0,-0.2606679528045059,0.2653802604620247
761,0.15322662225075132,-0.14148788380785907,1.0,0.0,1.165690705522427,-1.1605434514182635
763,0.011006343723774759,-0.09748179268408476,1.0,0.0,-0.33277314348046366,0.33875613219114564
764,-0.0017880878010373637,-0.03547536073189852,1.0,0.0,0.00212183237031434,-0.0021091554212767775
765,0.04966173686498982,-0.059530272426144386,1.0,0.0,-0.17898868076703778,0.1795769081593067
766,-0.013364503972687304,0.01246132239920913,1.0,0.0,-0.24017779837599698,0.24029252881510446
767,-0.12632821056213167,0.13634234921584337,1.0,0.0,0.6407069730190996,-0.6378091486062236
768,-0.00347406622112375,0.00369543752555014,1.0,0.0,0.6001981275111998,-0.5993763178893298
769,-0.04697858342842531,0.04520271273227683,1.0,0.0,0.1687030950636171,-0.1684404759307198
77,4.7321853457768475,-4.644653672212867,1.0,0.0,-11.775182385073688,11.79155591075018
770,-0.054999862568038384,0.023401342164124428,1.0,0.0,0.19168932392431032,-0.1912748944469223
772,0.011575585432914764,-0.0356529165393753,1.0,0.0,-0.12859426897697376,0.12890879895884363
774,-0.1293924385292664,0.12842890397444823,1.0,0.0,-0.2540475733740431,0.25445831790354406
775,0.7740418211229902,-0.7585329629567794,1.0,0.0,0.615186920363346,-0.6072367877908595
776,-0.4111979064158322,0.4513504282834742,1.0,0.0,-0.6440080106396884,0.6587826385941155
777,-0.24935013038404147,0.24719643365932428,1.0,0.0,-0.06843262933961165,0.06924760841236105
778,-0.08667182700016085,0.08431012064176178,1.0,0.0,0.07205885184771682,-0.07199408264379306
779,0.06959386868814146,-0.12144970362803756,1.0,0.0,0.2585058684387903,-0.24760132598618548
78,0.041862291157764325,-0.7160177452499173,1.0,0.0,-0.7930854167051427,0.7980841893809835
782,-0.1457889884715876,0.053744142929382156,1.0,0.0,0.8746164632629607,-0.865630970773382
783,-0.06855424189624551,0.06879836808728094,1.0,0.0,0.3793744844923884,-0.37889143732510394
784,-0.09836289001411996,0.09036172325135657,1.0,0.0,0.37950770133323136,-0.37905909340611066
785,-0.06696545315119674,0.05885099957051044,1.0,0.0,0.36245517948531913,-0.36206555396925705
786,-0.0006448249445726407,3.5075760616341487e-10,1.0,0.0,-0.03527303937129765,0.035299943929108145
787,-0.06503776364717884,0.060008592856382915,1.0,0.0,0.207207525520044,-0.2070180002718083
788,0.07040519656700044,-0.08708074690591493,1.0,0.0,-0.14193326217884641,0.14228275448381367
79,-0.4714927132540471,0.22293621080699622,1.0,0.0,-1.9784948852905193,1.9955676944220944
790,-0.6845786803347104,0.6869040328187895,1.0,0.0,-0.03940579234277132,0.04020300798601326
791,0.8323674750608452,-0.8339219745195653,1.0,0.0,0.2841773246786636,-0.2796780456723354
794,-0.14778879472613488,0.11865667410448964,1.0,0.0,-0.23343237171090586,0.23947503768632217
795,-0.013916912282008212,0.0046269342258946035,1.0,0.0,1.102093444286159,-1.100133208698881
796,-0.34567122108322235,0.3487393365961999,1.0,0.0,-0.4925376554176916,0.4941032041779279
797,-0.12420490830535749,0.12259201273303284,1.0,0.0,-0.2784440797924892,0.27992365861153834
798,0.529671589935074,-0.5035500348283013,1.0,0.0,1.6512322434563063,-1.641347495719156
8,-4.189442863503669,1.1431754527283642,1.0,0.0,-3.2502618880886516,3.261000148382508
80,0.030166841870541593,0.007058557889069247,1.0,0.0,-3.4367800920374663,3.452628503469858
800,-0.059795460546494206,0.07332214971226951,1.0,0.0,-0.8621092310274964,0.8673206329296897
801,0.02616961829527451,-0.0687865645700874,1.0,0.0,-0.12683753334757208,0.12748124628905919
803,0.4500995051878832,-0.1854931355764319,1.0,0.0,2.8148949138513766,-2.647874941771465
804,-0.41339809389174687,0.4150014656689073,1.0,0.0,-0.22792289295107598,0.2290828001239142
805,-0.1514031224380759,0.15247214212401075,1.0,0.0,0.38161575841716033,-0.3797373060455465
806,0.15773156012396325,-0.16314143591604707,1.0,0.0,0.05104931091737576,-0.050950253898750894
808,-0.25606425505596103,0.23196861957771553,1.0,0.0,0.04501568969086468,-0.044497854610759745
809,-0.06654793898437598,0.041006036580526775,1.0,0.0,-0.09948442580201565,0.09990614152242613
81,0.02045153589901589,0.053420407143978235,1.0,0.0,6.1330543485399245,-6.123631433143037
810,-0.03792956719898599,-0.017499297963062228,1.0,0.0,0.17491392250960439,-0.1748890409949317
811,-0.03671705386172713,-0.02064739774827092,1.0,0.0,0.1685685816353783,-0.16854722829709487
812,0.20359310225191107,-0.2137750270652439,1.0,0.0,0.07404934529900774,-0.07318744717273173
813,0.1298943090280697,-0.1525455431154251,1.0,0.0,0.2057403987965079,-0.20330713462669706
814,0.10412517916890687,-0.14145212421943304,1.0,0.0,-0.06071195156649488,0.06149416296869588
815,-0.008892751100422888,-0.07890991517188321,1.0,0.0,0.07181110951443781,-0.0717153941884616
816,-0.18724494635944708,0.200000007029676,1.0,0.0,0.03470023436332843,-0.033871146125266136
817,-0.1310870199612323,0.07827153927398936,1.0,0.0,0.13267832499691587,-0.13087990304314107
818,0.2218987240669992,-0.2201882306672839,1.0,0.0,-1.2787468913238256,1.2800799663231233
82,-1.040552260145327,1.2766437858217288,1.0,0.0,4.5775703685314735,-4.5174196515537455
820,-0.13624352411846438,0.134382901793132,1.0,0.0,0.605132649072911,-0.6046491912597314
821,-0.1343759378600782,0.15236030576984383,1.0,0.0,0.610559053144933,-0.6099640193270497
822,-0.04284422408758485,0.048617411165764006,1.0,0.0,0.3502864657096682,-0.34815169297678367
823,0.022475537251475407,-0.022979560006867638,1.0,0.0,-0.04287212127161897,0.042917356260808684
824,-0.6251596442954582,0.6600324490271922,1.0,0.0,-0.2789545466980002,0.29267943983996536
825,-0.0996642629839778,0.09494933474353326,1.0,0.0,0.0011939746382484781,-0.001117858772723109
826,-0.05011589261343395,0.05010460410900241,1.0,0.0,0.11310519711092795,-0.1128891695243389
828,0.1451725853607893,-0.1495590590734793,1.0,0.0,-0.9542049560264039,0.9570339635107634
829,0.06035858626111986,-0.07559831257199173,1.0,0.0,-0.46676000094682973,0.4680781160346132
83,-0.8554962431077999,0.4559198713143157,1.0,0.0,-0.4231598806799943,0.4267866185057784
831,-0.1497386286608512,0.15511460295234286,1.0,0.0,1.5164527545312858,-1.514934946999337
834,0.0640447108603224,-0.06949575487535443,1.0,0.0,0.013154980098397516,-0.013149038378357045
836,-0.12026112639583053,0.11408398659420066,1.0,0.0,0.6922450912673367,-0.6904615252182
838,-0.07610207796298546,0.0565787027914682,1.0,0.0,0.4226399293210874,-0.4219557576911517
84,0.08694092109517156,-0.1433370733475847,1.0,0.0,0.43529727323525497,-0.43513110457695725
840,-0.03899183910137881,0.009566745292870467,1.0,0.0,0.12651831659776808,-0.12643953761606636
843,-0.06042714215527126,-0.027541784246301194,1.0,0.0,0.20561619583090504,-0.20536215786546683
844,-0.039581303105581896,0.039666883209059464,1.0,0.0,0.12294844464663375,-0.12268792981501137
845,0.05120793116207616,-0.09738900160380579,1.0,0.0,-0.23198624225602435,0.23206344584997077
846,-0.17459591147426348,0.09032912898206388,1.0,0.0,0.4780473982025952,-0.47731768828207305
847,0.02793141883630969,-0.07623213936630985,1.0,0.0,-0.23036691070471826,0.2304340536328069
848,-0.17838157988731054,0.0910034270707136,1.0,0.0,0.5058787881852763,-0.5050493415004985
849,-0.0199361098504771,0.020899045909834112,1.0,0.0,0.1721578920789267,-0.17136783285347884
85,0.06194457794250883,-0.12583242663964903,1.0,0.0,0.39295087770006165,-0.39278672950806137
851,0.03896188563535332,-0.03574335706324707,1.0,0.0,-0.15158362844141784,0.15179956298803296
852,-0.13161063161220657,0.13082074855187348,1.0,0.0,0.1729067629173622,-0.17200481323256916
853,0.06617324066055476,-0.06783127077441092,1.0,0.0,-0.161318840466838,0.16140491678025054
854,-0.1391734174338657,0.134702098928671,1.0,0.0,0.35226626166385605,-0.3504914209520183
855,-0.1771200434270761,0.17884639633647445,1.0,0.0,0.5321276865101928,-0.5311998738970912
856,-0.13839440169584877,0.1405413909309904,1.0,0.0,0.5730520612798694,-0.5719933654579527
857,-0.4262245874584316,0.40490337890620515,1.0,0.0,1.6816620370342443,-1.680513305213491
859,0.04638450699147111,-0.09107402391221676,1.0,0.0,-0.3871612613350911,0.38721105566558467
86,-0.004465002972863001,-0.06241861918100531,1.0,0.0,0.006435503586983107,-0.006434615756700935
860,-0.06871906802648678,0.07742963035078472,1.0,0.0,0.6185089750090712,-0.6155756350240436
861,-0.27458445177006946,0.28189680683994134,1.0,0.0,-0.5715244915264426,0.5757935459561258
863,0.0025745942028079657,0.0178157661464902,1.0,0.0,-0.36727712792442035,0.36922309442639634
865,-0.1000036212984545,0.09786803049922155,1.0,0.0,0.7094068014382702,-0.7084860110655763
867,-0.2723152917934487,0.2767505441446246,1.0,0.0,1.055515244291254,-1.0539678156277306
868,0.011245092208578382,-0.09843883348302054,1.0,0.0,0.1973402668888833,-0.197213188186918
869,0.22992061186222829,-0.3758928564403249,1.0,0.0,-0.8309175036872583,0.8313088989064846
87,0.050329424505700014,-0.3655872701724484,1.0,0.0,0.3915050782489985,-0.3906427095321414
871,-0.33332341352767786,0.34379000916848007,1.0,0.0,1.1495702605450338,-1.1463704129286214
873,-0.015946113504328004,0.015645594224559373,1.0,0.0,0.016766291198708646,-0.016759920647351104
874,0.03761280563819118,-0.038225787449016,1.0,0.0,0.03057146357599591,-0.030487584073475255
875,-0.11933799232544268,0.11809851693018321,1.0,0.0,0.27345915471088694,-0.2726745468076922
876,-0.14384732584918644,0.16844536398804097,1.0,0.0,1.9041930094164838,-1.8904578815715556
878,-0.22540387661652525,0.22820217218965685,1.0,0.0,0.5586053147286395,-0.5573902534078756
879,-0.14483508217695676,0.14521614585818757,1.0,0.0,0.36512178407100654,-0.36453607987171943
88,0.5503091023025845,-0.5098963250382285,1.0,0.0,-7.335360009508133,7.35839387993391
880,0.1413001862034395,-0.11593414583354997,1.0,0.0,-0.3595688837946003,0.36162719155645046
881,-0.18501482179779766,0.17950656715446114,1.0,0.0,0.5793961624653164,-0.5787603254838054
883,-0.208370449579522,0.11327232391199249,1.0,0.0,1.2238253943790667,-1.2162602980356247
884,0.013386052598885211,-0.014346815306310122,1.0,0.0,-0.03270965962496308,0.0327666666168124
885,-0.030877342431706485,0.009817503716506233,1.0,0.0,0.13092577752580256,-0.13091349109285416
886,-0.236931252012971,0.20215826738973378,1.0,0.0,0.918897828446882,-0.912242102546129
887,0.2532077193095086,-0.3090836221514231,1.0,0.0,-1.077173916412657,1.078743557364872
888,-0.14311297623963573,0.15201960651973495,1.0,0.0,1.0012889320442453,-0.9996631453796019
889,-0.11009474306987284,0.10558041730841598,1.0,0.0,0.07911285609952982,-0.07908041198527004
890,0.24485807101197232,-0.3016875562151761,1.0,0.0,-1.0713843539106394,1.0730689597887364
891,-0.13392673815508868,0.14274928642164364,1.0,0.0,0.9780228116069559,-0.9764104423574913
892,-0.11093133285688364,0.10629416663180917,1.0,0.0,0.09669421387400552,-0.09665851743124504
894,-0.22773857407581355,0.1437230215084026,1.0,0.0,1.1045513516866343,-1.1010720947661514
896,0.6117516660885238,-0.6119992891412274,1.0,0.0,-0.335962406398958,0.33880465010526345
897,-0.025691927718150955,0.020409039277451076,1.0,0.0,-0.22923793162601067,0.22991747200619844
