ind,qf,qt,tm,ta,pt,pf
674,-0.09671063206916705,0.09636250806234739,1.0,0.0,0.35654172264625594,-0.35580602346837725
675,0.03310234161720422,-0.053581060554877886,1.0,0.0,0.045116300083724546,-0.04503760098504878
676,-0.019652887427964012,0.00939945283511854,1.0,0.0,-0.13381395621780387,0.13401255771167908
677,-0.08494462037402145,0.000969625050272988,1.0,0.0,0.09451472440293,-0.09417802322574033
678,0.034721664584213566,-0.1576312457026633,1.0,0.0,0.11066656816371255,-0.10974806114380828
679,-0.0534631698016095,0.02968068728939105,1.0,0.0,0.16280370729548332,-0.1617409039072773
68,6.656774381112086,-6.482784822419413,1.0,0.0,1.678368605909506,-1.6544087203784545
680,-0.019931875308560682,0.003027723205302597,1.0,0.0,0.09462415993240356,-0.09446185375150791
681,0.06194925101633181,-0.020159197521459046,1.0,0.0,0.3538248600457607,-0.3512952035867198
682,-0.053147736292591494,0.046694797548254875,1.0,0.0,-0.13715319401445458,0.13750697893728503
683,-0.05014545659633127,0.043135327192234625,1.0,0.0,-0.11199258272903075,0.11226246055301914
685,0.5660624074357693,-0.5515256664785695,1.0,0.0,-0.682746308427951,0.7125711659917111
687,-0.6010729993997115,0.7299141115285079,1.0,0.0,1.391028310625609,-1.3311730552520302
688,0.08447087521342501,-0.08487283551049275,1.0,0.0,-0.4048888113040222,0.40544792640647276
689,0.08228471326054372,-0.08269372539068781,1.0,0.0,-0.3921082240256358,0.39260524006569475
69,-1.443864240499032,1.3335817215405443,1.0,0.0,-1.7488373902162906,1.7562552218308363
692,-0.17263484567202364,0.1706820301012674,1.0,0.0,-0.1771392124874236,0.17731595425358757
693,0.06108515634062295,-0.09049381077009967,1.0,0.0,0.1346106774853432,-0.1329271942494402
695,-0.0001707055654243374,0.023295640135641473,1.0,0.0,1.4813273061640986,-1.4734562669598352
696,-0.07223666165152785,0.03181484256273584,1.0,0.0,0.2758973399262421,-0.27201970748649684
698,-0.06924800884269582,0.07262010344911136,1.0,0.0,0.5603829229262066,-0.5520543576023762
699,-0.10226555273898061,0.09320925509496329,1.0,0.0,0.3241024531075236,-0.32331242906368435
7,0.0040352320086870655,-0.008404977642057665,1.0,0.0,0.07627737838111061,-0.07624162401099321
70,-0.7712018162414344,0.40413822771450864,1.0,0.0,-1.3939559029291346,1.402914329444266
700,0.006964453322261979,-0.016185591876801148,1.0,0.0,0.2730252095321977,-0.2717233141740826
701,-0.2736262995444428,0.26741031552942607,1.0,0.0,-0.023190810101244155,0.024661489884128498
702,0.24047021536661542,-0.2536223406666055,1.0,0.0,0.16337773163388408,-0.16177774922294438
703,0.02283587315520047,-0.029313632327679535,1.0,0.0,-0.1348243938909939,0.13495681428591993
704,0.024464990515408444,-0.028485351945864636,1.0,0.0,-0.12809367778644026,0.12830731976495288
705,-0.0977707681821855,0.0907175317952023,1.0,0.0,-0.022678674095950143,0.022777655824193246
706,0.07076372087915485,-0.08863050147723024,1.0,0.0,0.3760501303016922,-0.3698312383352197
707,-0.03838339989428499,0.03390177544647855,1.0,0.0,-0.38925230544889905,0.3909934570747161
708,-0.028116616305643893,0.03082809259608964,1.0,0.0,0.5596444987473945,-0.5536488823672687
709,0.08014901500994316,-0.10646538920495842,1.0,0.0,0.24285338041502272,-0.2348239761094144
71,-1.231358534226504,3.177429112751341,1.0,0.0,-8.123710603372013,8.451455312359938
710,0.04455114857672257,-0.04325139078636635,1.0,0.0,0.5156178079821412,-0.5129952265747337
711,-0.14032924456365878,-1.0000007897303789e-6,1.0,0.0,-2.831068679684077e-15,0.0014331659659331895
712,0.134633391873245,-0.1738758502855553,1.0,0.0,0.15203062425323516,-0.1495063416399566
713,0.06262871829808032,-0.06561687211314633,1.0,0.0,-0.23283154945744994,0.2332120397443969
714,-0.3245234023576169,0.3293659601177668,1.0,0.0,0.6684503063671151,-0.6673530747463307
715,0.06367514471706914,-0.06329882492055233,1.0,0.0,0.0,4.414125899707799e-5
716,-0.06892361176200647,-0.06455031768347795,1.0,0.0,0.01651864222599818,-0.016411512721689413
717,0.17924323489404248,-0.16492575177889277,1.0,0.0,0.5206282114812898,-0.5098363147559306
718,-0.31135180194001294,0.31509358190736475,1.0,0.0,-0.17319240167832248,0.1792581654737908
719,-0.15753119551850317,0.15824512496884682,1.0,0.0,-0.3875816856123886,0.3882222350260114
72,-0.4497675484656016,0.3740342488156962,1.0,0.0,3.3759017646891434,-3.343563992450964
720,0.12257516183897063,-0.11911441692897,1.0,0.0,0.5568049285823681,-0.5552456334007059
721,0.12780661686309397,-0.11424097504279133,1.0,0.0,-0.9095059590056431,0.9159946182189768
722,-0.3753208634180874,0.40317278235446075,1.0,0.0,1.5106754989759208,-1.4996445636383167
725,0.05664609616932318,-0.14567221941702738,1.0,0.0,0.5845553531581215,-0.5558588846599493
726,-0.15791386713875336,0.1689022667155141,1.0,0.0,0.7479215691128931,-0.7427565819151274
727,0.006722945729502886,-0.007598488870358541,1.0,0.0,-0.32637196379422023,0.32704468222588656
728,-0.1411602545749194,0.15202145361856698,1.0,0.0,0.7561378821188944,-0.7503487426032828
729,0.0008009689245991432,-0.0017951351540441008,1.0,0.0,-0.3485148456834408,0.3491834279834505
73,1.5805401215986339,-1.4731430525917426,1.0,0.0,8.418270895180173,-8.276309053273472
730,0.1022883340142741,-0.10143467618493857,1.0,0.0,-0.1946148053233307,0.19512795646206396
731,0.06405671650987477,-0.06440395670035486,1.0,0.0,0.011068433053729874,-0.011024820480519695
732,0.0592219813102829,-0.05706020224919194,1.0,0.0,-0.2069916022213287,0.20839642265761343
733,-0.06179063205086552,0.03478756288873332,1.0,0.0,0.17547525642229306,-0.17541272346760514
734,-0.06415005756390355,0.03798582944306828,1.0,0.0,0.18431518506996536,-0.18424485686754458
735,-0.1706820301012674,0.17668860835158123,1.0,0.0,-0.1767993487928222,0.1771392124874236
736,-0.17668860835158123,0.1776497856896225,1.0,0.0,-0.17597979264147143,0.1767993487928222
737,-0.07012581309959313,0.05263525855595444,1.0,0.0,0.29876667044776484,-0.2871838610820176
738,-5.691036900627463e-10,-0.006579366831229805,1.0,0.0,1.5775870032936162e-7,0.0
739,0.08929924272930223,-0.10971763803564705,1.0,0.0,0.016655112944665644,-0.016235052589124683
742,0.01841541773685829,-0.19381087699076094,1.0,0.0,-1.0070050515388769,1.007441823716176
743,0.02647979560325061,-0.19603310004474328,1.0,0.0,-1.0226075287772471,1.023086186360974
745,-1.403635745974622,0.795750384350936,1.0,0.0,-2.0989161142091652,2.1086384123036432
746,0.1732627179614216,-0.1861604756907289,1.0,0.0,0.03452548806650809,-0.03352329678909628
747,-0.11689302374127795,0.10546392111938767,1.0,0.0,-0.11252856630546679,0.11326125857925391
748,0.04788898074213954,-0.050501299364276574,1.0,0.0,-0.3778571379530038,0.3787926989590256
749,0.06900404299913841,-0.06883202183738694,1.0,0.0,0.5024199557313848,-0.4920539575382796
75,-3.359067527545965,1.9213277570408562,1.0,0.0,1.1222065950482436,-1.1156976542935644
750,-0.011075152083650617,-0.0001522769942601468,1.0,0.0,-0.11787702504201066,0.11808334380337035
751,-0.05147121558870482,0.05648514401247074,1.0,0.0,0.42254222033305944,-0.4171841564533948
752,-0.2326770883916322,0.24815352466159968,1.0,0.0,1.212340048194903,-1.2062105953686177
754,0.18292616464031491,-0.18306531260624975,1.0,0.0,-0.2772069736827753,0.2784340168587438
755,-0.19613477947464186,0.18900724107054676,1.0,0.0,-0.018707211903782186,0.019383783468990726
756,0.21750932032169973,-0.21147259967337714,1.0,0.0,0.49517708985626974,-0.4895481582092862
757,-0.012613905277539979,0.0068435168420860485,1.0,0.0,0.04208024377116359,-0.042061888634605894
758,-0.11331697434811616,0.11058238881287055,1.0,0.0,0.2644371263974844,-0.2636103453302793
759,-0.003089879668002757,-0.00751826958965555,1.0,0.0,-0.33548414339008137,0.3388322757528967
760,-0.07866537654460624,0.054076188786972665,1.0,0.0,-0.1079200136559139,0.10900607950482086
761,0.3162278146326623,-0.30171656414522274,1.0,0.0,1.1361398116012607,-1.1302457024193864
763,0.042646337747399364,-0.11112871272298859,1.0,0.0,-0.37271080678812596,0.38151182647611287
764,-0.0020023866082301387,-0.033815243758129145,1.0,0.0,0.0023737688747886183,-0.0023619335514679044
765,-0.05768252393858919,0.06101885028355826,1.0,0.0,-0.5319828854861551,0.5370996003424465
766,-0.0009998244321908498,-0.0005621183457347955,1.0,0.0,-0.012162671828517439,0.012162963173049646
767,-0.16372919492470683,0.16678103963452526,1.0,0.0,0.45908106237440716,-0.45747671180822874
768,-0.05080322543123797,0.05025639515689589,1.0,0.0,0.4518134366941752,-0.45126110267342207
769,-0.13910452616874683,0.13813589621206923,1.0,0.0,0.19207851911912788,-0.19160956195910747
77,3.658348753362783,-3.594241857595057,1.0,0.0,-11.725296017003327,11.739726314715485
770,-0.14493158234382586,0.11627414793924078,1.0,0.0,-0.2802347449661559,0.2813108052578968
772,0.04780608672466175,-0.06860813435753475,1.0,0.0,0.07286751535415174,-0.07267883907931144
774,-0.050998776622137074,0.04959533131481618,1.0,0.0,-0.23135443300532815,0.2316401108171764
775,0.31563251837968526,-0.31509358190736475,1.0,0.0,0.17319240167832248,-0.17212148809455305
776,-0.1048606192114306,0.10844448558996897,1.0,0.0,-0.396479965450769,0.4007114048387772
777,-0.16892753174836675,0.1652268874328782,1.0,0.0,-0.014950730272011511,0.015299199351043048
778,-0.09705927505085359,0.09497205953537832,1.0,0.0,0.08071208652007694,-0.08062243189294749
779,0.028162873475426363,-0.08836545742626935,1.0,0.0,0.10549880773008581,-0.10313052954092654
78,0.23485208627369777,-0.9299441644264766,1.0,0.0,-0.9241053384974249,0.9314646316784362
782,-0.1651816361949902,0.10116482835771694,1.0,0.0,1.0314782891742122,-1.0178126097311448
783,-0.08123898808561347,0.08219605074788794,1.0,0.0,0.4250813582796234,-0.4244428644275704
784,-0.11461160739835119,0.10767236187704686,1.0,0.0,0.4252031065828253,-0.42460896409914894
785,-0.07927521285049972,0.07212545335247443,1.0,0.0,0.40611689357360375,-0.4056016957635374
786,-0.0005523631822675454,4.377522860344567e-9,1.0,0.0,-0.03950044264529394,0.03953502138441291
787,-0.08508179756849653,0.08081626036637474,1.0,0.0,0.15953088927208184,-0.1593757920841291
788,0.09105199667494304,-0.10519935451782078,1.0,0.0,-0.08661109779376677,0.08688119431921842
79,-1.4853677929783349,1.8037929425104648,1.0,0.0,-3.814004685206984,3.8864926074016615
790,0.07968340954142811,-0.08196754740842717,1.0,0.0,-0.2555879765545848,0.2557120660053402
791,-0.1319954188553382,0.11057848237681547,1.0,0.0,0.5652078186070778,-0.5633280877192159
794,0.05231200931391007,-0.07763519981249012,1.0,0.0,-0.29940437126876535,0.3076160217138757
795,-0.0783222138014433,0.07132496708362611,1.0,0.0,1.2346764349628019,-1.2322581302496474
796,-0.08362850811845424,0.08284499382748517,1.0,0.0,-0.2380570358744315,0.23834205302333228
797,0.03732837233513858,-0.043101961053715616,1.0,0.0,-0.07922860659177901,0.07935965175046972
798,0.12096963213449825,-0.10355548218782827,1.0,0.0,1.4384717025383889,-1.4313579712481264
8,-2.572046804246342,-0.938964226976527,1.0,0.0,-9.980945226695022,10.02805991260074
80,-0.2135369346123183,0.5235137974563367,1.0,0.0,-5.40784051317027,5.448371386130426
800,-0.07466949635118261,0.09993440634737201,1.0,0.0,-1.10473808287,1.1136562664743246
801,0.057980576940060216,-0.09435615357014086,1.0,0.0,0.07458398496960852,-0.07411424459572889
803,0.6781883470089923,-0.3979762483714212,1.0,0.0,2.7927864191582654,-2.617370593862899
804,-0.17116150385018747,0.1696402948934385,1.0,0.0,0.05725472899434954,-0.057079625381417254
805,-0.3385107548134057,0.33917120311827215,1.0,0.0,0.18100103287801028,-0.17930172652564627
806,0.47299451537866744,-0.4722084282264011,1.0,0.0,0.5389467563435953,-0.5370845225564943
808,-0.19870937262408944,0.17435072467003,1.0,0.0,0.10347634092465834,-0.10309014446385636
809,-0.0710101270164247,0.045920529438099024,1.0,0.0,-0.11140743862681184,0.11193158882073988
81,1.0237594339494285,-0.7680740149958631,1.0,0.0,10.254274833678936,-10.22700543318619
810,-0.04311126382919558,-0.0108458987982034,1.0,0.0,0.19590105086539017,-0.19586891486668886
811,-0.04173040436757086,-0.014118392494589781,1.0,0.0,0.18879267661976157,-0.18876510601977534
812,0.2279933352493899,-0.23612263254419716,1.0,0.0,0.08311682926882387,-0.08195881881427056
813,0.14546188656519948,-0.16307365468104743,1.0,0.0,0.23093896780539958,-0.22767309496656726
814,0.028580328917964554,-0.0455992975213924,1.0,0.0,-0.3290515014319394,0.3343396725757567
815,-0.009958529834765386,-0.06661971309719009,1.0,0.0,0.08043497529609754,-0.08031034317420542
816,-0.0011896891749239452,3.1089369552086278e-9,1.0,0.0,-9.902585444860133e-9,1.858987625227506e-8
817,-0.012800698673708356,0.003954993717007432,1.0,0.0,0.42843918914978435,-0.4155312804846576
818,0.26610093269020646,-0.259584029028983,1.0,0.0,-1.4331779998763126,1.4350474100411865
82,1.1191598741283855,-1.1363485191226144,1.0,0.0,3.9591921275569657,-3.9230957657671777
820,-0.15421754400882318,0.1533582331163278,1.0,0.0,0.677825608303744,-0.6772364924830772
821,-0.15240911545708644,0.1757225377671312,1.0,0.0,0.683919456343836,-0.6831942723854504
822,-0.04814876286765867,0.05586001859644052,1.0,0.0,0.3926250350520512,-0.38988143742226344
823,0.05868601764675793,-0.05901967644205306,1.0,0.0,-0.058323558448345185,0.05845817841470804
824,-0.38934890550071505,0.42545445547707716,1.0,0.0,-0.6590488357941848,0.6736620478083036
825,-0.11160867182751764,0.1070445637521194,1.0,0.0,0.00134972670820285,-0.0012518319486854767
826,-0.018299210645813628,0.018116575921199692,1.0,0.0,0.08921781951832176,-0.08909806863858748
828,0.17557790612924512,-0.17270830237489682,1.0,0.0,-1.0689388753205042,1.072908410221009
829,0.07281732828310902,-0.08465862169135689,1.0,0.0,-0.5227002693107063,0.5245506893846299
83,-1.0617630258524264,0.6811319668669615,1.0,0.0,-0.32936122160961534,0.3346321037866865
831,-0.16768450888780978,0.17938767896978436,1.0,0.0,1.6987139335461212,-1.6964969217123584
834,0.07172034353138634,-0.07728517903312217,1.0,0.0,0.01473216744152223,-0.014724924774192402
836,-0.13467418593537578,0.13232343309803388,1.0,0.0,0.7758339359191219,-0.7732119814211461
838,-0.08522276237395113,0.07064166655253966,1.0,0.0,0.47353305809388485,-0.4725263255955227
84,0.10995445345818788,-0.1697612125429881,1.0,0.0,0.5505603147629848,-0.550311662031311
840,-0.04366493435141652,0.01880209491258738,1.0,0.0,0.14171014621502867,-0.14159306759228416
843,-0.06766921632994559,-0.0063330216216457595,1.0,0.0,0.2303516172290666,-0.22997440869989008
844,-0.011038983106438633,0.011138448020600952,1.0,0.0,0.12733945413086728,-0.12707853923468626
845,0.06652062122626516,-0.11282985082663687,1.0,0.0,-0.25964816332042573,0.25974598910854624
846,-0.21100776650374317,0.12677133743007982,1.0,0.0,0.5354382686050899,-0.5345074605096093
847,0.039518800487128386,-0.0879587086801579,1.0,0.0,-0.25825868703308397,0.25834355456627633
848,-0.21645099044086,0.12911350651869682,1.0,0.0,0.5670849973755165,-0.5660258239353094
849,0.0012001836527514198,0.00017450205580544866,1.0,0.0,0.1865690481063464,-0.18563343283072253
85,0.07834150048756437,-0.14614259568454815,1.0,0.0,0.49700403922642045,-0.4967585991113514
851,0.050465262903916536,-0.047491710885333785,1.0,0.0,-0.13900952853958862,0.1392103609340036
852,-0.035261754187234866,0.056518544477198805,1.0,0.0,0.4523084325693717,-0.44818869576536774
853,0.06994398011348214,-0.07118630432188969,1.0,0.0,-0.21153516222234645,0.21168150309910705
854,-0.15991489779806137,0.1568173874223464,1.0,0.0,0.39499474599228707,-0.39270398752728675
855,-0.2046131431910704,0.20720546983098428,1.0,0.0,0.5962064124255577,-0.5950419041045136
856,-0.16163656149311767,0.16474632448660673,1.0,0.0,0.6420935277554652,-0.6407667630835618
857,-0.5640387047699668,0.5463562915625385,1.0,0.0,1.8826584450529207,-1.8811373023802143
859,0.0710101517183764,-0.11339579944052099,1.0,0.0,-0.3627743069661136,0.3628218799766533
86,-0.005646903154303033,-0.06551678459804196,1.0,0.0,0.008138789965787499,-0.008137878571208151
860,-0.10471148956323471,0.11797774941463354,1.0,0.0,0.693317554935372,-0.6894815826568501
861,-0.0013991249328968536,8.463568871777139e-5,1.0,0.0,-0.2318118418742802,0.23238357270213114
863,0.02007214482043024,0.008376003275431127,1.0,0.0,-0.41108984101187396,0.4135906616298673
865,-0.12917784924726636,0.12907146689475335,1.0,0.0,0.7947006624242202,-0.793513571765082
867,-0.35428556386526144,0.3615134944326649,1.0,0.0,1.1829255893169541,-1.1808837528089888
868,0.00841132359252646,-0.09330984938234246,1.0,0.0,0.22109878212403347,-0.22093878128723296
869,0.28381245807442745,-0.4248113456391889,1.0,0.0,-0.9306203606888472,0.9311325528212353
87,0.06365177979114729,-0.3984301946758633,1.0,0.0,0.49527810918816534,-0.4940470503758871
871,-0.47518529743202903,0.49267912667397823,1.0,0.0,1.2908568354751555,-1.286499293597442
873,-0.01785722385436539,0.017569179639226513,1.0,0.0,0.018776813427575922,-0.01876856418336159
874,0.042120626439139434,-0.042684124248387294,1.0,0.0,0.0342489936127519,-0.03414146107959587
875,-0.13744441343087144,0.13671418805702637,1.0,0.0,0.3065428006258564,-0.3055297318172343
876,-0.21730954629903115,0.2662818304233386,1.0,0.0,2.135396747602939,-2.117635175432881
878,-0.15118681633313855,0.15452869532271246,1.0,0.0,0.625601993644923,-0.6242255690921618
879,-0.1663886764419464,0.16731475225097722,1.0,0.0,0.409183232607179,-0.408433748202009
88,1.3135190661697114,-1.1029320195616077,1.0,0.0,-9.504152392067116,9.544553827377516
880,0.1628182139536163,-0.12976248297746912,1.0,0.0,-0.40266194886958095,0.4052954493072622
881,-0.21092781219974985,0.20637824655967463,1.0,0.0,0.649056166402597,-0.6482388962744035
883,-0.2962025021123223,0.21418307604952247,1.0,0.0,1.3733313234730475,-1.363083522993092
884,-0.04574359508404722,0.04503358076862792,1.0,0.0,-0.04776993316104566,0.047971596179779814
885,-0.03457793121071315,0.013380191803023888,1.0,0.0,0.1466185535805866,-0.14660321559651932
886,-0.325615718154694,0.2969467846214118,1.0,0.0,0.9591542910724964,-0.9511872707925102
887,0.3512065881005008,-0.4016395384831971,1.0,0.0,-1.205959708904059,1.208041685548626
888,-0.17699167044500247,0.18943672027858394,1.0,0.0,1.1212426888428975,-1.119137541846833
889,-0.17421491765549835,0.1700656924349156,1.0,0.0,0.08897413542921069,-0.08890414370179298
