ind,qf,qt,tm,ta,pt,pf
761,0.04182532285731039,-0.04249787257593493,1.0,0.0,0.47119852578169447,-0.47025870615061327
763,-0.027203092782067305,-0.05652071677290162,1.0,0.0,-0.197039075028143,0.19930738884854712
764,-0.001058932336138494,-0.03210885368219168,1.0,0.0,0.0012610635607966775,-0.0012490733823227497
765,-0.018540885344898405,0.008954249717643137,1.0,0.0,-0.13427714728138765,0.13461170618301846
766,0.020890565036688454,-0.02237517209127047,1.0,0.0,0.04131827643088507,-0.041313841533821186
767,-0.08926009563103127,0.08563916883132104,1.0,0.0,0.1941505510324689,-0.19383218154560192
768,0.042431734592311816,-0.044691817399714964,1.0,0.0,0.25722873641222505,-0.2570417680421288
769,-0.011051616808445549,0.008879855835562259,1.0,0.0,0.10303526798728825,-0.10293290656537014
77,-3.6576704178200528,3.6134851202537295,1.0,0.0,-1.567841952272692,1.5696794565699594
770,-0.025916345005182174,-0.003062320376677428,1.0,0.0,0.11432800744485225,-0.1141688003099877
772,-0.0006213419943778486,-0.021943954872947664,1.0,0.0,0.017953593924459298,-0.01794443176496212
774,-0.11408134057774931,0.1123607351397558,1.0,0.0,-0.14136703349939808,0.14154069968352867
775,0.2336964504911506,-0.23302960323525773,1.0,0.0,0.2712142231209738,-0.27011520199859673
776,-0.14695486084346177,0.1466415682547569,1.0,0.0,-0.307454668257947,0.310463989115096
777,-0.18190658641996488,0.17867034210354305,1.0,0.0,-0.028527628257678597,0.028956932198556076
778,-0.05132835210297032,0.04914341306507999,1.0,0.0,0.04266103964399433,-0.042635972393475635
779,-0.05994300618546986,-0.004185881846987672,1.0,0.0,0.015171543165620995,-0.015001339544286325
78,-0.38515759425414525,-0.24004797308972078,1.0,0.0,-0.155585113845899,0.155799453118774
782,-0.3223382374119922,0.21749110283015777,1.0,0.0,0.0715080103437092,-0.07045032660659219
783,-0.03580437602304728,0.034952629582006164,1.0,0.0,0.22442128488152382,-0.22423964455807652
784,-0.053514316916261476,0.04510000713098961,1.0,0.0,0.22452092247135677,-0.22435309065033274
785,-0.03510528872146253,0.026735826146367058,1.0,0.0,0.2144113577837384,-0.2142650451655181
786,-0.0007989249442737022,2.2030694153686022e-10,1.0,0.0,-0.020889225492526475,0.020898731043001703
787,-0.044694070206149315,0.03961714061806206,1.0,0.0,0.09153695404536849,-0.091490699939213
788,0.047945568451888375,-0.06391828168015583,1.0,0.0,-0.05306683492965515,0.05315524519595399
79,-1.3869085507726926,0.9481778318616406,1.0,0.0,-1.1939478033151631,1.2033456650695316
790,0.039024227958732616,-0.04183925279618384,1.0,0.0,-0.1350780581859981,0.13511334930664298
791,-0.044624646194140805,0.014539133711895885,1.0,0.0,0.2960945956155676,-0.2955788211856532
794,0.0056004182354081914,-0.03738683821337712,1.0,0.0,-0.15823544656592442,0.16046547187901025
795,0.16604235283690877,-0.17964427879489583,1.0,0.0,0.6518667866744554,-0.6510365330031389
796,-0.13069240112759728,0.12995617761224318,1.0,0.0,-0.20979429001531003,0.2100769355401134
797,-0.027578194119317445,0.02232712552491211,1.0,0.0,-0.11358352694209778,0.11381528651503178
798,0.16461540248729475,-0.1604347499346667,1.0,0.0,0.8936524615357704,-0.8907229435279778
8,-7.092081816254526,4.33018753258455,1.0,0.0,-1.4474092109570689,1.4697612045387947
80,-1.2290579830899913,1.105915110403781,1.0,0.0,-1.5827628207776288,1.5869314567135309
800,-0.006344807240380016,0.011184530658980283,1.0,0.0,-0.5644498613018493,0.5668307214728326
801,0.01633169043352375,-0.05660070153676805,1.0,0.0,0.018679289244119632,-0.01861257813749271
803,0.24107029051488826,-0.22947270117776558,1.0,0.0,1.0761859718740132,-1.0531209839500038
804,-0.19608166754981843,0.1948078091495251,1.0,0.0,-0.053616176872099,0.05384629128288054
805,-0.12016185040621527,0.11708680697773723,1.0,0.0,0.1465591292579826,-0.1461306329370995
806,0.07675146716750361,-0.08158780053670223,1.0,0.0,0.18381160962466242,-0.18366125940703004
808,-0.17888907085749728,0.1549828058485888,1.0,0.0,0.035518452282434484,-0.03526151306053508
809,-0.04957233260527081,0.024284388097053185,1.0,0.0,-0.058916164722340604,0.05908236894622947
81,2.466907637469708,-2.4618253079437955,1.0,0.0,2.993350344153158,-2.9902438490650796
810,-0.021608026782530664,-0.03151575954521178,1.0,0.0,0.10355379225967357,-0.10354468505175775
811,-0.020922996210534995,-0.03404181766581203,1.0,0.0,0.09980080154271631,-0.09979296037678108
812,0.12057087983275969,-0.13069923819134377,1.0,0.0,0.04370287475101366,-0.04334270071395336
813,0.07692535234029882,-0.09995811106709707,1.0,0.0,0.12142358804884955,-0.1204015255285403
814,0.019615174159998767,-0.05213325570102281,1.0,0.0,-0.14806264563121957,0.14913286102132475
815,-0.005266420190331694,-0.07299506572632537,1.0,0.0,0.04252082815055375,-0.04247092892251869
816,-0.0011948388942378543,1.262413513044554e-9,1.0,0.0,-9.907288458527981e-9,1.8632142595206932e-8
817,-0.04302698025895295,-0.0016090726681101516,1.0,0.0,0.1885139098935552,-0.18602255540210083
818,0.11427476226105786,-0.1173025883646181,1.0,0.0,-0.7565145238056071,0.7570540121031283
82,0.2557773672165285,-0.49391356724533503,1.0,0.0,0.3609145973663175,-0.36019585963246514
820,-0.07949020779809093,0.07495630247013443,1.0,0.0,0.3582141249954625,-0.358025809064226
821,-0.0774531744116804,0.08067901912972493,1.0,0.0,0.36138799639655794,-0.3611564544915287
822,-0.02495594025940751,0.026392994924432298,1.0,0.0,0.2069281425282387,-0.20617421544140255
823,0.02617206788820889,-0.026693002733503408,1.0,0.0,-0.028973694002459777,0.029003753241213025
824,-0.10526873488606911,0.09460339508143038,1.0,0.0,-0.10496887150012496,0.10548824360878517
825,-0.5459013121496389,0.5487944138666897,1.0,0.0,-0.06494093537572646,0.06763063573603836
826,-0.027959062285550115,0.02764437366079106,1.0,0.0,0.05193025862873182,-0.051880262294098145
828,0.07287720137564714,-0.08280274963590875,1.0,0.0,-0.5648469410825668,0.5659913168258387
829,0.0299768956677477,-0.044770451257228006,1.0,0.0,-0.27642225282890565,0.2769553565454527
83,-0.5240978675339225,0.07039665970396536,1.0,0.0,-0.045180293536249264,0.04568316166690278
831,-0.08867745519320631,0.08778099357162696,1.0,0.0,0.8977743028132712,-0.8971671310509277
834,0.0379282355426228,-0.042747308455318,1.0,0.0,0.007789511766722297,-0.007787057167936794
836,-0.07122043752387441,0.06347845486103841,1.0,0.0,0.40961005164200787,-0.4089016408975424
838,-0.045068788655448166,0.02622123753269403,1.0,0.0,0.250159674502138,-0.24988850993768558
84,0.022620214623555752,-0.08647473064894316,1.0,0.0,0.11322355212453367,-0.11321203928977344
840,-0.02309155022812918,-0.00305873749060659,1.0,0.0,0.07491013066296366,-0.07487938504494858
843,-0.03578585725574064,-0.04260590192692961,1.0,0.0,0.12171906715170666,-0.12161854102285041
844,-0.010356475982291719,0.009991251334260608,1.0,0.0,0.06915125775000946,-0.06907344415633944
845,0.005766196002762119,-0.051254829576673225,1.0,0.0,-0.13780114713006236,0.13782735623186745
846,-0.06837781817918231,-0.015223405792881168,1.0,0.0,0.2831260887561346,-0.2828816545072297
847,-0.007076395174260977,-0.040488647122016386,1.0,0.0,-0.1357647385958068,0.1357876492398844
848,-0.0683333755431094,-0.018374356368540002,1.0,0.0,0.29844475819257826,-0.2981680480099246
849,-0.0010509779786718044,0.000639762128194867,1.0,0.0,0.09934019115198156,-0.0990755815329157
85,0.016116687403061637,-0.08832165235047681,1.0,0.0,0.10220670186704056,-0.10219491593643042
851,0.02571186406826074,-0.025017058993016476,1.0,0.0,-0.08631892837715491,0.0863941549294215
852,-0.03675787943956555,0.032646443860616436,1.0,0.0,0.12572678128414144,-0.12537952132743585
853,0.033507255809065405,-0.03533811263638914,1.0,0.0,-0.09893487457170222,0.09896763128194924
854,-0.0766409719473253,0.06994992236316648,1.0,0.0,0.20790361595307622,-0.20726508570039212
855,-0.09388004125211116,0.09342146507203036,1.0,0.0,0.3145953374765842,-0.3142690782408772
856,-0.07009860569463927,0.06980284925774301,1.0,0.0,0.3387196657503286,-0.3383454836705096
857,-0.12018445311911778,0.09542709080872355,1.0,0.0,0.9942934631545409,-0.9938831513154227
859,0.01800670392931935,-0.059607073605064065,1.0,0.0,-0.22360885613605982,0.22362669524060333
86,-0.001161700661422884,-0.07393907033541011,1.0,0.0,0.0016753436759659615,-0.001674152833938313
860,-0.10138288448265913,0.10197289554446463,1.0,0.0,0.3650845843586659,-0.36390632193429967
861,0.044333354275679054,-0.04650914830756508,1.0,0.0,-0.11883073612401503,0.11900700406079283
863,0.03933325191134053,-0.03556329729740693,1.0,0.0,-0.21680436508169867,0.21754785858236608
865,-0.09703217878184368,0.09140980734038533,1.0,0.0,0.4188153133394358,-0.41846443140024586
867,-0.2755420530151767,0.27540570851794,1.0,0.0,0.624328931828769,-0.6236758043576988
868,0.015923661522634795,-0.09945762585579476,1.0,0.0,0.11665898442156329,-0.11660533931102283
869,0.0807470414709106,-0.21791329577075572,1.0,0.0,-0.4919372741484966,0.4920787289551766
87,0.013094666698466892,-0.36859303795669085,1.0,0.0,0.10182066392474755,-0.10163708664958158
871,-0.12407481673783426,0.12304754556149647,1.0,0.0,0.6795099216702815,-0.6783673900742443
873,-0.009443526887030531,0.009144629396395902,1.0,0.0,0.009927757072307794,-0.009925475647392124
874,0.02227486598816108,-0.022945981037042974,1.0,0.0,0.018085497532029943,-0.01805520322179598
875,-0.06548407313358963,0.06338820407450431,1.0,0.0,0.1615255399076364,-0.16124295409298406
876,0.03886480891290576,-0.061587955533907404,1.0,0.0,1.123777602113785,-1.1187506677705104
878,-0.11867347213986787,0.11881705197157587,1.0,0.0,0.3302321603908293,-0.32980530550418197
879,-0.07958049676620978,0.07882447882911858,1.0,0.0,0.21578969237176618,-0.21557908663804592
88,-1.342951729858866,1.1660058340285862,1.0,0.0,-1.906949049332291,1.9089581973974625
880,0.0767374160190835,-0.06883890275500167,1.0,0.0,-0.21294359874938656,0.21368425612215464
881,-0.10447922081473687,0.0976792685203933,1.0,0.0,0.34282705669258495,-0.342593610419712
883,-0.0281861397952213,-0.06899311445793394,1.0,0.0,0.7221376006708506,-0.7192976755744082
884,-0.024403221542335648,0.023460593428342173,1.0,0.0,-0.023712556385321732,0.023765054569400125
885,-0.018286023950270194,-0.002222468975534869,1.0,0.0,0.07753330048071681,-0.0775289272006533
886,-0.17621451069961927,0.1341787021845084,1.0,0.0,0.536813182137084,-0.534293443330527
887,0.04114152942090087,-0.09931027632776246,1.0,0.0,-0.637286267284301,0.6378455771224163
888,0.043038194715454836,-0.041341613674830587,1.0,0.0,0.5889529167291137,-0.5883547547338689
889,-0.08417972413635572,0.07991372809194477,1.0,0.0,0.04950877204087721,-0.04949082238854732
890,0.03787499892768015,-0.0967828810703246,1.0,0.0,-0.6330941658479378,0.6336941822440721
891,0.045535716534751525,-0.04384242753648276,1.0,0.0,0.5748542590812561,-0.5742603586641815
892,-0.08341071546243167,0.07901131981563018,1.0,0.0,0.059452251887704324,-0.05943382357989071
894,0.006115424298867973,-0.09775965689243969,1.0,0.0,0.6521635465490875,-0.65094640577536
896,0.1323197582700857,-0.1383724725890197,1.0,0.0,-0.32815358153929614,0.3289541717981815
897,-0.053008109467848924,0.04684725028135199,1.0,0.0,-0.1291148277517555,0.12937964309468658
899,-0.0058408532080966415,-0.008235407258160557,1.0,0.0,-0.11493122356456435,0.1150037885480894
90,-3.4690618657151155,3.4464441527099834,1.0,0.0,-0.16705788286495404,0.18048529339895286
900,-0.022355993124661286,-0.0045649966674861315,1.0,0.0,-0.004628111432478958,0.0046350949320386236
902,-1.0469319556011811,1.0697935962413176,1.0,0.0,1.3120035133036572,-1.3026028896858466
904,-0.2462332379509354,0.2474114613130786,1.0,0.0,0.9873467375403442,-0.9841120433436218
905,0.34791672772246796,-0.3376629330366502,1.0,0.0,0.5766508822035509,-0.5669126931402818
907,-0.0601768576171509,0.019044708587988686,1.0,0.0,-0.2525579847121416,0.2528042875335769
908,-0.17824564769903084,0.2522520979412335,1.0,0.0,-2.3948577493901526,2.437969883342696
91,-0.5992537494030171,0.5331280391487462,1.0,0.0,-0.9289363916496034,0.9296063660356239
910,0.640501601314956,0.09107525961420156,1.0,0.0,-8.1611184012856,8.26993539115318
911,0.1344808845806614,-0.1360632522267118,1.0,0.0,-0.23671418914099945,0.23761880200678473
912,0.10837865827731287,-0.11071563298222019,1.0,0.0,0.2896941623445905,-0.2892489505694103
913,0.11713819011376965,-0.11964310046595322,1.0,0.0,0.28694524232994767,-0.28649789207565896
914,0.09630556134741865,-0.09615056329825414,1.0,0.0,0.339779833910829,-0.33864040497789416
915,0.09258055613372408,-0.10327466585508974,1.0,0.0,-0.11751688183457903,0.11777035262594726
917,0.03191747120764355,-0.05240437813079621,1.0,0.0,-0.5033212369950292,0.5042937096129874
919,0.0031061355430442475,-0.03522661613944908,1.0,0.0,-0.2420289779741202,0.2421891915821192
92,-0.7792617364573199,0.7023770709483492,1.0,0.0,-0.3555266547081806,0.35582436660110073
920,-0.4066990776254636,-0.00560207986832082,1.0,0.0,-0.3130063765505435,0.31430474108975764
921,-0.7034476625606397,0.5431178748606782,1.0,0.0,-1.144075278954561,1.1524167505687324
922,-0.3159738826733176,0.2718875342412754,1.0,0.0,2.0251648790687775,-2.0196014190474245
923,-0.02848216411078365,-0.1241547549802783,1.0,0.0,-0.5243339885322037,0.5252144801623381
924,-0.35320844986975786,0.06081485236316201,1.0,0.0,1.2369600061895223,-1.2293793501765027
925,-0.011681024817294897,-0.0010760015796996835,1.0,0.0,2.510161358436921,-2.4976756269047007
926,0.12699428173142105,-0.15416221067936375,1.0,0.0,-0.9823342901719405,0.9829326711942035
927,0.2296005164816599,-0.20794218109844692,0.9707228750442002,0.0,-0.9909526908378123,0.9924304249870604
928,-0.1285920324809036,0.06659428295388926,1.0,0.0,0.43120225424237973,-0.4309625783090982
929,-0.33169367813971007,0.2810952352779835,1.0,0.0,1.9932386370644553,-1.9855259472469888
930,-0.29204193090975483,0.19924802851726323,1.0,0.0,1.5250704436519202,-1.5184894584286377
931,-0.232642983679951,0.15818563751508882,1.0,0.0,1.2596133526856386,-1.2562518398903373
933,-0.035003930841512744,-0.18622323288747342,1.0,0.0,1.90733826185802,-1.8999928614228287
934,-0.5003533940230823,-0.3698239797960444,1.0,0.0,0.2735671725036797,-0.2732166537012706
936,-0.3042320210729565,0.028716829926517074,1.0,0.0,-0.42160011224731525,0.42281868722610216
937,-0.2186939780878104,0.08679562380639462,1.0,0.0,-0.20513116792072997,0.2053142897582503
938,0.32193190194470167,-0.6826548341544618,1.0,0.0,0.23126333615582262,-0.22866616572667287
939,-0.16896991891985022,-0.12500668685957542,1.0,0.0,-0.29924849810031606,0.2998074377608668
94,1.1523316406998332,-1.3327791890102705,1.0,0.0,1.2063853945810656,-1.2054749663950663
940,0.2360553950939906,-0.9879929050042892,1.0,0.0,0.834180074670842,-0.8295643679503747
942,0.06693769882869435,-0.07487053506170664,0.99632475108743,0.0,-0.06400422803728024,0.06401328094473771
943,0.03974933322463606,-0.0461693100222357,0.9977418290848089,0.0,-0.09600461504371803,0.09601483628322939
944,-1.121104140652665,1.115331969093011,1.0,0.0,1.9439466407427501,-1.9426575039540472
945,1.168617785899884,-1.010189949774192,1.0,0.0,-2.0116256219869815,2.015729457823749
946,-0.1992055644695638,-0.45788191275824913,1.0,0.0,0.18213673013494486,-0.18106777621671818
947,-0.14504365985271675,-0.15378275710593833,1.0,0.0,0.18087179310988274,-0.1805468884893187
948,0.3261044904190842,-0.41208885411039214,1.0,0.0,-1.4698365000248177,1.4862467553040224
949,0.4008283031606595,-0.40232581048467664,1.0,0.0,-1.8884583713481895,1.9006302488277886
95,-0.033910638590221226,-0.04113499191019248,1.0,0.0,-0.04627772432401023,0.04629328452773924
950,0.36519072167602107,-0.4535291110161397,1.0,0.0,2.519640446885198,-2.517857100263159
953,-1.7130769695752193,0.3022514447232305,1.0,0.0,-0.7387397283989607,0.7417081544004481
957,-0.22191035284116545,-1.4906396033102425,1.0,0.0,0.49415362125970563,-0.4929663627697395
958,-0.6480734390425713,0.03616686692388785,1.0,0.0,1.7059809340888967,-1.7008095988299112
961,0.23719515588429013,-0.3037042193042308,1.0,0.0,0.5073128563183718,-0.5070331642794829
962,0.13899074155983449,-0.22751051566022296,1.0,0.0,-0.1826083001160218,0.18267788404061666
966,-0.9394927348424112,-1.856696244968931,1.0,0.0,2.069064057571303,-2.0632718052608015
968,-0.8543762025094975,0.7359025671000597,1.0,0.0,-3.251612028485126,3.2767535243299104
969,1.1141594591854975,-1.5135186272649621,0.9321238021285906,0.0,0.3817702298569342,-0.3778070757644696
97,-0.3292676051201857,0.18558900139586382,1.0,0.0,-0.08975724817547888,0.08982057625191878
970,-0.12486629220353591,-0.3584547495175709,1.0,0.0,0.29468929818593426,-0.2943508085320349
972,0.13604742598197977,-0.12025153069236844,0.9822479366677687,0.0,-1.2224147431169723,1.2252910461753912
973,0.0783755778046423,-0.07957532632225962,1.0149436285238143,0.0,-0.1828979805898108,0.18292900216579078
974,0.08468122254701628,-0.08540169080730349,1.0148437814026439,0.0,-0.17624981002005727,0.1762753134876559
975,0.08128905941892133,-0.08367474682013802,1.014828502547297,0.0,-0.18675296572966085,0.18678562725131917
976,-0.004453553042254375,-0.77519316116774,1.0,0.0,-1.248416617033611,1.2520650867044765
98,1.2331930064265142,-1.4314955726155172,1.0,0.0,1.2163991497232975,-1.2108930481122413
981,-0.8661948784597054,0.6327516149091167,1.0,0.0,2.9389329301168883,-2.937491297470333
982,-0.3249519820190628,-0.4534510603952563,1.0,0.0,-0.26303247861003004,0.26317863710314376
984,-0.3461486594816908,0.3361848546050186,1.0,0.0,2.557947975209366,-2.5488377337689756
985,0.4601253454637589,-0.27925420758562425,1.0,0.0,-2.744017427328854,2.788893059330745
986,-1.0702973785711867,-0.9442620875116986,1.0,0.0,-1.148265680295558,1.1554129509219
99,1.5980914375942368,-1.7955424009970005,1.0,0.0,1.8593575342260296,-1.8444577295215212
990,-1.259463375580959,0.5440093070501811,1.0,0.0,-2.8384427764098943,2.8543179128273652
991,6.225857092208195e-5,-0.1413144839051978,1.0,0.0,1.011663922718316,-1.0086353740819447
992,0.14084958214330073,-0.30523111576552914,1.0,0.0,0.33268996033228315,-0.33223446955960845
993,-0.09532192875356212,-0.40728768639209423,1.0,0.0,-0.269026756568737,0.26977001840391274
