ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
609,-0.001486630891859596,-0.0063081896848658815,1.0,0.0,0.03408336585432171,-0.0340578129533304,,
61,-0.5869777625243376,0.18931894044558184,1.0,0.0,0.0022195353219523774,-0.0016444949431141356,,
610,-0.007256506717940914,0.000545342456516209,1.0,0.0,0.21036665805937027,-0.20881485621451618,,
611,0.028389375014337973,-0.048070579220507136,1.0,0.0,0.10627836582309583,-0.10617058190891569,,
613,-0.036607249435417204,0.005988919184671296,1.0,0.0,-0.06619677754891205,0.06646364679073372,,
614,0.03246794699811324,-0.05956860092894071,1.0,0.0,0.2496576401156273,-0.24838261598552586,,
616,-0.06842066612203616,0.04590104823683815,1.0,0.0,-0.07993903827838583,0.08054488220255655,,
617,-0.028353625548268424,0.024583772040021504,1.0,0.0,-0.028102317637411833,0.028117307129179994,,
618,0.10061612027599333,-0.14019569579052604,1.0,0.0,0.07786122998389951,-0.07737597755409892,,
62,0.2768742500632366,-0.4227148299630175,1.0,0.0,1.1138988676539021,-1.1117630033855128,,
620,-0.06003659267980525,-0.008618544424112405,1.0,0.0,0.0069458553395631405,-0.0068948970668058765,,
621,-0.060410645324407444,-0.008714617845544968,1.0,0.0,0.006539379576569354,-0.006491758136403366,,
622,-0.04143175045331916,0.0012825021549443972,1.0,0.0,-0.026419229481395308,0.026438528989353033,,
625,-0.037079245274640904,-0.006281457310967414,1.0,0.0,0.42086386620459654,-0.41824980585881216,,
626,0.03372504781943358,-0.03996145087427107,1.0,0.0,-0.16296773197898615,0.1634652085587778,,
627,-0.0462269651358047,0.003910842056704332,1.0,0.0,-0.09948178800818619,0.09969112310000387,,
628,0.052956208766918436,-0.09184657624025329,1.0,0.0,-0.07027189870747978,0.07075121913451649,,
63,0.2813432171690561,-0.34235079901506776,1.0,0.0,-1.7970158212688279,1.7991703743044651,,
631,-0.09223688115182405,0.08271911479030579,1.0,0.0,0.17530149140079782,-0.1745160733388449,,
632,0.04512879642936072,-0.046694014183442094,1.0,0.0,0.026273066759851065,-0.02625995981333638,,
633,-0.12298952987694553,0.12186156045431121,1.0,0.0,0.22844419981031222,-0.22792652992317122,,
634,0.039961450874240516,-0.06092304674063764,1.0,0.0,-0.16122078511908267,0.16296773197898615,,
635,0.005563306482353545,-0.023244925910851446,1.0,0.0,0.10740136551304888,-0.10679111452777458,,
636,-0.13579521338615264,0.1426467830472317,1.0,0.0,-0.4943558109522314,0.5038110971436478,,
637,0.08475399214570245,-0.08958330665045983,1.0,0.0,0.6408810593615022,-0.6376193758619314,,
639,-0.012301897056189169,-0.02543610082745333,1.0,0.0,-0.3749079026437501,0.37509301712964904,,
641,-0.01674857777403978,-0.11781900972331903,1.0,0.0,0.6630032462054574,-0.661940870291688,,
642,0.02018481235536218,-0.0588758709001982,1.0,0.0,-0.008955418720976285,0.009036066920896577,,
643,0.09490668979571958,-0.11681702836315784,1.0,0.0,0.04698872262615652,-0.04616553372646566,,
644,-0.0936646025689093,0.06513466301163241,1.0,0.0,0.008955268648902408,-0.008724674832533337,,
645,-0.061797500808949093,0.038448927136749904,1.0,0.0,-0.10781162692597375,0.10828252490462231,,
646,0.5961681116342076,-0.5833743978676663,1.0,0.0,0.5718636487325586,-0.5657666162164924,,
647,-0.028889919340444388,-0.010724801265534382,1.0,0.0,0.05081721628819485,-0.05051583741924931,,
648,-0.5077580944120245,0.42357691575572876,1.0,0.0,-0.16655299568529783,0.17001439193933476,,
65,-0.4593929947853876,-0.0928948014496926,1.0,0.0,-0.10761134507463554,0.10785870332698988,,
652,-0.10634567072212203,0.09083739730529072,1.0,0.0,-0.08062492804390226,0.08134355737593497,,
653,-0.07007708136880564,0.038211218881951524,1.0,0.0,-0.0005338200085362109,0.0007699895567093596,,
654,-0.06332985382588416,0.04339950199092745,1.0,0.0,0.028457526497935714,-0.028374287232995853,,
655,0.039397727483990175,-0.05243656388239998,1.0,0.0,-0.11437927361119657,0.11462134828991108,,
656,-0.048347513095838485,0.03523855411531258,1.0,0.0,-0.0742917549282406,0.07456190498981581,,
657,0.30993812914181035,-0.30676471671883065,1.0,0.0,0.5083326341922472,-0.5058422781611536,,
658,-0.03282744543439026,0.014136469629042362,1.0,0.0,0.06641342609851413,-0.06614138131222867,,
659,-0.13754994040208057,0.12083852654855516,1.0,0.0,0.030952444511005203,-0.030526394404686397,,
66,-0.09341920479971749,-0.3917261726216085,1.0,0.0,-0.27576581947281864,0.2760932418391022,,
660,0.01411315096047831,-0.03639140555958752,1.0,0.0,0.0737342481768658,-0.07337301899318623,,
661,0.014209832889634356,-0.01884855451748992,1.0,0.0,0.0008326409103594702,-0.0008291772360130323,,
662,-0.0014651771551622244,-0.014702745417258467,1.0,0.0,-0.011563052000408646,0.011569470571182334,,
663,0.0203137316726637,-0.03593575567824827,1.0,0.0,0.012431908245332794,-0.012402111481541803,,
664,-0.09468951836101155,0.07863520293674049,1.0,0.0,0.37937936809848377,-0.3785477468730878,,
666,0.0018878359551415807,-0.022472673472304052,1.0,0.0,-0.03877078903961257,0.03879916989106829,,
667,-0.007908164398586047,0.0017332207152392853,1.0,0.0,0.12924670716284667,-0.12909892977623894,,
668,0.0044264072769218486,-0.014519130303053674,1.0,0.0,-0.03625589360736251,0.03628071385636673,,
669,-0.010770497152527054,0.004569070266044896,1.0,0.0,0.13375997308984708,-0.13359629967327985,,
67,-1.2344978301356575,1.1675310465035915,1.0,0.0,-0.2627054013857682,0.2634223827969424,,
670,0.02530230214106686,-0.025299692105760753,1.0,0.0,-0.12044194800815364,0.12065547764642173,,
671,-0.033877277325084644,0.03364635197983738,1.0,0.0,-0.04878515772174433,0.04882865006696169,,
672,0.07941379624124432,-0.0795913829795329,1.0,0.0,-0.024507119241385433,0.024591270130351183,,
673,-0.048476141725668505,0.046927946166683894,1.0,0.0,0.1803677739571658,-0.1801859668350856,,
674,-0.04899546007553862,0.04741163683528342,1.0,0.0,0.17082285870593436,-0.17066220224714737,,
675,-0.010919844386286744,-0.010449732902904463,1.0,0.0,0.008056280859459804,-0.008055003130335784,,
676,0.014529136896737313,-0.02580706209314434,1.0,0.0,-0.051027892299058776,0.05106032048048841,,
677,0.005530284070360003,-0.09007604994596412,1.0,0.0,0.06637482036072624,-0.0661645675604333,,
678,-0.02489714413640327,-0.10747957129100506,1.0,0.0,0.030418231041198437,-0.030307982007599217,,
679,0.01785137461470188,-0.0453527300721893,1.0,0.0,0.086779975260041,-0.08645658027546098,,
68,0.8656426922211847,-0.8711792298319472,1.0,0.0,3.559136608095251,-3.5528532327644693,,
680,-0.04935482181330134,0.03159340628844863,1.0,0.0,0.032780331508597764,-0.03273244976248804,,
681,0.008029114807082191,-0.0024937104358237253,1.0,0.0,0.1508194050097306,-0.15035728195952724,-9.874703120376251e-9,-9.874706523923493e-9
682,-0.000502472561608067,-0.006348780185614002,1.0,0.0,-0.05089241958618849,0.05093662902509171,,
683,-0.00033869138278190113,-0.006931385067103185,1.0,0.0,-0.046519745563040484,0.04656059589536812,,
685,0.04810832611978253,-0.09850341938022156,1.0,0.0,-0.0026418979335796834,0.0028151000322038148,,
687,-0.05850642623980042,-0.04869311478973398,1.0,0.0,0.2929068006753633,-0.2906727111135798,,
688,0.03215638839463841,-0.03424007757449747,1.0,0.0,-0.18839706510268567,0.18851168670653062,,
689,0.03135274812107327,-0.03339147988407061,1.0,0.0,-0.1824467957771056,0.18254868636106433,,
69,-0.2096802509769185,0.05346272588011113,1.0,0.0,-0.336130311025219,0.3363386895896875,,
692,-0.06236367323241428,0.05955197598238131,1.0,0.0,-0.08533850830148598,0.08536922928820027,,
693,-0.0077924148866394104,-0.027360293782929812,1.0,0.0,0.011531527059066593,-0.01151593521004035,,
695,-0.10342387912587894,0.0967919334278201,1.0,0.0,0.7749998132755179,-0.7728884329485913,,
696,-0.03127607361031184,-0.013052224013370065,1.0,0.0,0.1274407831223525,-0.1265783622720478,,
698,-0.027954170517811405,0.016395493107063626,1.0,0.0,0.2586221857462632,-0.2567213713242022,,
699,-0.04263002462342277,0.030526084265098317,1.0,0.0,0.1508166228874503,-0.1506370742313657,,
7,-0.06609554481321804,0.06780089088336225,1.0,0.0,-0.5472579660725367,0.5493377879540146,,
70,-1.3658725829949052,1.1394543905360148,1.0,0.0,-2.150923804414426,2.176418696385839,,
700,0.005543329679764716,-0.01618726846957932,1.0,0.0,0.1267841352043217,-0.1264747185265807,,
701,-0.13205365186482743,0.12451164473721704,1.0,0.0,-0.010798109641109284,0.011160306607323364,,
702,-0.05464045212600943,0.03776287927974404,1.0,0.0,-0.14061904203178474,0.14104923416497078,,
703,0.005986271570677703,-0.012228604543220683,1.0,0.0,-0.06273004319988666,0.06276077318560372,,
704,0.008107922528722377,-0.01400451662582764,1.0,0.0,-0.059667257357548784,0.05971718507005177,-9.874609161979302e-9,-9.87480033652034e-9
705,-0.04886110993983202,0.042239915312093326,1.0,0.0,-0.010559648771817453,0.010584788875359564,,
706,-0.11945348546382036,0.08338000717900287,1.0,0.0,-0.06649383818901772,0.06717563915750088,,
707,0.032899371278678174,-0.043399501990935854,1.0,0.0,-0.028457526497935714,0.028484519171142916,,
708,-0.06178419286198223,0.04374082347887471,1.0,0.0,0.1043909776451732,-0.10411232079732471,,
709,-0.04399741409775071,0.0032876446575785135,1.0,0.0,0.05971190183793704,-0.05921804072379894,,
71,-0.5278543292409088,0.004897406502484192,1.0,0.0,-0.5757200445499253,0.5776573172198632,,
710,-0.026453471264318025,0.021393029735223563,1.0,0.0,0.11250579211586792,-0.11236960819698287,,
711,-0.14061942878743944,-1.0000012190326798e-6,1.0,0.0,-2.9420910171430316e-15,0.0014361296447430584,,
712,0.13848942572775008,-0.1809001751366896,1.0,0.0,0.07202613114278454,-0.07035608294448092,,
713,0.05617382213592586,-0.06079635613087896,1.0,0.0,-0.07766797853951972,0.07773225517828307,,
714,-0.16163829614481817,0.1613761527626419,1.0,0.0,0.27976135487995185,-0.27954467349709816,,
715,-0.000639319578685039,-3.3475854892118065e-10,1.0,0.0,0.0,9.539057876910297e-10,-9.875789407198247e-9,-9.873601129492109e-9
716,-0.0018044726974471763,-0.14127014555641315,1.0,0.0,0.009518202344772754,-0.007620979730383863,,
717,0.18033893205576637,-0.17383050438974415,1.0,0.0,0.3872721099228605,-0.38052624316592715,,
718,-0.23649910455482748,0.2386506444261213,1.0,0.0,-0.2217031532324209,0.22690019548624263,,
719,-0.08086182314638056,0.08048002897053572,1.0,0.0,-0.25235126539873554,0.2526225161227411,,
72,-0.04096994743427365,-0.24463051840487698,1.0,0.0,-0.06313209317829094,0.06317627343920411,,
720,0.06673934609358513,-0.06651329835427035,1.0,0.0,0.33088927116714967,-0.33031032988768183,,
721,0.1377922941992246,-0.1354273470919034,1.0,0.0,-0.4565704670102426,0.45837547702389936,,
722,-0.21483031137693312,0.21642333888442217,1.0,0.0,0.7321674209480024,-0.7294021047084481,,
725,0.026375566636319535,-0.15849068805474167,1.0,0.0,0.2653755764712575,-0.2588191251335735,,
726,-0.04831964364620993,0.0455784184418369,1.0,0.0,0.34367969485204836,-0.3426625285894154,,
727,-0.012923393202911197,0.010556152213743411,1.0,0.0,-0.1485563210704711,0.1486890056119735,,
728,-0.04080398251448786,0.03802300511736713,1.0,0.0,0.3468492891314167,-0.34570816008093136,,
729,-0.01740556526593891,0.014783791370379265,1.0,0.0,-0.15832446921108123,0.15845641211914419,,
73,1.157020411366303,-1.5463666721084213,1.0,0.0,5.290617570608318,-5.225201708624643,,
730,0.042985341759940496,-0.04317945550622943,1.0,0.0,-0.08937188293405192,0.08947669829036363,,
731,0.034861082779903456,-0.03528630720664895,1.0,0.0,0.00107615274310061,-0.0010634542983521016,,
732,0.02175244573061956,-0.02230521489305645,1.0,0.0,-0.09522093697046294,0.09550996041291777,,
733,-0.02604731069607221,-0.00040637917738051084,1.0,0.0,0.08159448586138514,-0.0815812731364905,,
734,-0.027021412664019997,0.0013626217006391082,1.0,0.0,0.0856954036955973,-0.08568052212675963,,
735,-0.05955197598236939,0.05811307593949932,1.0,0.0,-0.08528039688889018,0.08533850830148598,-9.874395012610957e-9,-9.87501310718084e-9
736,-0.05811307593948465,0.05801702985998887,1.0,0.0,-0.08514149122628982,0.08528039688889018,,
737,-0.019151322534313446,-0.020094214658492093,1.0,0.0,0.13388527152160626,-0.13177465939498864,,
738,2.080133663450092e-10,-0.006258792111452106,1.0,0.0,1.500720738784777e-7,0.0,,
739,0.04157953141764572,-0.06132334871221995,1.0,0.0,0.007678205762116672,-0.007559368436083155,,
742,-0.10722858886339984,-0.07758825107460438,1.0,0.0,-0.4687257553579359,0.46881699447676123,,
743,-0.10071596325137878,-0.07822612169132248,1.0,0.0,-0.4759762898760208,0.4760761529466333,,
745,-0.6163234019145933,-0.07953470059477395,1.0,0.0,-1.233107624558863,1.2358266984061026,,
746,0.0806746214166598,-0.09411617502546257,1.0,0.0,0.01586185804819926,-0.015609124160810936,,
747,-0.07912708548912586,0.06760222036629461,1.0,0.0,-0.052395573566361875,0.052650348484924676,,
748,0.1771409099315789,-0.1818930651064137,1.0,0.0,0.050627706374155076,-0.050387922172480254,,
749,-0.09801382444245606,0.06322783142997755,1.0,0.0,0.002549598280927598,-0.00226242631244442,,
75,-0.7088390490172772,-0.6705384055429666,1.0,0.0,0.7979537536116199,-0.7974084882647166,,
750,-0.015416573439977556,0.0043313878573812865,1.0,0.0,-0.05477322799951546,0.0548212537421717,,
751,0.004002112732442408,-0.010291467246844509,1.0,0.0,0.16424412430156932,-0.163391039818579,,
752,-0.10539373834897381,0.09791284862803662,1.0,0.0,0.5590538068419065,-0.5576850918490298,,
754,-0.011808140260082261,0.009354661536970187,1.0,0.0,-0.09561657236328648,0.09572355748663211,,
755,-0.09583840942133252,0.08800558941807252,1.0,0.0,-0.008710455750990245,0.008869576967415724,,
756,-0.025000117127251094,0.008012565765696028,1.0,0.0,0.039859007619754375,-0.03982202147842093,,
757,-0.005873289100051123,0.00047985585121409477,1.0,0.0,0.01958904868019244,-0.019584865004963165,,
758,-0.05276267227696368,0.04809187048813411,1.0,0.0,0.12293305435763584,-0.12274230175574274,,
759,0.0063286292656210014,-0.027257857667463803,1.0,0.0,-0.10785951122266943,0.1082030115453733,,
760,-0.007714859122098554,-0.019364427219236313,1.0,0.0,-0.010812406238161041,0.010822393683594578,,
761,0.019982880703803326,-0.021675336506376153,1.0,0.0,0.3815791953868642,-0.38096834452331235,,
763,-0.035814344611539525,-0.04951162667926128,1.0,0.0,-0.1734786431334209,0.17521537680576577,,
764,-0.0009323516533166373,-0.03179625667432999,1.0,0.0,0.001111753272308192,-0.0010997639729884551,,
765,0.0035314145740531926,-0.013120141687879594,1.0,0.0,-0.12012570277884703,0.1203964189746665,,
766,0.04137661150431473,-0.04284915027842069,1.0,0.0,0.02609677184818334,-0.026091738254994012,,
767,-0.09941469415189552,0.09571734550037529,1.0,0.0,0.18120431587554653,-0.1809053525539962,,
768,0.03935447915873763,-0.04186365716826379,1.0,0.0,0.22112809456625307,-0.22098966298929826,,
769,-0.0029966537206887237,0.0007362200877264238,1.0,0.0,0.09043649321944996,-0.09035791681410764,,
77,-0.9605700692934809,0.9664928798647785,1.0,0.0,-8.151664000028978,8.159081988091222,,
770,-0.012862214795721548,-0.01597754105396781,1.0,0.0,0.10205935961352765,-0.10193271348123843,,
772,0.00782370836281815,-0.030280951070543547,1.0,0.0,0.020904726812592863,-0.02088786055730055,,
774,-0.045452071284747535,0.043447600395937584,1.0,0.0,-0.12150730398218482,0.12159682183811256,,
775,0.23894546645161607,-0.23865064442611167,1.0,0.0,0.2217031532324209,-0.22078255126645124,,
776,-0.0900528054844062,0.08715645678089992,1.0,0.0,-0.27762504530587384,0.2798546625657972,,
777,-0.09088963328262484,0.08662664303100623,1.0,0.0,-0.02363851336709669,0.023748620367954543,,
778,-0.04519275907612732,0.042994125587781144,1.0,0.0,0.037558772736071507,-0.03753943287501664,,
779,-0.06757789762780533,0.003398651092211681,1.0,0.0,0.009685043850359303,-0.009456455098659673,,
78,0.11808997020549696,-0.7377947696830254,1.0,0.0,-0.6570152295619677,0.6613696043330327,,
782,-0.32306098895688595,0.21827456526333336,1.0,0.0,0.0016285678924450428,-0.0006311418349490399,,
783,-0.030751528058964892,0.029772657332580534,1.0,0.0,0.1975564644440841,-0.19741325034669388,,
784,-0.04636620968980676,0.03797179504119619,1.0,0.0,0.19764516680336658,-0.19751300411460124,,
785,-0.030186433065922495,0.021855519305246717,1.0,0.0,0.18874238929460044,-0.18862707749933566,,
786,-0.0008198136675669643,5.037648704805932e-10,1.0,0.0,-0.018392209098288332,0.0183995695529199,-9.874541085700413e-9,-9.874868131817559e-9
787,-0.04278755414929952,0.03770189133235517,1.0,0.0,0.07995735076296488,-0.07992058959245528,,
788,0.045661484803696396,-0.06158793880242365,1.0,0.0,-0.04609298947736679,0.046167870556068316,,
79,-0.7190493496700023,0.795028793441087,1.0,0.0,-3.976057104893662,4.033350909031297,,
790,0.03395129631399663,-0.036703199439235924,1.0,0.0,-0.11892367941903985,0.11895203123501862,,
791,-0.035396180633695595,0.00581797817205362,1.0,0.0,0.26045943540150257,-0.26004650812181573,,
794,0.0014448843197290113,-0.0325470957447507,1.0,0.0,-0.13931195849335412,0.14109447688679713,,
795,0.20826728594320956,-0.22279458519844975,1.0,0.0,0.5737974596731323,-0.5731134920247892,,
796,-0.10877934722640566,0.10792732757226628,1.0,0.0,-0.19562177483296603,0.19585755430212662,,
797,-0.019715350585626037,0.014470809101056222,1.0,0.0,-0.10626425446255482,0.10646626115391013,,
798,0.1256419447049185,-0.12328121261654895,1.0,0.0,0.7942062415250565,-0.7918713231397646,,
8,-5.892782958301376,2.851343956383807,1.0,0.0,-7.955112085301755,7.999452510314655,,
80,-0.042957244628748274,0.2344901038779828,1.0,0.0,-5.4252325605892455,5.45786401166564,,
800,0.002852753107118527,0.0002293748258217365,1.0,0.0,-0.4877408668512475,0.4895475076837278,,
801,0.0253403332144646,-0.0652047251518901,1.0,0.0,0.021585438308810302,-0.021484903658400955,,
803,-0.014951393095445544,0.010080693274733701,1.0,0.0,0.8603744923382615,-0.8465006663849343,,
804,-0.16504861031050813,0.1636257782929066,1.0,0.0,-0.05816160741910285,0.05833499531043782,,
805,-0.09872687620504646,0.09551858688346383,1.0,0.0,0.14133410815054048,-0.14097335685028556,,
806,0.05517928548047324,-0.060148098152775595,1.0,0.0,0.13777332188719965,-0.13768816543601378,,
808,-0.10066729357286822,0.07641646601624746,1.0,0.0,0.03406212608831469,-0.03398161888644887,,
809,-0.04668567956762207,0.02138152610820209,1.0,0.0,-0.051873553872226696,0.05200635424338921,,
81,0.561168650248644,-0.36640328839782094,1.0,0.0,10.25940533166336,-10.237620545720725,,
810,-0.01889482404774334,-0.033485265773305614,1.0,0.0,0.09117021693324964,-0.09116302626975012,,
811,-0.01829727658951679,-0.035896319873427535,1.0,0.0,0.08786694722723927,-0.08786074629742857,,
812,0.10615830239291782,-0.11650237780061343,1.0,0.0,0.0384453269975522,-0.03816168162080827,,
813,0.06772999273745729,-0.09133913443323248,1.0,0.0,0.10681629678465247,-0.10600919204835313,,
814,0.037064777947595974,-0.07106945592995577,1.0,0.0,-0.10666941732493185,0.10732662249303145,,
815,-0.004636892654927743,-0.0739949574522215,1.0,0.0,0.037437931027084474,-0.037394118063329686,,
