ind,qf,qt,tm,ta,pt,pf
646,0.21168396131107453,-0.2143218287032839,1.0,0.0,0.13799956277085793,-0.13742070700361123
647,-0.010808356000134203,-0.019098595366257746,1.0,0.0,0.22936156235339383,-0.22364468017629346
648,-0.1268511981863156,0.047306055737784396,1.0,0.0,0.5580913045253931,-0.5536080072582119
65,-0.710412037654141,0.16177882502432364,1.0,0.0,-0.5465483208835518,0.5491477701647524
652,-0.17930271404365622,0.16703539369532505,1.0,0.0,-0.16095823329226386,0.16343474801878213
653,-0.11887679582552806,0.08795136822861786,1.0,0.0,-0.0012287019744898022,0.0020830331010158807
654,-0.07163469589212719,0.06332672707610779,1.0,0.0,0.378961067260366,-0.37565229505162334
655,0.11181184177469311,-0.12069407018750358,1.0,0.0,-0.2632685869384257,0.2645992808174522
656,-0.04568851379002871,0.033659692543675644,1.0,0.0,-0.14515929495155183,0.14600505083163215
657,0.03432180619304417,-0.03814527883303499,1.0,0.0,0.2642506754421152,-0.263751586805719
658,-0.09135125915198185,0.07458461962291796,1.0,0.0,0.1282473940177192,-0.12696763390256946
659,-0.15189387238018065,0.13709999788269003,1.0,0.0,0.12288799690186314,-0.12201389849353039
66,-0.15303479524537644,-0.3265026709108626,1.0,0.0,-0.7127061446153996,0.714388849730292
660,0.015983757823527418,-0.0363132289851947,1.0,0.0,0.14387607282564469,-0.14259854227355134
661,0.03253298634708015,-0.03713612896327774,1.0,0.0,0.0019285285519522936,-0.0019130967877409317
662,-0.016160321424634333,0.0014013640415874971,1.0,0.0,-0.12287166083969735,0.12342543931805017
663,0.05329645038791208,-0.06737211390124619,1.0,0.0,0.1259673322952954,-0.12535396787000247
664,-0.24198031050626187,0.23961839435490287,1.0,0.0,0.8764466070293827,-0.8720218512946678
666,0.06855182830907412,-0.08967500505846604,1.0,0.0,0.05687240530273596,-0.05671631331321405
667,-0.03630362072604197,0.030004866808500733,1.0,0.0,0.15162052028440084,-0.15141718167877793
668,0.07297804322797331,-0.08311622927837985,1.0,0.0,0.062183972642169384,-0.062015601431774474
669,-0.03811536036496034,0.03184879960761187,1.0,0.0,0.16234915412453196,-0.16210885720181697
67,-0.464374632982636,0.3945789515579516,1.0,0.0,1.0430614805632488,-1.0424703955979329
670,0.10487452204970783,-0.10262342237635964,1.0,0.0,-0.29687481031930385,0.29826522294249713
671,-0.03141938671962129,0.031462888768097115,1.0,0.0,-0.12999557628620953,0.1302148903881988
672,0.1928570093934654,-0.19238230172136336,1.0,0.0,-0.06276966842361982,0.06326533766075318
673,-0.08694112916708267,0.0867021084325827,1.0,0.0,0.39726584905265083,-0.3963813174470518
674,-0.08714785351729686,0.08682611341249943,1.0,0.0,0.3761979357678699,-0.3754192692757534
675,0.023052426138678462,-0.04172663458554307,1.0,0.0,0.13990496643604147,-0.13949235788916173
676,-0.0075051894524075765,-0.000666279624834967,1.0,0.0,-0.23492034684903695,0.23552772493218985
677,-0.06846049326147632,-0.016596096187736085,1.0,0.0,-0.043100568500932676,0.04318063942236726
678,0.013072805503562258,-0.12293201171447196,1.0,0.0,0.26554009764555864,-0.262429765920958
679,-0.05155419582426114,0.024266850285334516,1.0,0.0,0.08268959386277211,-0.08237277168631045
68,0.011871338198407777,-0.0655784792212615,1.0,0.0,1.8356761029425137,-1.834137673716422
680,-0.028055919598882498,0.01398479977050833,1.0,0.0,0.19291964696080627,-0.19224330216579913
681,-0.0008923600034070905,-0.0015714494990092692,1.0,0.0,0.01769127437394987,-0.01768490331302807
682,0.008827193715924327,-0.014368982083895612,1.0,0.0,0.2122533494103737,-0.21149130732119187
683,0.011413810424517567,-0.016741144181605216,1.0,0.0,0.23701134439307567,-0.23596189927956518
685,0.5784750708792118,-0.5650376886852748,1.0,0.0,-0.6614942090237205,0.6907597100476932
687,-0.6178286969234985,0.7556945462079514,1.0,0.0,1.4159160308779217,-1.3537856510047601
688,0.09156186892354466,-0.09181440901591018,1.0,0.0,-0.4339501647260788,0.43457295880519525
689,0.08918726206462789,-0.08945217905440944,1.0,0.0,-0.42025290320894204,0.42080652567732246
69,-0.20870691149566423,0.053710137277316876,1.0,0.0,-0.5006949274364013,0.5011219799320367
692,-0.10979284596004739,0.10762739882732947,1.0,0.0,-0.20576595512599735,0.20591851632400532
693,0.01574949819760584,-0.048043923098648626,1.0,0.0,0.12155425156694481,-0.1204819480571436
695,-0.0008049591540939397,0.03164499343327246,1.0,0.0,1.6547840591205876,-1.6452774859786807
696,-0.07922669674660696,0.04500775132805819,1.0,0.0,0.2964767337807323,-0.2915913920437249
698,-0.07599723253035331,0.0830485458314849,1.0,0.0,0.6014476699323841,-0.5917356722512147
699,-0.11150549522456134,0.10349090234701276,1.0,0.0,0.3474301519448828,-0.3465085707381272
7,-0.025257240620936105,0.025228989126119223,1.0,0.0,-0.46653179485397167,0.4680021377460734
70,-1.5166264425409848,1.2688832793411273,1.0,0.0,-1.9291627403732297,1.9522552550394683
700,0.0067572012183376605,-0.01517721537693783,1.0,0.0,0.29275165851681734,-0.2912266449325154
701,-0.2915843864160824,0.28659042594763473,1.0,0.0,-0.02485418010682969,0.02665282576919133
702,-0.06999330467655278,0.051872861192637135,1.0,0.0,0.09458220957867364,-0.09434016530923195
703,0.02621635163652837,-0.032123583169572825,1.0,0.0,-0.1445181808242115,0.14468192369102725
704,0.027526658584377348,-0.030299836394919035,1.0,0.0,-0.13727376549117273,0.13753765213930108
705,-0.10373444640748763,0.09722428256027352,1.0,0.0,-0.02430531094446754,0.0244259970978531
706,-0.1271520659927808,0.10968168373540504,1.0,0.0,0.34871017982359725,-0.3427785336768544
707,0.059039929176529136,-0.06332672707610779,1.0,0.0,-0.378961067260366,0.3806820146357652
708,-0.1312127362137395,0.13586529130806427,1.0,0.0,0.5614890546978262,-0.5550508136185561
709,0.058005952337835794,-0.05402746483708812,1.0,0.0,0.4710190477971797,-0.4457131307026879
71,-0.6616139751434486,0.19850349863948766,1.0,0.0,-1.38373797827133,1.393816272406782
710,-0.01755479393945085,0.01588723849385598,1.0,0.0,0.3907085687994053,-0.3892058350063497
711,-0.13638792068058755,-1.0000005712385016e-6,1.0,0.0,-2.8310687258816912e-15,0.0013929128537143584
712,0.13012286851898228,-0.1674069647874625,1.0,0.0,0.16278075669715272,-0.1600946634634323
713,-0.02465991310831182,0.02162436887060168,1.0,0.0,-0.23724803569785013,0.2376192378731096
714,-0.2622565769664301,0.26728413805749035,1.0,0.0,0.7041522529080061,-0.7030249902489607
715,-0.0006284686878101168,3.9366229530169376e-10,1.0,0.0,0.0,9.377187637651392e-10
716,-0.00499644672696593,-0.13660574229302955,1.0,0.0,0.019333977277235084,-0.017541328577123465
717,0.503877421325064,-0.4224495076635085,1.0,0.0,0.9718942424257274,-0.9275642658240782
718,-0.6492741414185901,0.7261267438401621,1.0,0.0,-0.5344711566683779,0.573063134083201
719,-0.25272144742405106,0.256053844194696,1.0,0.0,-0.5726839147907544,0.5741462585337008
72,0.022216853145957245,-0.3081175377986789,1.0,0.0,-0.06015973133738798,0.06025469329388471
720,0.2143519651135876,-0.20592268170681932,1.0,0.0,0.7561942847436304,-0.7531838158365215
721,0.08153728914226076,-0.06296584422787052,1.0,0.0,-1.0468438118773993,1.0554064044786142
722,-0.3626890856879022,0.39936817915700845,1.0,0.0,1.694983776651209,-1.6812234874492773
725,0.06070905976956891,-0.1422740736107004,1.0,0.0,0.6285816978661128,-0.5957280825036239
726,-0.15011876333269003,0.164117098183339,1.0,0.0,0.8347612697945256,-0.8286099640091452
727,0.0078114113621297575,-0.00816460846977587,1.0,0.0,-0.3867324819991537,0.3876474432686722
728,-0.13119329211027503,0.1450715349099895,1.0,0.0,0.8439721018893087,-0.8370676926210184
729,0.002139267250896049,-0.0025892580993874814,1.0,0.0,-0.4109891912784078,0.4118898836313854
73,1.3754234527743245,-1.2303178630171396,1.0,0.0,7.6750986876792515,-7.542803345569272
730,0.10445747880959447,-0.10345130768235947,1.0,0.0,-0.20776161173991842,0.20833450830587863
731,0.03481934644781807,-0.03523759970633622,1.0,0.0,0.02018300335746937,-0.020166277932519336
732,0.06032948848766306,-0.057706909937605876,1.0,0.0,-0.2215321127331848,0.22312732691822046
733,-0.06733997516854895,0.04083367723256665,1.0,0.0,0.1881065352897083,-0.18803294868174744
734,-0.06992052052722111,0.04424437655232855,1.0,0.0,0.19758686954001753,-0.197504125679941
735,-0.10762739882732947,0.11239078009245473,1.0,0.0,-0.20547130987717302,0.20576595512599735
736,-0.11239078009245473,0.11318278892138643,1.0,0.0,-0.20475904185302135,0.20547130987717302
737,-0.07818770909067581,0.06241105580586454,1.0,0.0,0.3214292224698569,-0.3083606404651581
738,-5.342879084110408e-10,-0.006398723137665111,1.0,0.0,1.53427254901024e-7,0.0
739,0.09570426616666489,-0.11571887725215955,1.0,0.0,0.01788023123105302,-0.017399518142417494
742,0.014745797576959612,-0.2066665137085126,1.0,0.0,-1.0792196882509766,1.0796784781542026
743,0.023482340929456898,-0.209024947601997,1.0,0.0,-1.0959407951091453,1.0964435794926581
745,-0.4761940267422566,-0.011240742368890486,1.0,0.0,-3.8897325328043606,3.914310108335701
746,0.18569005477652464,-0.19823485121691486,1.0,0.0,0.03707598974239745,-0.035927768479558406
747,-0.16541796291827426,0.15560110252348527,1.0,0.0,-0.12059972212740226,0.12183739913112884
748,0.24558966368657728,-0.2467872107340407,1.0,0.0,-0.3473800254823495,0.34861391296757516
749,-0.08017170076830302,0.07933242877649012,1.0,0.0,0.4802723179322215,-0.470451312098704
75,-1.202370384284543,-0.15218286796064498,1.0,0.0,-2.391749682223755,2.3967824001282474
750,-0.010089483729834607,-0.0010120603265977583,1.0,0.0,-0.12637073689060122,0.12660866941578058
751,-0.0795184132637314,0.08362476331320966,1.0,0.0,0.40291439793198097,-0.3979099595100021
752,-0.3139389891642693,0.33370873170238186,1.0,0.0,1.2778327137949015,-1.2708478839646768
754,0.2612529601388867,-0.2611510952142631,1.0,0.0,-0.22566891362845523,0.22700039937454236
755,-0.20918041103231097,0.20256386001842716,1.0,0.0,-0.020048994059430756,0.02084891443417828
756,0.07208041314962091,-0.08675923131295282,1.0,0.0,0.1442808259941768,-0.14373691133604144
757,-0.01351864261100775,0.00819949745044035,1.0,0.0,0.04510167130671483,-0.04507879419450822
758,-0.1214446790480158,0.11989222478244398,1.0,0.0,0.2835471307207114,-0.28251790136951005
759,0.04011184775167326,-0.05297563989112317,1.0,0.0,-0.3279816280479172,0.33105128381055915
760,-0.04168236038348068,0.022651345405232913,1.0,0.0,-0.26721594098627477,0.2719273486895234
761,0.19096633777010377,-0.1649994052803821,1.0,0.0,1.5548622781040686,-1.5451377326329971
763,0.04637168630325727,-0.11915272292537804,1.0,0.0,-0.39944514034486855,0.4089345893625771
764,-0.002146008577845486,-0.033678526887699255,1.0,0.0,0.0025430118347784325,-0.002531344167463896
765,-0.005764452008054152,0.003154599046796314,1.0,0.0,-0.4082474379450402,0.4112210066096885
766,-0.10048537138527978,0.09903136798523932,1.0,0.0,0.001115940884767178,-0.0010963616482349767
767,-0.08255419274978038,0.08555319332928485,1.0,0.0,0.47787076033925086,-0.4762794968829419
768,-0.04843392332007383,0.04731336738485691,1.0,0.0,0.39230198591095733,-0.391877328975084
769,-0.12271979161201843,0.12194520932004507,1.0,0.0,0.20668966870239236,-0.20619426493516413
77,-1.6739987867133752,1.694789139611858,1.0,0.0,-8.778618147210944,8.787501807130488
770,-0.14000814289492342,0.10930462609280578,1.0,0.0,-0.04742028906552871,0.04762267684994198
772,0.03551982132378392,-0.05378182758342065,1.0,0.0,0.17010801593078753,-0.16944502343787857
774,-0.040736552213585485,0.0400067623031681,1.0,0.0,-0.294135119547295,0.29459283959509747
775,0.7394801818460294,-0.7261267438401621,1.0,0.0,0.5344711566683779,-0.5275308126476366
776,-0.24176298222955173,0.26751905283733124,1.0,0.0,-0.5903929976932688,0.6009318329852855
777,-0.1713989306637996,0.1680657387542099,1.0,0.0,-0.07266699690163884,0.07309728350442107
778,-0.10402088985338286,0.10203221506200533,1.0,0.0,0.0865113471881897,-0.0864051076340117
779,0.015414573138885076,-0.05940002536819918,1.0,0.0,0.2646210731100109,-0.25329566564229894
78,0.04112383598001816,-0.6523460621254433,1.0,0.0,-0.7524679877185241,0.7573469203421097
782,-0.3375099320112703,0.28237766777760975,1.0,0.0,1.0606897037521108,-1.0450507978174144
783,-0.08934938516864206,0.09069339992746014,1.0,0.0,0.4556936830657476,-0.45495956317410413
784,-0.12511679484132873,0.11853544532286907,1.0,0.0,0.45580921444319406,-0.45512549282655107
785,-0.08715556495140621,0.08030831222464449,1.0,0.0,0.43535907365679716,-0.4347666338733042
786,-0.0005045767869163462,2.7873170826318477e-9,1.0,0.0,-0.04233362677338054,0.042373355964581416
787,-0.0790572406807674,0.07446581583373384,1.0,0.0,0.1407623224023073,-0.14064256257259752
788,0.08542652619090065,-0.10044480419035091,1.0,0.0,-0.06275534555662954,0.06294757104908869
79,-0.6816981833544397,0.3826355846916948,1.0,0.0,-2.558822861368239,2.58174761164046
790,0.08713194899803864,-0.08895413530306209,1.0,0.0,-0.27398317504195485,0.27413833515536995
791,-0.15305461867800535,0.13788534475224348,1.0,0.0,0.6079040039148299,-0.6055262538278543
794,0.06592266967996671,-0.08578306812393906,1.0,0.0,-0.3209562742734084,0.3313879186724843
795,-0.15983237785994728,0.15678018466844953,1.0,0.0,1.3239775901459392,-1.3210463532741465
796,-0.30458343132337173,0.3065551685556674,1.0,0.0,-0.40990604425166743,0.41108729187648146
797,-0.06750183580774921,0.06341864650850634,1.0,0.0,-0.1834185271041939,0.18405284279291206
798,0.5368049789769258,-0.5062441720449677,1.0,0.0,1.7209582045670078,-1.7097705491912605
8,-4.256618769510063,1.063224890550155,1.0,0.0,-3.7145928384828664,3.726640604007566
80,-0.1581690531360565,0.17783503338573026,1.0,0.0,-4.049762735793986,4.067243873367942
800,-0.16471971184580483,0.1908154579765142,1.0,0.0,-1.1054541985005137,1.114630414521867
801,0.04239003343365828,-0.07497516405367523,1.0,0.0,0.1727828723429796,-0.17144424644167558
803,0.5455190669156207,-0.268558282821383,1.0,0.0,2.808187587375575,-2.634569277001618
804,-0.40938224864545836,0.41042953592194287,1.0,0.0,-0.09257637292733589,0.09353579283369909
805,-0.34389830023394224,0.3473067864707643,1.0,0.0,0.32335177977204954,-0.3207700309875964
806,0.45931815239896207,-0.4608834495766326,1.0,0.0,0.32652005673494267,-0.3253595114300134
808,-0.205316414971313,0.18133738432961347,1.0,0.0,0.06476325504209766,-0.06440355864719273
809,-0.07278726454476575,0.049214197532248254,1.0,0.0,-0.11939818112359976,0.12002098321945504
81,0.6865251576008442,-0.6050524702856287,1.0,0.0,7.301744435380844,-7.291023845498324
810,-0.04663960929379307,-0.0067221400385852215,1.0,0.0,0.2099685548298082,-0.2099311701709125
811,-0.04514415715831725,-0.010093594589064022,1.0,0.0,0.20234873756894797,-0.20231666741151696
812,0.24434624718612716,-0.2518396259241023,1.0,0.0,0.08916649789275256,-0.08783734743460381
813,0.15589519777822425,-0.17186473120175005,1.0,0.0,0.24775108270834434,-0.24400303754265254
814,0.0755483837358257,-0.09515922070843731,1.0,0.0,-0.32168605352978313,0.3267550696128279
815,-0.010672809316791276,-0.07148903325169724,1.0,0.0,0.0862041039458126,-0.08607063422876791
816,-0.001083366601716572,5.940052099418771e-9,1.0,0.0,-9.919834163165292e-9,1.783080956560344e-8
817,-0.0718098273235069,0.06142917033570674,1.0,0.0,0.44397688039862027,-0.4305961844937872
818,0.29055396067125655,-0.2820964611681551,1.0,0.0,-1.536391290402192,1.538528448724445
82,0.579845499251542,-0.6477350974334259,1.0,0.0,3.173836983020382,-3.1486378861398863
820,-0.1654423207813093,0.16603838359489753,1.0,0.0,0.7265102379927498,-0.7258143998474156
821,-0.16381302689131094,0.19295273527043902,1.0,0.0,0.7330616831528837,-0.732204974097033
822,-0.05168965674636346,0.06068641829120992,1.0,0.0,0.42100063993330483,-0.41784850693914244
823,0.057636484741943786,-0.05796180867455211,1.0,0.0,-0.0616991908225174,0.06183909703898646
824,-0.1952341560164875,0.19267931504949398,1.0,0.0,-0.2966598369894056,0.29970072826442806
825,-0.5363508991579344,0.5386810480761907,1.0,0.0,-0.13500272676466413,0.13757867308918664
826,-0.0010330413774646413,0.0008420463254387395,1.0,0.0,0.08973902119223652,-0.08962305672510153
828,0.1920649659546894,-0.1865775359550451,1.0,0.0,-1.1457421403241714,1.1502812222667902
829,0.079521842329631,-0.09073079473838906,1.0,0.0,-0.5601911523840953,0.5623074969369347
83,-0.7103099540206684,0.2172024867731619,1.0,0.0,-0.3211219516893737,0.32271823798201993
831,-0.1797117464559515,0.19313757643014556,1.0,0.0,1.8206419169626509,-1.8181788328584094
834,0.07686451347196115,-0.08219826910518223,1.0,0.0,0.01578967946719976,-0.015781075814064054
836,-0.144333745063909,0.14245798225511402,1.0,0.0,0.8315868112865901,-0.8286709158973633
838,-0.0913353986340518,0.07666919843263083,1.0,0.0,0.5075381677025512,-0.5064184627573448
84,0.08380487115014572,-0.14711520159492378,1.0,0.0,0.4195739897832199,-0.41943547058322694
840,-0.04679681899791756,0.021164384930416297,1.0,0.0,0.15187926838668722,-0.1517488862378439
843,-0.07252281757342573,-0.003703810886753617,1.0,0.0,0.2468895425623463,-0.24646941391159438
844,-0.017121835875142183,0.017331689859164324,1.0,0.0,0.1373060347670425,-0.1370009454763384
845,0.07756984623639925,-0.12382261009243735,1.0,0.0,-0.2781775168228027,0.2782910475099699
846,-0.2373292662195943,0.15340534237949235,1.0,0.0,0.5739340929523845,-0.5728485535509856
847,0.047815583160850536,-0.09620058397913668,1.0,0.0,-0.2769840216800724,0.2770823136968546
848,-0.2440869756922983,0.15708116285637957,1.0,0.0,0.6081912873051649,-0.6069550653121797
849,-0.0029795083536040485,0.004732466312913131,1.0,0.0,0.2005475069777454,-0.19946852720012007
85,0.059710172235688655,-0.13139712916758675,1.0,0.0,0.378755456560904,-0.37861850140598935
851,0.05301968715572744,-0.04866598788288109,1.0,0.0,-0.1641103717728301,0.1643866978061867
852,-0.0827488754077039,0.09444595639467818,1.0,0.0,0.35534114850348586,-0.3526436240834573
853,0.07701253041361143,-0.07820897538524998,1.0,0.0,-0.21156069742825775,0.2117116733752041
854,-0.17396190832743236,0.17171636669721868,1.0,0.0,0.4236507638685478,-0.4210013705344286
855,-0.22403255373322406,0.2272820365310835,1.0,0.0,0.6391991310965363,-0.6378565793215636
856,-0.17824126072439353,0.18207936207858016,1.0,0.0,0.68841983807793,-0.6868918688183739
857,-0.6204045597135821,0.6044140248917956,1.0,0.0,2.0122086364575282,-2.0104603938379086
