ind,qf,qt,tm,ta,pt,pf
720,0.14152193537220387,-0.13833059810908638,1.0,0.0,0.5264723978260119,-0.5250070585302062
721,0.11153751012000784,-0.1050944832873885,1.0,0.0,-0.6605953923190362,0.664108024516838
722,-0.2590394489844221,0.2704904935669872,1.0,0.0,1.092035354782146,-1.086161661916981
725,0.041021447311734335,-0.15058279878182118,1.0,0.0,0.4181846698768453,-0.40253675878526063
726,-0.11504722331001084,0.11742879420164953,1.0,0.0,0.5449054072331359,-0.5422996807458148
727,0.00802557442124638,-0.009878791632931245,1.0,0.0,-0.23823166238320323,0.2385710647227291
728,-0.1026530258150567,0.10495633293093824,1.0,0.0,0.5507172543403274,-0.5477975711711408
729,0.004112039659230781,-0.006174468986948013,1.0,0.0,-0.2543886910661021,0.25472579926413585
73,1.2485775213819177,-1.3512510044790482,1.0,0.0,6.5295947825218965,-6.430626527498298
730,0.06884318919941285,-0.06864811017942432,1.0,0.0,-0.13947302895798344,0.1397298835956216
731,0.05988928010190562,-0.06025295492395118,1.0,0.0,-0.000543416442540274,0.0005805068434741891
732,0.03732236834861886,-0.03685158952839552,1.0,0.0,-0.1486833149027098,0.14939397357329426
733,-0.04262270273742717,0.016161135930110388,1.0,0.0,0.12698801954999303,-0.12695519166450212
734,-0.04423325305799767,0.01857788936458978,1.0,0.0,0.13337765509330063,-0.1333407095578447
735,-0.0665917596548073,0.06683029083318871,1.0,0.0,-0.13474636672488752,0.13486863004407793
736,-0.06683029083318871,0.06697540540269,1.0,0.0,-0.13445169708181257,0.13474636672488752
737,-0.040844559375515115,0.008192564437840761,1.0,0.0,0.21162992606097938,-0.20629694927940395
738,-5.205796350887718e-10,-0.006279653875504341,1.0,0.0,1.5057224622614996e-7,0.0
739,0.06466790169719856,-0.08417974054103537,1.0,0.0,0.012006119470985368,-0.011756950600749078
742,-0.050051976663414294,-0.13005779032050327,1.0,0.0,-0.7291146038529062,0.7293393754502419
743,-0.042871469595008385,-0.13140891939985816,1.0,0.0,-0.7404066595618072,0.7406529379146392
745,-1.0874715780830113,0.3876753522660247,1.0,0.0,-0.8019202533148931,0.8039675065221057
746,0.1254717965858946,-0.13858869896610174,1.0,0.0,0.02484209414008794,-0.02427659178558318
747,-0.1161217923463357,0.10514052527216307,1.0,0.0,-0.08148989896791088,0.0820761231399311
748,0.18696041619694048,-0.19129414095641353,1.0,0.0,-0.13272559918759214,0.133091249592714
749,-0.0708386238506048,0.042502791324947574,1.0,0.0,0.2173316290891582,-0.2151673727326451
75,-1.2741674603937247,-0.006362658624461916,1.0,0.0,-2.245359782792654,2.250191027149074
750,-0.013618596121880964,0.0024135481565727584,1.0,0.0,-0.08527387871183681,0.08538494511993365
751,-0.010540994289022517,0.007684268885266298,1.0,0.0,0.27159205733240965,-0.26933518211920143
752,-0.08958273301745845,0.09196351263325539,1.0,0.0,0.9062518851735336,-0.9028295724496357
754,0.09891930351733345,-0.10045122209362138,1.0,0.0,-0.19836341909038135,0.1989220525806535
755,-0.144168606804661,0.13687352007340178,1.0,0.0,-0.01354721612530178,0.013925107254634106
756,0.07555139323885054,-0.0901515207148003,1.0,0.0,0.1354217993997518,-0.13490989634306128
757,-0.009134621549049218,0.003487050459803414,1.0,0.0,0.030469777834709097,-0.030459990451927002
758,-0.08206084103044975,0.07805417664682326,1.0,0.0,0.19134159512478438,-0.1908989078341875
759,0.029173137842435252,-0.049090942169387995,1.0,0.0,-0.14874639554915792,0.14942663366558595
760,-0.029980402382044125,0.0042092461592066225,1.0,0.0,-0.10499249132691801,0.10574235062732189
761,0.014251311683273968,-0.010023917722009367,1.0,0.0,0.7862958221655262,-0.7837361719162786
763,-0.0017002168468214435,-0.07855027768913045,1.0,0.0,-0.26985189007074234,0.2741686260806922
764,-0.0014500698600960005,-0.031923006802527305,1.0,0.0,0.0017219906541045542,-0.0017104432482997682
765,-0.031101188983664246,0.02215964150102071,1.0,0.0,-0.174183736692471,0.1747537789441734
766,0.022562710657617214,-0.024041789846936244,1.0,0.0,0.06163505375605926,-0.06162631091564213
767,-0.12678915945119465,0.12449917563523223,1.0,0.0,0.26115552336189496,-0.2605743711191919
768,0.020096834329190946,-0.021786452954976356,1.0,0.0,0.3339514860334263,-0.33364552640646616
769,-0.023747776087545355,0.02195581154236241,1.0,0.0,0.14148229760064818,-0.1412874624819836
77,-2.9577097843125997,2.9437280297924917,1.0,0.0,-5.924474976103231,5.929529243070173
770,-0.04998684246405354,0.021165231998895133,1.0,0.0,0.12056367745776163,-0.12037266481560407
772,0.005177760188534685,-0.027449134828221033,1.0,0.0,0.043940955237858056,-0.04389466600112308
774,-0.07790877136954345,0.07636376563369678,1.0,0.0,-0.194688669610969,0.19491812944158668
775,0.3931038809541633,-0.38880721254612105,1.0,0.0,0.4178012195211768,-0.4150253942047972
776,-0.14169637149614217,0.15166838310660488,1.0,0.0,-0.45849559733894907,0.4644733751170062
777,-0.16289978203164257,0.15935140640848341,1.0,0.0,-0.04293119235494534,0.04328528944390709
778,-0.07028749034553802,0.06816735956973206,1.0,0.0,0.058432206037092656,-0.05838440891239179
779,-0.032054961775504105,-0.029040532372475423,1.0,0.0,0.10323912475739606,-0.10149372885010566
78,-0.20790743219005095,-0.40627864894520954,1.0,0.0,-0.54675173661733,0.5489862049004665
782,-0.3463008277728233,0.2493774292770234,1.0,0.0,0.41586216985466784,-0.41237464419121556
783,-0.05323196549129278,0.053013920893120334,1.0,0.0,0.3075327335787178,-0.3071925672294783
784,-0.07741992827407138,0.0695507170728268,1.0,0.0,0.30765353299025644,-0.30733812788322196
785,-0.05205016608794292,0.04413780714294548,1.0,0.0,0.2938192409927538,-0.29354496254375934
786,-0.0007163958388608673,1.2823279760902497e-9,1.0,0.0,-0.028605068869360414,0.028622990134723372
787,-0.05828710391281748,0.05339535102661206,1.0,0.0,0.11986557713232408,-0.11978568023164629
788,0.0626861464398321,-0.07830928379284109,1.0,0.0,-0.06714727073662467,0.06728900271991413
79,-0.9639563494589332,0.5237687232664527,1.0,0.0,-1.4557392633977688,1.4647506651132165
790,0.05554912638760089,-0.05817238301125117,1.0,0.0,-0.1850218272655341,0.1850878678602268
791,-0.07949676652608001,0.052434669318809746,1.0,0.0,0.4070675112385022,-0.4060869241308196
794,0.02394764013847912,-0.05342019937547852,1.0,0.0,-0.21674007333540737,0.2209990562705928
795,0.046237975051051323,-0.05668752013899023,1.0,0.0,0.8933854570422138,-0.891956295665029
796,-0.12699389752144347,0.12714178547885727,1.0,0.0,-0.33025779808165395,0.33083361580359444
797,-0.017926727718855937,0.013954991100829851,1.0,0.0,-0.19216502344115136,0.19279866316162686
798,0.14639309303973208,-0.13285578184580238,1.0,0.0,1.28483289133868,-1.2789709465237344
8,-4.249652952421703,1.0535513560053908,1.0,0.0,-1.653825401985289,1.6596341584491068
80,-0.6523547010240663,0.5605891495600668,1.0,0.0,-2.497672816720913,2.50477033809799
800,-0.0014724677994326747,0.011970898930353188,1.0,0.0,-0.7511481004878985,0.7553386675585131
801,0.01975975375521236,-0.05949122355982222,1.0,0.0,0.04498621770194687,-0.04484352359278501
803,0.0015602862241257149,0.0407540343374311,1.0,0.0,1.460081794106761,-1.41945762683699
804,-0.22379227986625783,0.22290329038601917,1.0,0.0,-0.11624492106002288,0.11659750817150318
805,-0.19191006693395113,0.19089244723702312,1.0,0.0,0.2377443212346369,-0.23663564950440427
806,0.15296349620561053,-0.15762704134712383,1.0,0.0,0.18115696934191694,-0.18094472586751822
808,-0.17449825521790402,0.15029130791934278,1.0,0.0,0.047566411226325205,-0.047316598250399355
809,-0.05796080855187179,0.033254305349501925,1.0,0.0,-0.08067801106901314,0.08097499802592742
81,1.491215595103507,-1.4732558249606098,1.0,0.0,4.409742059018164,-4.405331571233522
810,-0.030279885321204514,-0.023016725750802377,1.0,0.0,0.14183015048815836,-0.14181316759928897
811,-0.02931444612706991,-0.025836718062250873,1.0,0.0,0.13668658013153367,-0.13667199567056676
812,0.16510611007337803,-0.17445146464849146,1.0,0.0,0.05999986306755582,-0.05935218126368109
813,0.10533924699353386,-0.12627349813427685,1.0,0.0,0.16670405860850476,-0.1648742014198737
814,0.06434346997695736,-0.09601290245608063,1.0,0.0,-0.14662470635608854,0.1479176032336327
815,-0.007211676259173426,-0.07207359516954662,1.0,0.0,0.058232270773764735,-0.0581584033833577
816,-0.0011873884389419433,2.0269834463967233e-9,1.0,0.0,-9.919661503806057e-9,1.8590128476201848e-8
817,-0.09012262524915395,0.04778697081009472,1.0,0.0,0.20514712246173022,-0.20190909012389277
818,0.1762958034459991,-0.17581770140721628,1.0,0.0,-1.0368088209745514,1.037824041206551
82,0.5433974443574181,-0.6388832380389018,1.0,0.0,2.8482829700029098,-2.827379476838371
820,-0.10991855871646393,0.10723225431420719,1.0,0.0,0.49067258185823426,-0.4903213651398297
821,-0.10811718418716493,0.11985669481605289,1.0,0.0,0.49505839767841475,-0.4946262234381574
822,-0.0345515363114413,0.038094407351394265,1.0,0.0,0.2837555378722079,-0.28233362543415425
823,0.037690781034808496,-0.03815755948685364,1.0,0.0,-0.04081172617079648,0.040872379052998675
824,-0.11747838273518105,0.1097489516816714,1.0,0.0,-0.21350996322050084,0.21494508873371887
825,-0.5117064709113467,0.516797329917817,1.0,0.0,-0.3686227016472309,0.372134433537524
826,-0.03290992081207128,0.03268298950722166,1.0,0.0,0.07513618017568058,-0.07503938091369551
828,0.11498292235917848,-0.12012961247382366,1.0,0.0,-0.7737579004488186,0.7759121133552068
829,0.04779148844184145,-0.061307299603052944,1.0,0.0,-0.3785242586402699,0.37952788643784746
83,-0.38569122149747026,-0.05140837297900844,1.0,0.0,1.0153665748806353,-1.009841775102378
831,-0.1214322206030588,0.12473132205151358,1.0,0.0,1.22969803601041,-1.2285534890263297
834,0.05193777669264236,-0.05686714222013853,1.0,0.0,0.010667723801616338,-0.010663360172044885
836,-0.09752710947785581,0.0915629077311473,1.0,0.0,0.5612804546283937,-0.5599375191162133
838,-0.06171583379785908,0.04426103777105088,1.0,0.0,0.3427047318119876,-0.3421897549812347
84,0.05723548745388781,-0.12054035615814958,1.0,0.0,0.28652423494288864,-0.2864582128080758
840,-0.03162086930956063,0.005875186327451744,1.0,0.0,0.10259668913703664,-0.10253756136312972
843,-0.0490040687712652,-0.02802313524225275,1.0,0.0,0.16673162307163789,-0.16654074556754256
844,-0.012576874229614123,0.012373579644141474,1.0,0.0,0.09359297952307809,-0.09345105442498713
845,0.029140747778504835,-0.0748898277094917,1.0,0.0,-0.18833194698321992,0.18838213781099739
846,-0.12246540713813055,0.03866021033484698,1.0,0.0,0.387622245862512,-0.38715211672186844
847,0.011065376616829947,-0.05890801677106532,1.0,0.0,-0.18646266031328698,0.1865064388309222
848,-0.12418275525348436,0.037272387438083476,1.0,0.0,0.40957932201595826,-0.40904582517734
849,-0.0012428178229987406,0.001436746205663211,1.0,0.0,0.13556472566338884,-0.13507222296949808
85,0.04077973949440642,-0.11240790269660879,1.0,0.0,0.25864731206931824,-0.2585818006713161
851,0.03538053898023645,-0.033444276596999736,1.0,0.0,-0.11916545585751846,0.11930889106139454
852,-0.06112956333839666,0.05891883714123365,1.0,0.0,0.16574962983205718,-0.16511782575007106
853,0.048410560288217205,-0.05008807815435532,1.0,0.0,-0.1345619774203583,0.13462322560590567
854,-0.10972402956923948,0.10431399577098859,1.0,0.0,0.2852827366755963,-0.2840734403338512
855,-0.13670096390680847,0.13728384610260264,1.0,0.0,0.4311965637574556,-0.4305840802205854
856,-0.10480440468314264,0.10567503995731513,1.0,0.0,0.464316858789943,-0.46361634985204364
857,-0.2758802773008163,0.2535158671919277,1.0,0.0,1.360376995175092,-1.3595979528858244
859,-0.016109951962363252,-0.02555791126606251,1.0,0.0,-0.3245172163427198,0.32455361298759333
86,-0.0029394285040426713,-0.07172818771861299,1.0,0.0,0.004237160227795476,-0.004236076231698664
860,-0.1488738136247402,0.15445652493134027,1.0,0.0,0.5008037606293553,-0.4985873003318289
861,0.030207809924374277,-0.03205803635202917,1.0,0.0,-0.17025313059452268,0.17057705511806417
863,0.06166986060593359,-0.04869727556260742,1.0,0.0,-0.29687136365536343,0.29826559061529545
865,-0.14068102303761637,0.13709025405229658,1.0,0.0,0.5740507723025563,-0.5733946585398839
867,-0.18005943813982375,0.18203370387331308,1.0,0.0,0.8553920679857664,-0.8543385374282663
868,0.013136849871852707,-0.09695975137966942,1.0,0.0,0.1599388818149581,-0.15984865937948356
869,0.16413974622551128,-0.3023284303971742,1.0,0.0,-0.6737647597295012,0.6740340681605879
87,0.03313317950363156,-0.38614054283951316,1.0,0.0,0.25760462533799616,-0.25717033611714696
871,-0.3070905027917365,0.3126752364783123,1.0,0.0,0.9343152544359864,-0.9320271768304991
873,-0.012931679621594085,0.012636032576633012,1.0,0.0,0.013595941277713519,-0.01359164565309657
874,0.03050252665330401,-0.031138273441633744,1.0,0.0,0.024780707758014782,-0.0247242482983449
875,-0.09389180051739497,0.09227946390401776,1.0,0.0,0.22152991031464914,-0.2209953272061636
876,-0.06277819395574938,0.0645669689971267,1.0,0.0,1.5419995504324893,-1.532632017382834
878,-0.17356224557174552,0.17497530832580238,1.0,0.0,0.4526444053401556,-0.4518414584859621
879,-0.11391153981187889,0.11373962040205325,1.0,0.0,0.2958455191920502,-0.29544913603170425
88,-0.45017592180853844,0.31570829653648946,1.0,0.0,-4.488942935066303,4.4964196482206855
880,0.11067430309961718,-0.09409411395936937,1.0,0.0,-0.2915970618425518,0.2929903601014248
881,-0.14719779509018746,0.14118624922882092,1.0,0.0,0.4697002513812302,-0.46926455632306197
883,-0.1344133439410374,0.043108413442086393,1.0,0.0,0.9912348562517456,-0.9858756515495978
884,-0.030861882240427702,0.02996568493031294,1.0,0.0,-0.029475528870615792,0.029558484262575197
885,-0.02504032721106033,0.004290878640993299,1.0,0.0,0.10617393073612054,-0.10616576412162845
886,-0.21928521706468715,0.18340110246448574,1.0,0.0,0.7552334107466079,-0.7503371502274829
887,0.15009699738290488,-0.20561491235439822,1.0,0.0,-0.8719706523991562,0.8730346102487146
888,0.03475036164550343,-0.029469417600777204,1.0,0.0,0.8061483606769074,-0.8050484232389522
889,-0.1848473590284083,0.1808627799589877,1.0,0.0,0.06805944609106099,-0.0679861870097624
890,0.14683296210035857,-0.20317567377345286,1.0,0.0,-0.866812518814282,0.867955462775396
891,0.03938779527911661,-0.03413721653341205,1.0,0.0,0.7873278425639808,-0.7862347826824304
892,-0.18622075737947516,0.18210609516749016,1.0,0.0,0.08179340612198419,-0.08172068009296567
894,-0.11356607864743604,0.02554018704564358,1.0,0.0,0.8944665106487278,-0.8922023563600877
896,0.17700790269299924,-0.1824236364424377,1.0,0.0,-0.3583134779790357,0.35932837195201095
897,-0.08226918188378363,0.07683463841515144,1.0,0.0,-0.17554793398042678,0.17605337427338918
899,0.08677530251307038,-0.10067241539811732,1.0,0.0,-0.13001292071570586,0.1301523008269311
90,-2.1026957278256897,2.038820507005673,1.0,0.0,-2.124048222867254,2.133599466104556
900,-0.020835515335885398,-0.006251168137049479,1.0,0.0,-0.0063375955841296966,0.006344033999449661
902,-0.650975659608578,0.6845588824683858,1.0,0.0,1.7705089746363678,-1.7590311828357124
904,-0.3371843362613115,0.3527934802040967,1.0,0.0,1.3536710849509317,-1.347613217869889
905,0.38979743240493553,-0.36781690948562,1.0,0.0,0.7602220558906594,-0.7447609485964712
907,-0.025426893566464322,-0.01334982876442036,1.0,0.0,-0.38017217721906743,0.3807180952409286
908,0.4852597649015432,0.15397268551929671,1.0,0.0,-4.091732949767979,4.211793162393465
91,-0.15486509862042316,0.10362278828650685,1.0,0.0,-2.1967399729766335,2.199355086488394
910,2.2459388297479195,0.30415152074619334,1.0,0.0,-12.871032942812706,13.127856079869941
911,0.14818944834059933,-0.1488974140478378,1.0,0.0,-0.2757415913793768,0.2769277846356507
912,0.151448938125946,-0.1530040082621314,1.0,0.0,0.35515427644908854,-0.35446632758158303
913,0.16335280403032484,-0.16507903076805672,1.0,0.0,0.35156980096068435,-0.35087579709059646
914,0.16797240266382282,-0.16404877144463254,1.0,0.0,0.486563082835242,-0.48417857859374314
915,0.11967879241044009,-0.12954925689022637,1.0,0.0,-0.1504283244773398,0.1508437485949241
917,0.08891960161186947,-0.10421889071790014,1.0,0.0,-0.670965129984,0.6727169562892756
919,0.027654127484107588,-0.058301989709910663,1.0,0.0,-0.33144417567577955,0.3317505331196515
92,-0.6566482749151287,0.5818218052106925,1.0,0.0,-0.6262757464598944,0.6266244243745754
920,-0.2643480868458447,-0.1492135534937865,1.0,0.0,-0.49119517597246154,0.4934388656682561
921,-0.4052957737356105,0.2751986380414642,1.0,0.0,-1.6362110390187221,1.6497029658798685
922,-0.43645156182124467,0.46259581691435364,1.0,0.0,3.0361077850997096,-3.0240202413279715
923,0.007549085664770765,-0.16227513129084947,1.0,0.0,-0.6431979383696343,0.6444965803556344
924,-0.2767981377486565,0.02626679532614342,1.0,0.0,1.6229543267503983,-1.610532058080235
925,-0.18675385390162932,0.29068165661920614,1.0,0.0,3.933020876303561,-3.9034112021749108
926,0.2945843008522488,-0.319287769698221,1.0,0.0,-1.3612197369851113,1.3623468722509493
927,0.38740627079818535,-0.3190928771335835,0.9795312740420736,0.0,-1.3479224670483967,1.3506447004167217
928,-0.15425291147772952,0.0913864529182779,1.0,0.0,0.695264251004932,-0.6946830300874804
929,-0.3210780807930395,0.32194091136476594,1.0,0.0,2.8888534070719287,-2.8736469965679072
930,-0.03885682746616822,-0.032476271609270184,1.0,0.0,1.9881067706889184,-1.9777033447297965
931,-0.07669824414860874,0.008924109335489455,1.0,0.0,1.61443678389357,-1.6092973273535482
933,-0.30819974942813744,0.12328615179342076,1.0,0.0,2.6282703707299984,-2.614900846806423
934,-0.4538244923313903,-0.4100598429777584,1.0,0.0,0.7208344508890729,-0.7185579475960632
936,-0.31118466812477064,0.03716538039408504,1.0,0.0,-0.5184743032473481,0.5202361172223281
937,-0.1510617977992378,0.017329159521861166,1.0,0.0,-0.09205746873506387,0.09210074899105362
938,0.3010675359532354,-0.6566687184823247,1.0,0.0,0.5077648143522541,-0.5037213108717877
939,-0.16838313601224403,-0.11756795812258482,1.0,0.0,-0.5808140936552972,0.582901109669148
94,1.1081069059890127,-1.2576376973916152,1.0,0.0,3.279562443947089,-3.275818892135472
940,0.25112128147098983,-0.965912781740827,1.0,0.0,1.5141899207439313,-1.5029235318972898
942,0.09500410362757901,-0.10252544233895021,1.0024729272951727,0.0,-0.0876454471584185,0.08766272254954226
