ind,qf,qt,tm,ta,pt,pf
680,-0.04844449042162052,0.02910941271194979,1.0,0.0,-0.01356037330314434,0.013587945483023002
681,0.14213881696139874,-0.09918525308560583,1.0,0.0,0.3538248643996854,-0.3512185591356754
682,-0.13308908147094387,0.12599945423279119,1.0,0.0,-0.09646626664630184,0.09685985314086507
683,-0.12996198751881402,0.1223391151269603,1.0,0.0,-0.06698314072849874,0.06732312522674086
685,0.6558637413361558,-0.6763694896013551,1.0,0.0,0.07563118163289971,-0.06082054001917135
687,-0.701635939738532,0.6683249339665734,1.0,0.0,0.6979260464886468,-0.6751481109152595
688,0.10317331008891349,-0.10319654845849226,1.0,0.0,-0.48168133926243956,0.48240819786181055
689,0.10049018321095696,-0.10053415534065044,1.0,0.0,-0.4664785028617736,0.4671246318539279
69,-0.3042156498985189,0.22389468060693857,1.0,0.0,-2.3271446189451637,2.336198935448998
692,0.009599860861789348,-0.011946513229571295,1.0,0.0,-0.23598029147378316,0.23612925611838465
693,0.0869345031431761,-0.12132871296339141,1.0,0.0,-0.011974017254477706,0.012705893525286843
695,-0.11175185749423087,0.1640209625156066,1.0,0.0,2.0609274607251726,-2.046973061600237
696,-0.08900070298117366,0.055473993694671764,1.0,0.0,0.3295318567115331,-0.32367925913629936
698,-0.08595172569320507,0.09667053435540096,1.0,0.0,0.6683332990015067,-0.6568511936793472
699,-0.12545696733238465,0.117927303306271,1.0,0.0,0.385697151535452,-0.3846073302452279
7,0.050503391324604976,-0.054529086631288366,1.0,0.0,-0.1277363116599163,0.12785595227760535
70,-1.3478052111340169,1.1798777543039949,1.0,0.0,-2.43914006689008,2.4710847882083176
700,0.006196929348691549,-0.014424538339030915,1.0,0.0,0.3250681523602909,-0.3232640822669287
701,-0.3236016911628488,0.31809267779288086,1.0,0.0,-0.027586171723961335,0.029587530138502863
702,0.278291301301912,-0.2903273784701448,1.0,0.0,0.17894432504015215,-0.17694659687218386
703,0.02913385644258735,-0.03566993481174855,1.0,0.0,-0.16040424396484818,0.16058647909047344
704,0.030579582525989024,-0.03362594279633073,1.0,0.0,-0.15236286255304124,0.15265654539018295
705,-0.11511638071737317,0.10791125448188267,1.0,0.0,-0.026976970418513786,0.02711125177238172
706,0.08449857375069955,-0.09281692347886708,1.0,0.0,0.4648876085037128,-0.45579971538326836
707,-0.026369747164713228,0.023649133560659338,1.0,0.0,-0.4532586330230245,0.4555432518961006
708,-0.05439902187380378,0.06423727675628052,1.0,0.0,0.6571476373935025,-0.64911318985464
709,0.09371411781908073,-0.11069020580534936,1.0,0.0,0.3312734537367203,-0.31751703194873016
71,0.6683303191314433,1.1499276431748764,1.0,0.0,-7.428127272401146,7.728240509945525
710,0.10004628523943221,-0.1029738527975469,1.0,0.0,0.35364099297219753,-0.3524200146214242
711,-0.14162883710076724,-1.0000016326116585e-6,1.0,0.0,-2.831068704389678e-15,0.0014464388269554251
712,0.13437959757149953,-0.17239067155589233,1.0,0.0,0.1805884009666656,-0.177607470011591
713,0.13684500015664972,-0.1374594254419894,1.0,0.0,-0.33873956955421874,0.33957004857036094
714,-0.4601895262612981,0.4690056011271459,1.0,0.0,0.8580202411801269,-0.8562321803172129
715,0.0698597141265995,-0.06944684355411625,1.0,0.0,0.0,4.842856266510493e-5
716,-0.0761029248017378,-0.0704222551121046,1.0,0.0,0.01965657901112977,-0.019517913150246285
717,0.49886143294540275,-0.4242270861170867,1.0,0.0,0.9472694446071966,-0.9062402253478751
718,-0.6624542302723624,0.7303641507383573,1.0,0.0,-0.4778953352428861,0.5126488583536862
719,-0.5568864780660069,0.562999973459485,1.0,0.0,-0.6193379373722037,0.6217177256813717
72,-0.6519111755999003,0.4557611543223596,1.0,0.0,1.9107041812492584,-1.8985728304395055
720,0.5140502086696933,-0.5016125049656691,1.0,0.0,0.8246779164011983,-0.8204446780197521
721,0.05084114298884532,-0.026183201638109107,1.0,0.0,-1.2320716655192432,1.2432156175878903
722,-0.37427852237550735,0.4211497910514973,1.0,0.0,1.9551174329730188,-1.938041292276156
725,0.06738224881308238,-0.14931253665406047,1.0,0.0,0.6990853964714431,-0.6612109960615964
726,-0.19898468402252376,0.21281665375604564,1.0,0.0,0.8556736562490016,-0.8494582638373643
727,0.04052828495454215,-0.041537657370615565,1.0,0.0,-0.35070813553225555,0.35142594205998107
728,-0.178415206369399,0.19202616033783768,1.0,0.0,0.864310697156872,-0.8573684709911538
729,0.037812498359378395,-0.03894127871011593,1.0,0.0,-0.3764866607792181,0.37720560251469265
73,-0.6321895476146178,1.9656847050956996,1.0,0.0,10.028292292151908,-9.765256237944683
730,0.10105617161209844,-0.09988282922810156,1.0,0.0,-0.2253963307388751,0.22603619449567766
731,0.05440295259488201,-0.05479060771268395,1.0,0.0,-0.0024440207959962735,0.0024743000351589045
732,0.057053378720622466,-0.05378895801519239,1.0,0.0,-0.2427900382510231,0.24465445227402488
733,-0.07457522802426597,0.0448195500225466,1.0,0.0,0.20877660344705873,-0.20869590909784616
734,-0.07743167574156659,0.04860686317017893,1.0,0.0,0.21929807324540077,-0.2192073349196145
735,0.011946513229571295,-0.007371424403522158,1.0,0.0,-0.23568882106289932,0.23598029147378316
736,0.007371424403522158,-0.006588193241070648,1.0,0.0,-0.23497912233030324,0.23568882106289932
737,-0.09121247857247718,0.07765049398386033,1.0,0.0,0.358574797710569,-0.3431334120738358
738,-6.176920934119444e-10,-0.006621935665889858,1.0,0.0,1.587793949734382e-7,0.0
739,0.1062241566552073,-0.1274433929298278,1.0,0.0,0.019863996106543096,-0.019312087275774353
742,0.025300367189561513,-0.23127290648863014,1.0,0.0,-1.197872247400805,1.1983982933367114
743,0.034830313936760705,-0.23393229142762997,1.0,0.0,-1.2164321774928988,1.2170086714812394
745,1.1436318274825923,-1.230013741758315,1.0,0.0,-6.216629493917017,6.279022048231043
746,0.20610125606554963,-0.21886237635212452,1.0,0.0,0.04122732309004987,-0.03987697790374811
747,-0.1429579450651648,0.1317858316543657,1.0,0.0,-0.1338561413077691,0.13490324769260037
748,0.07412164681240234,-0.07574018731419403,1.0,0.0,-0.4404838010482496,0.44173610947809955
749,0.06883629825276245,-0.05743352176139649,1.0,0.0,0.5903678090046314,-0.5766393571706999
75,-2.734738668302286,1.3304923234354864,1.0,0.0,-3.498854152847158,3.511373715064457
750,-0.01008182504443934,-0.0016664518112240187,1.0,0.0,-0.14028835511446328,0.14056404853202042
751,-0.09989937714294966,0.10585491214367312,1.0,0.0,0.4505356664846126,-0.4446022213685633
752,-0.40041427925393314,0.42167082121709254,1.0,0.0,1.3460081577227032,-1.3385298153230207
754,0.3385062028264774,-0.33811014315191923,1.0,0.0,-0.1811196420858202,0.18266733367729232
755,-0.23163350891514212,0.22482984365278977,1.0,0.0,-0.022252795732503678,0.023185733319696446
756,0.26011473707839833,-0.2493526920427592,1.0,0.0,0.5421370723358541,-0.5353118222058103
757,-0.015004622761208845,0.009505233727717938,1.0,0.0,0.05006113748460545,-0.05003389178052585
758,-0.13479397657778025,0.1337731236895591,1.0,0.0,0.314797840657564,-0.31357249801738074
759,-0.025674260072692395,0.008148118319543169,1.0,0.0,-0.22861623896751174,0.23011230007682754
760,-0.07976454041326976,0.055971010294075425,1.0,0.0,-0.15863695465475197,0.16059377038562858
761,0.11008882938568419,-0.09396120046082292,1.0,0.0,1.2531564888944675,-1.2466886932531587
763,0.06943314514749485,-0.13385805794728553,1.0,0.0,-0.4433978768891236,0.45565925320526285
764,-0.002381899579671589,-0.03495387581656289,1.0,0.0,0.0028215834508006073,-0.0028095915695452106
765,-0.12872033769735677,0.12410878455061095,1.0,0.0,-0.3731077488263816,0.3756705957586082
766,0.05271987967026646,-0.05425872958836386,1.0,0.0,-0.08000647544480756,0.08002389046549653
767,-0.2623226518150745,0.2718091859299362,1.0,0.0,0.612854137711049,-0.6099941222438896
768,-0.05295651937679789,0.05468478071664992,1.0,0.0,0.6662117082188825,-0.6651295557527548
769,-0.06493201176025507,0.06372929805261285,1.0,0.0,0.22065792542551516,-0.22022682405208793
77,6.562064560225643,-6.4432263675000065,1.0,0.0,-12.898414662183987,12.918461816958787
770,-0.06947739943604084,0.03679805927601394,1.0,0.0,0.012496007737590124,-0.012463670031431038
772,0.029662927264005014,-0.05331722216651652,1.0,0.0,-0.03961566550516951,0.03968090589400695
774,-0.3720734970045244,0.37390581185278116,1.0,0.0,-0.3179731964654967,0.31916333460565605
775,0.7421253940690122,-0.7303641507383573,1.0,0.0,0.4778953352428861,-0.4716528469367565
776,-0.49110583775215594,0.5344308455614363,1.0,0.0,-0.6278494541370193,0.6436122228621488
777,-0.5916182228512492,0.6010785278902057,1.0,0.0,-0.0573037669802863,0.06157648700452505
778,-0.11545495035606365,0.11339489467072787,1.0,0.0,0.09602768770357305,-0.09590282708075422
779,0.03903784935936692,-0.09675913493668692,1.0,0.0,0.15575685679886106,-0.15119559190574727
78,0.29966061541375827,-0.9698633915683599,1.0,0.0,-1.1319376349979313,1.1423628102990488
782,-0.1839238059085569,0.14427500997100112,1.0,0.0,1.308162695649804,-1.2869481798611142
783,-0.09988744435860511,0.10147595564907556,1.0,0.0,0.5058226420069344,-0.5049921922924823
784,-0.13958733736938303,0.13253325300413,1.0,0.0,0.5059460922481609,-0.5051724684033235
785,-0.09742499943483592,0.09006337713500345,1.0,0.0,0.4832496239827683,-0.4825794215003628
786,-0.0004294760237969183,4.362556647544486e-9,1.0,0.0,-0.046986972177885014,0.047035550759325154
787,-0.09155685066242972,0.08737806548542902,1.0,0.0,0.2325711292032282,-0.2322997841073282
788,0.09857321259709159,-0.1132407861007133,1.0,0.0,-0.1455969438492415,0.14606323948387323
79,-0.2850476046981731,0.5114995301973776,1.0,0.0,-3.7703507517430723,3.832624959146487
790,0.09754943455891969,-0.09929916575162541,1.0,0.0,-0.3041319184673814,0.3043154668982048
791,-0.08215901248727552,0.06595393413939268,1.0,0.0,0.6377244701115187,-0.6353122676400743
794,-0.01539042207164418,-0.007366356777897243,1.0,0.0,-0.3216019243494101,0.33099680074186943
795,-0.22339782571563627,0.22290171376447762,1.0,0.0,1.4700452040400933,-1.4665441225502045
796,-0.3133027494790607,0.31453309942074686,1.0,0.0,-0.3734793566722585,0.3744663894073934
797,-0.030064632189749477,0.02555039526199221,1.0,0.0,-0.2062090170368016,0.20687527570362574
798,0.3830667678568193,-0.3500874641928083,1.0,0.0,1.9190372951404548,-1.9069431938632424
8,2.8313229796963344,-5.347955248391084,1.0,0.0,-15.007216641892654,15.125209108019334
80,0.5093672861117025,-0.18523096244833634,1.0,0.0,-5.533659552440474,5.57561903982684
800,-0.0396993861880091,0.07339786443672555,1.0,0.0,-1.313928782628408,1.3256015287522231
801,0.04067226199983792,-0.08229313657315515,1.0,0.0,-0.037934477021751734,0.03813251657094853
803,0.4970406068569139,-0.26315526594305366,1.0,0.0,2.8086990556860436,-2.657755799982299
804,-0.43093394317786543,0.4316956897765724,1.0,0.0,-0.021384883311367675,0.022314309201771274
805,-0.28556772166210526,0.28546564858680046,1.0,0.0,0.25074212923167283,-0.2491870156829713
806,0.3142403348410808,-0.3153246474382256,1.0,0.0,0.5693036076573743,-0.5678739889831915
808,-0.5612817891855928,0.544154630579094,1.0,0.0,0.0825854484401733,-0.08005135961990387
809,-0.07928330026892785,0.05462386200414193,1.0,0.0,-0.13252252594319835,0.13324611822021637
81,0.3291453357635862,-0.08075889280098783,1.0,0.0,10.282682921170506,-10.256083259635925
810,-0.051499147227967786,-0.010364250776792303,1.0,0.0,0.23303841586178894,-0.23299872584217668
811,-0.049848815041501945,-0.01418605891644847,1.0,0.0,0.22458198264373405,-0.2245479330479014
812,0.2712049846749828,-0.27839259312050074,1.0,0.0,0.09905781649118203,-0.09749249984079707
813,0.17303132424268783,-0.18805479782444456,1.0,0.0,0.27523805017168734,-0.27082404914938846
814,0.01690583981966918,-0.04571708435819554,1.0,0.0,-0.22490844749252276,0.22725485623533506
815,-0.01184597316526222,-0.06776169498446072,1.0,0.0,0.09569504766431695,-0.09553158808777623
816,-0.04109377050088976,0.041144405024964435,1.0,0.0,0.034700233438619076,-0.03462829552110653
817,-0.024282932704102214,-0.007081849139973128,1.0,0.0,0.31876346565562874,-0.3119127210004715
818,0.325885667032293,-0.3155512791367634,1.0,0.0,-1.705550312010168,1.7080111060897016
82,-0.7848799152061552,1.038669103371556,1.0,0.0,4.616719578025958,-4.555203530608138
820,-0.18358131497854366,0.1852076726986522,1.0,0.0,0.8063724249505504,-0.8055560251905884
821,-0.18195355454018133,0.21706509963606138,1.0,0.0,0.813657130557454,-0.8126518903615579
822,-0.057501989953386685,0.06869981594033993,1.0,0.0,0.46763718791938724,-0.46378323458327436
823,0.04903200382550077,-0.04939074802349437,1.0,0.0,-0.06330936333991993,0.0634338949783799
824,-0.2935804541802186,0.30049912186070854,1.0,0.0,-0.3986130208590338,0.4045346712714785
825,-0.13276216961496476,0.12805815826084743,1.0,0.0,0.001621901387726582,-0.0014890820519883174
826,-0.040585727192516914,0.04068318779295442,1.0,0.0,0.1321869903358629,-0.1319148487656433
828,0.21562344901529454,-0.2079986118584824,1.0,0.0,-1.2717715457631895,1.276998712313394
829,0.08917526964060978,-0.10070399721682675,1.0,0.0,-0.621767817787116,0.6242052936072481
83,-0.5015769491696109,0.156197176835846,1.0,0.0,1.6538854041764897,-1.6384463246295087
831,-0.1994658072500484,0.215120115741,1.0,0.0,2.020843624124905,-2.018034523469198
834,0.08531352307749611,-0.09086520036299432,1.0,0.0,0.017525878713503213,-0.01751574445523539
836,-0.16019902727756208,0.15865491623637837,1.0,0.0,0.9230872183568752,-0.919759094459741
838,-0.10137505966262216,0.08588772520609252,1.0,0.0,0.5633624801890762,-0.5620843905436161
84,0.11943471534301571,-0.17658892462422987,1.0,0.0,0.5980646866400473,-0.5977594780155502
840,-0.05194076326247232,0.02431506360235249,1.0,0.0,0.16857821230617664,-0.16842924677795812
843,-0.08049458444763945,-0.001601274754538925,1.0,0.0,0.2740416051014781,-0.2735615316073535
844,-0.03394615157672923,0.034413200112697294,1.0,0.0,0.15764157246460173,-0.15723205295119844
845,0.09248200868559997,-0.14063607761844812,1.0,0.0,-0.3086610850515004,0.30879662351644865
846,-0.2752713968698767,0.18813171839915155,1.0,0.0,0.6371332619534569,-0.6358309068063703
847,0.05846854486386934,-0.10884722033228868,1.0,0.0,-0.3076417303123928,0.30775881301242425
848,-0.28380055834964824,0.19346985652947857,1.0,0.0,0.6755129906145495,-0.674028646117263
849,-0.014910857925147536,0.01740448774166322,1.0,0.0,0.22621003416961807,-0.22484714966836408
85,0.08509609675641766,-0.14993558290455125,1.0,0.0,0.5398902079800332,-0.539589075413129
851,0.06522481588434509,-0.060146601324168755,1.0,0.0,-0.18701485290961925,0.18733597771074997
852,-0.04601699798397758,0.05308277462412289,1.0,0.0,0.3420979496506693,-0.3399634260630936
853,0.07859170011332071,-0.08002610511568004,1.0,0.0,-0.2299161828462056,0.23007176195565432
854,-0.19485790689524057,0.19305998084220263,1.0,0.0,0.47044283410075755,-0.46736780664828886
855,-0.25381851533681227,0.2579182576443143,1.0,0.0,0.7097094228088415,-0.7081169350774745
856,-0.20326027482922532,0.20804940400874766,1.0,0.0,0.7643851128826993,-0.7625746111691409
857,-0.891481287923879,0.876845796697383,1.0,0.0,2.224464519393727,-2.222317342285056
859,0.16408848032955028,-0.20987903817602196,1.0,0.0,-0.525720110717053,0.5258178053781711
86,-0.006133778574600678,-0.062089415099057806,1.0,0.0,0.008840376111655505,-0.008839525640658768
860,-0.1497619798688122,0.1691506295264781,1.0,0.0,0.8254935530255126,-0.8203291795528702
861,-0.11864109501890163,0.12044908027499442,1.0,0.0,-0.4243736716613788,0.4263400864817817
863,0.029064654447373665,0.006646159979075648,1.0,0.0,-0.48894667822898175,0.49203216818529966
865,-0.1588491977747755,0.1594348922191859,1.0,0.0,0.9454271928046053,-0.9439619884503921
867,-0.47054556399219655,0.481693810817698,1.0,0.0,1.4082273196458757,-1.4054252786886252
868,0.0087529189293435,-0.10609876491041012,1.0,0.0,0.2630373739296787,-0.2628409099577469
869,0.3619369899476559,-0.509835253693592,1.0,0.0,-1.1071398773537793,1.10783477895456
87,0.06913982982347214,-0.38947171094548716,1.0,0.0,0.5381140115329435,-0.5366437372192372
871,-0.551849116940056,0.5782359350625155,1.0,0.0,1.5541663133360282,-1.5482185354510074
873,-0.02124170917743466,0.02095303343859209,1.0,0.0,0.02233723973139433,-0.022325776129167058
874,0.050103762179855446,-0.05062072164018314,1.0,0.0,0.04076186164021374,-0.040612303069056915
875,-0.1678910558333847,0.167679619848507,1.0,0.0,0.3650008240488334,-0.36364008135050624
876,-0.27537372915672087,0.3405398050591819,1.0,0.0,2.5411459782184496,-2.5192002732432206
878,-0.207333938074921,0.2123297609652297,1.0,0.0,0.7446553429354988,-0.7427741534556181
879,-0.20331743212042794,0.20500449030133425,1.0,0.0,0.4871257265182999,-0.4861134562559188
88,1.373982463263735,-1.2149417134757619,1.0,0.0,-9.43300994684126,9.469606904945618
880,0.19952834211813503,-0.15429060868086492,1.0,0.0,-0.47897804049175446,0.482534485055226
881,-0.25217416869277925,0.2472491846308353,1.0,0.0,0.7721468399401449,-0.7711389481545542
883,-0.38717135474180353,0.3024844273470804,1.0,0.0,1.6354890023294235,-1.6221251340019998
884,-0.017665924077680688,0.016807474186656415,1.0,0.0,-0.04757730063211264,0.04769416675853339
885,-0.0411314975231021,0.018967272286083095,1.0,0.0,0.17440976803861702,-0.17438896972872636
886,-0.4965974036913753,0.4764537465985763,1.0,0.0,1.2387888033330599,-1.2260381647554472
887,0.5578001341765891,-0.6060593437846892,1.0,0.0,-1.4260132509410706,1.4289431940909931
888,-0.5178913727828668,0.5366221464345807,1.0,0.0,1.2945780682451546,-1.2915786969707619
889,-0.03990876139372231,0.035283106538114055,1.0,0.0,0.13740029230213238,-0.13736449712023133
890,0.5413346309683768,-0.5907829684521734,1.0,0.0,-1.421296627030707,1.4244421454277227
891,-0.49863267207506834,0.5171424244325415,1.0,0.0,1.2649765606948302,-1.262006502516862
892,-0.04270195889330845,0.03799590753157191,1.0,0.0,0.16248166028682556,-0.1624356429108606
894,-0.44341871542876377,0.36625322418964196,1.0,0.0,1.474866064062814,-1.4686955191446205
896,0.7297423881251046,-0.717250918237862,1.0,0.0,-0.8359885255969984,0.8428907208409102
897,0.07785455444848739,-0.08153642154409163,1.0,0.0,-0.30188700793915674,0.30309644735016117
899,0.21742792347825615,-0.2301853925218658,1.0,0.0,-0.2793185444126124,0.2799489014056737
90,3.7497545572503546,-3.7113941119238825,1.0,0.0,-0.8247491241309314,0.8430325058662779
900,-0.020986661703172076,-0.010268232702325688,1.0,0.0,-0.01041019931065091,0.010418387032774762
