ind,qf,qt,tm,ta,pt,pf
678,-0.0357689206275834,-0.09714786773778049,1.0,0.0,0.04051413630360611,-0.040407461327589926
679,0.00889685580177911,-0.0339164810833796,1.0,0.0,0.14394921297940685,-0.14314840119742547
68,0.10932814027723528,-0.12522698393238216,1.0,0.0,3.3986911136463873,-3.3933602329953625
680,-0.06126838466213065,0.04376132696373566,1.0,0.0,0.046996344803321925,-0.04690849725975771
681,0.02526554819811991,-0.006390716609059649,1.0,0.0,0.2455436228871945,-0.24432108195488025
682,-0.016187508002644457,0.009449322478242548,1.0,0.0,-0.08562480015659896,0.08575164709678909
683,-0.015833548832554355,0.008669363264663473,1.0,0.0,-0.07823848535760135,0.07835565423185349
685,0.07467369137232084,-0.12386401348645228,1.0,0.0,0.008846354036135779,-0.008521000523121686
687,-0.09614736810202698,0.003267591929459936,1.0,0.0,0.45593149612252476,-0.45043478139642273
688,0.05710239743786509,-0.058557703345003195,1.0,0.0,-0.30037812892714777,0.3006707799496735
689,0.05564955595623622,-0.05707970153486893,1.0,0.0,-0.2908932464023497,0.29115339331616963
69,-0.20165186024659212,0.04638790065097244,1.0,0.0,-0.2159823229770058,0.21608268871498407
692,-0.06554566253141116,0.06291303313182874,1.0,0.0,-0.141286145456701,0.14135328017736706
693,0.04650151172588804,-0.08050947203738311,1.0,0.0,0.0423299509317762,-0.041931040291051005
695,-0.29666341915540106,0.30559326834479433,1.0,0.0,1.1964638330072472,-1.1912462254433394
696,-0.051774816839667046,0.008302390637673095,1.0,0.0,0.20395546649331506,-0.20181527130598442
698,-0.04847973707608817,0.044372016562675455,1.0,0.0,0.41441784532884585,-0.4095386682448524
699,-0.0727007637372927,0.06243506670319559,1.0,0.0,0.24041824361723468,-0.23995594886211466
7,-0.059363581679452784,0.058777045903229554,1.0,0.0,-0.42109441544709053,0.42233449233075415
70,-1.5704546348831072,1.3117735372466388,1.0,0.0,-1.7267308309899603,1.747625695635561
700,0.006939717484677855,-0.016340338273080488,1.0,0.0,0.20240975287223478,-0.20162240009800106
701,-0.2051249459449152,0.19845629905875944,1.0,0.0,-0.01721086315352935,0.018094392298685702
702,-0.06025247116223109,0.04751338175113283,1.0,0.0,-0.26539260797193864,0.26682184821441635
703,0.014848771675642055,-0.021007740160565645,1.0,0.0,-0.10003405008676403,0.10011217716374968
704,0.016627828876217172,-0.02144512060387665,1.0,0.0,-0.09507361658624834,0.09519991749435293
705,-0.07394469669824655,0.06732524730860573,1.0,0.0,-0.016830785758016654,0.016890671169457083
706,-0.12751998254162947,0.09096424487441883,1.0,0.0,-0.056555749321698906,0.057248073139192376
707,0.020885018092404575,-0.030870947991681833,1.0,0.0,-0.12162941100793791,0.12181241035753726
708,-0.06874963000826387,0.054266169987846585,1.0,0.0,0.24371676058193698,-0.2424485727694214
709,0.008905423370619142,-0.04086006650473304,1.0,0.0,0.20938547691009224,-0.2041567983574638
71,-0.20740427064767125,-0.31371394102602784,1.0,0.0,-0.34962824693174094,0.3502424087125068
710,-0.007076826167707227,0.0020047885275459045,1.0,0.0,0.1306170946800968,-0.13044472369608995
711,-0.1348608197518252,-1.0000005250532236e-6,1.0,0.0,-2.9420910188504043e-15,0.0013773164280258313
712,0.13103565727186478,-0.17029733351352094,1.0,0.0,0.11324892683510271,-0.11124862939526475
713,0.0340227373925131,-0.038322903104315256,1.0,0.0,-0.13880750056778782,0.13894460927694566
714,-0.21557710456029697,0.2171118521356763,1.0,0.0,0.4614082162707562,-0.46088035805840777
715,-0.0006438728150602078,6.230359312170665e-10,1.0,0.0,0.0,9.607037943024668e-10
716,-0.003251232516830662,-0.14128444411863986,1.0,0.0,0.014015873655388044,-0.012146906963451264
717,0.26628320563140634,-0.235465599966916,1.0,0.0,0.679836548112016,-0.6607883085170618
718,-0.360250339260365,0.38330757933145965,1.0,0.0,-0.401053207566286,0.41567933754632874
719,-0.16084707350287503,0.1619965097766372,1.0,0.0,-0.4226882220233328,0.42345627085987225
72,-0.1240616962989678,-0.158654614294605,1.0,0.0,-0.12272221413426994,0.12276974712220858
720,0.13653318910009737,-0.13297563689024086,1.0,0.0,0.548923665617024,-0.547349547136225
721,0.09510420079885269,-0.08692719507808506,1.0,0.0,-0.7292197955611341,0.7334534594332669
722,-0.24835876621696043,0.26243695210932055,1.0,0.0,1.1727134591381758,-1.1660207350713943
725,0.0420394201451195,-0.1501524660922626,1.0,0.0,0.4289385378007763,-0.4125259598431448
726,-0.12371652949134324,0.12620063584758687,1.0,0.0,0.5478869322014623,-0.5452440635306438
727,0.01248353501032791,-0.01435654691839608,1.0,0.0,-0.23656359207971303,0.23689796421082415
728,-0.11114885638196838,0.11354849506870182,1.0,0.0,0.5537787960676803,-0.5508193356584343
729,0.008994242429925471,-0.011076417683935713,1.0,0.0,-0.2529582183926818,0.2532910397461734
73,0.8039895974226526,-1.5187785263766855,1.0,0.0,2.8335493911810277,-2.812224377944026
730,0.07020531881624616,-0.06998352061491009,1.0,0.0,-0.1423228097822623,0.14259011747815875
731,0.06437117008009353,-0.06471971938546495,1.0,0.0,0.004189405324358617,-0.004146421045859005
732,0.03809960117171117,-0.03755254295557922,1.0,0.0,-0.15196565818976313,0.1527077862376825
733,-0.04381211339584772,0.01726535741619965,1.0,0.0,0.1301446413339946,-0.13011022843498946
734,-0.04546867533924857,0.019731545019766653,1.0,0.0,0.13669357595616688,-0.1366548484588049
735,-0.06291303313182874,0.06332871645925109,1.0,0.0,-0.14115698775916588,0.141286145456701
736,-0.06332871645925109,0.06349994820197596,1.0,0.0,-0.14084538706454064,0.14115698775916588
737,-0.04259210618498888,0.01038478023294791,1.0,0.0,0.21713264919068564,-0.21152572341603462
738,-7.58915962395833e-10,-0.0062810496902085304,1.0,0.0,1.506056914729608e-7,0.0
739,0.06627267599510471,-0.0857434603607376,1.0,0.0,0.012308892510934843,-0.01204870667225147
742,-0.044858813168990985,-0.1340900917814148,1.0,0.0,-0.7472180293864148,0.7474555199091701
743,-0.03764826350041782,-0.13549803759853005,1.0,0.0,-0.7587910679941304,0.7590512901531409
745,-1.219994992644138,0.6051327209404805,1.0,0.0,-2.1124357433931618,2.1215916952230702
746,0.1285854575766889,-0.14158320169677965,1.0,0.0,0.02547358770513966,-0.02487903057174068
747,-0.11873786194870073,0.10774965316570942,1.0,0.0,-0.08351212170213669,0.08412394941499424
748,0.19123979690845386,-0.19598638038438065,1.0,0.0,-0.029737712766004686,0.02999894379277276
749,-0.07250193495975313,0.038736246143661536,1.0,0.0,0.11482483235828225,-0.114122893207767
75,-0.6312467361970453,-0.6997140074463393,1.0,0.0,1.290742001855124,-1.2892769278710299
750,-0.013443173816117307,0.0022498132195991017,1.0,0.0,-0.08739640501320947,0.08751296513300026
751,-0.022650476297031655,0.019434642613835255,1.0,0.0,0.2628049907148339,-0.2606819211542062
752,-0.1081877859136558,0.11009578327089897,1.0,0.0,0.8918288960235531,-0.8884999269762913
754,0.12312331933263201,-0.1249265273350101,1.0,0.0,-0.15130193188447172,0.15173547929628511
755,-0.14754728838100645,0.14027012195304014,1.0,0.0,-0.013883398753836434,0.014278980053267293
756,0.08138073644376743,-0.09740083022253161,1.0,0.0,-0.009647491081878274,0.009812637674264529
757,-0.009361302887460378,0.003710345826209084,1.0,0.0,0.03122615296029255,-0.03121587413759022
758,-0.08409723204851705,0.08016728432043307,1.0,0.0,0.19610091040232258,-0.1956361834505579
759,0.014520588554453904,-0.03314799465283198,1.0,0.0,-0.19025561218025647,0.19131633316119429
760,-0.03494319059493954,0.009154241539693053,1.0,0.0,-0.10155632794680336,0.10227302866533969
761,0.037716984245802145,-0.03255202439258249,1.0,0.0,0.8300154960565724,-0.8271519159484051
763,0.0011185007490441727,-0.0806256999946195,1.0,0.0,-0.2765519956635139,0.2811096551513309
764,-0.0014860542492588398,-0.03190642511414588,1.0,0.0,0.0017643975705584707,-0.0017528889656969254
765,-0.020663218958634783,0.011181180942991906,1.0,0.0,-0.1427622982408545,0.14314064773270244
766,-0.0033670809219655826,0.001843024959402169,1.0,0.0,0.026699967806764716,-0.026698522012237227
767,-0.10441120545790683,0.10282030012811808,1.0,0.0,0.3042292118507028,-0.3035158749585694
768,0.02110616544451756,-0.022584778330687026,1.0,0.0,0.35830025710995267,-0.3579493204147078
769,-0.024557591896857012,0.02280804631149641,1.0,0.0,0.1450213189886556,-0.14481653150390356
77,-2.110343548567274,2.0812968829512855,1.0,0.0,-5.194185989964402,5.197763692490956
770,-0.029038056386839674,0.0009732400812515447,1.0,0.0,0.19522270600661037,-0.19475980098486154
772,0.0022415550628757937,-0.024720239033038716,1.0,0.0,0.02917943098295964,-0.029157715544557837
774,-0.08440606161613622,0.0828517422602168,1.0,0.0,-0.1913037506733985,0.19153152902556012
775,0.38726219172312765,-0.38330757933145965,1.0,0.0,0.401053207566286,-0.398433620049502
776,-0.14322310804707833,0.1550790384616172,1.0,0.0,-0.48013817352960986,0.4866571783930651
777,-0.17293012322083554,0.16948592629582973,1.0,0.0,-0.033775270388833455,0.03416238381840336
778,-0.0720317183137724,0.06990778158785217,1.0,0.0,0.059883289279841045,-0.059833254481257536
779,-0.026796336654415793,-0.034601731627755136,1.0,0.0,0.09975945049086204,-0.09812985137687533
78,-0.09013846290090384,-0.5305595016568883,1.0,0.0,-0.46736640993458906,0.4692952507568546
782,-0.3280701313829554,0.22513803619998152,1.0,0.0,0.2463745884983947,-0.2445372791566641
783,-0.05493811002547237,0.05478663179878858,1.0,0.0,0.3151846563604643,-0.31482764657882284
784,-0.07972322601632892,0.07190765851528834,1.0,0.0,0.31530650993580495,-0.3149753984409106
785,-0.05370890605055165,0.04584082710615388,1.0,0.0,0.3011297858874086,-0.300841907856349
786,-0.0007077310575111708,2.022813819476091e-9,1.0,0.0,-0.02931492131804344,0.029333749393866113
787,-0.058918926417350005,0.05405166255737571,1.0,0.0,0.12691220578363646,-0.12682429090476052
788,0.06342208795509137,-0.07902480341831111,1.0,0.0,-0.07286992304465993,0.07302475593370637
79,-0.9345012961789336,0.8733356588467192,1.0,0.0,-3.4881747186609466,3.532910346173022
790,0.05709740271619876,-0.05969918574877003,1.0,0.0,-0.1896179959845651,0.1896873497888701
791,-0.08283059275116228,0.05610858135219791,1.0,0.0,0.4173235168210626,-0.4162922465904901
794,0.025733190034963525,-0.054946771338687424,1.0,0.0,-0.22212411426836817,0.22660489680161994
795,0.03272961698527819,-0.042714879944245554,1.0,0.0,0.9156413615107573,-0.9141399323234508
796,-0.1321069703837158,0.13248848642589206,1.0,0.0,-0.353007451571627,0.3536602553482804
797,-0.017367352544842278,0.01386631714620654,1.0,0.0,-0.21321088102084654,0.21398933441336762
798,0.1462678667457382,-0.13125204565015225,1.0,0.0,1.3363712095374585,-1.3300462010580327
8,-5.9478606612527685,2.9772752311658843,1.0,0.0,-6.177500811732262,6.210721647493092
80,-0.41268942851531654,0.4951660128439574,1.0,0.0,-4.539938676247538,4.562738150575417
800,0.003206456182819875,0.007519570230873989,1.0,0.0,-0.7581325722215727,0.7623966112963847
801,0.016839693870246152,-0.056969034508418635,1.0,0.0,0.03019459745775256,-0.030104411546360427
803,0.04992015690769977,-0.023343426627494338,1.0,0.0,1.2994231235627847,-1.2676208303252057
804,-0.23211128926926083,0.2313667490013395,1.0,0.0,-0.13363717651902607,0.13403471508841197
805,-0.19239597770507985,0.19177609601120565,1.0,0.0,0.2595345060589916,-0.25829568403479747
806,0.1482025870345694,-0.1530017112684114,1.0,0.0,0.15490023008261164,-0.15472638656646706
808,-0.1840803871349178,0.15996822273356137,1.0,0.0,0.05700567916040901,-0.05671972173403087
809,-0.05889219988445362,0.03407953170442882,1.0,0.0,-0.08268008629799489,0.08298940903194527
81,1.2304753784086282,-1.0966270260778934,1.0,0.0,8.68165212959221,-8.665857269857629
810,-0.031094677695506397,-0.02224719974562365,1.0,0.0,0.14535217745798976,-0.14533435292943084
811,-0.030102880834942242,-0.025095911702726518,1.0,0.0,0.14008064255893282,-0.14006533710394942
812,0.16920332130542837,-0.17838284703001453,1.0,0.0,0.06150673030504099,-0.060825042707828535
813,0.10795330619319535,-0.12847036938416243,1.0,0.0,0.1708910473027299,-0.16896565769385785
814,0.048779023463317354,-0.07861246189820886,1.0,0.0,-0.18758477088004125,0.1894062528658316
815,-0.007390638509315861,-0.07166178805202142,1.0,0.0,0.05967822943306927,-0.05960164048387752
816,-0.0011864958252888348,4.17174448244011e-9,1.0,0.0,-9.975265633929634e-9,1.8639261584916596e-8
817,-0.0691988116067307,0.03137785247243556,1.0,0.0,0.2528499866859747,-0.24826658773609075
818,0.18212093282920044,-0.18127269381846908,1.0,0.0,-1.0626173494271312,1.0636832563406482
82,0.4200610163689075,-0.6561757564207249,1.0,0.0,0.8599431817528487,-0.8573529040570613
820,-0.11274681781651674,0.11026484559110532,1.0,0.0,0.5028630981627561,-0.5024942417865323
821,-0.11096873359558819,0.12363472852048663,1.0,0.0,0.5073610736112117,-0.5069071694205456
822,-0.035435396854311796,0.039204935555226146,1.0,0.0,0.2908342524315766,-0.2893403725533312
823,0.0382579660143785,-0.038722229498326925,1.0,0.0,-0.04121319295925679,0.04127532317269633
824,-0.10665818074985121,0.101614092244837,1.0,0.0,-0.28585284625843965,0.2881136946321896
825,-0.46873982825875044,0.4828940631453869,1.0,0.0,-0.7427466188586961,0.7495731457186986
826,-0.03697491691982216,0.03675200241067451,1.0,0.0,0.07426565012941717,-0.07416666358043965
828,0.1189282617363664,-0.1235734248482206,1.0,0.0,-0.792984463727483,0.7952463270753527
829,0.04944018509243164,-0.06282867852978478,1.0,0.0,-0.3879175745109859,0.388971385717855
83,-0.4853491579767818,0.0043443888194603,1.0,0.0,0.10440985713770363,-0.1040378995131423
831,-0.12444563699307945,0.12823989183269735,1.0,0.0,1.2602468436020737,-1.259040811101668
834,0.05322664505698238,-0.058147405523124,1.0,0.0,0.010932557875089725,-0.010927978114099748
836,-0.09994730560630004,0.09421280060356409,1.0,0.0,0.5752485925543421,-0.5738327183402139
838,-0.06324735075576914,0.04600592494934272,1.0,0.0,0.35122442463471054,-0.3506814074523551
84,0.07036891043276598,-0.13371205358504873,1.0,0.0,0.352288253686482,-0.35218975528184226
840,-0.03240556092905763,0.006775231191894525,1.0,0.0,0.10514451074204384,-0.10508209498418926
843,-0.05022013534140342,-0.02644112787506985,1.0,0.0,0.1708749542987298,-0.17067355817532626
844,-0.013271210875026179,0.013090886751078093,1.0,0.0,0.09653246996672711,-0.09638140238559259
845,0.03133084527693129,-0.07717120273955487,1.0,0.0,-0.1929811851580326,0.1930339088342237
846,-0.1276622962540914,0.04371930083967303,1.0,0.0,0.39724322081698404,-0.3967489671027185
847,0.012737493810468832,-0.060676149523054154,1.0,0.0,-0.19113041582670803,0.19117639194803587
848,-0.12956713564047245,0.042514818858607265,1.0,0.0,0.41981579383829193,-0.4192548215680558
849,-0.0016523925996469247,0.001920608548998445,1.0,0.0,0.13938916717080108,-0.13886859424181347
85,0.050137178236934726,-0.12183260593589243,1.0,0.0,0.31801425750632656,-0.3179167397786736
851,0.03613940667071044,-0.03393372412054356,1.0,0.0,-0.12544390630472915,0.12560214933991445
852,-0.07110545886181874,0.06803935064236155,1.0,0.0,0.14153548978277913,-0.14102979394941154
853,0.04994061781184056,-0.051615321177938454,1.0,0.0,-0.1345769759840805,0.13463869937258405
854,-0.11288714862996144,0.10761766515143315,1.0,0.0,0.29241687427312685,-0.29114567055912555
855,-0.14081772579108087,0.14150703619603175,1.0,0.0,0.44193239106837023,-0.4412900396473846
856,-0.10818434113215737,0.1091742184277807,1.0,0.0,0.4758818689506341,-0.4751473738202783
857,-0.2905526895094744,0.26844422761189995,1.0,0.0,1.393835577579267,-1.3930169120776412
859,-0.011720071891488779,-0.029950374446516527,1.0,0.0,-0.3448779435168271,0.3449190605534573
86,-0.003613918397937009,-0.07121281584046517,1.0,0.0,0.005209152135115259,-0.005208098719783402
860,-0.1535011189462615,0.15962107976083464,1.0,0.0,0.5133128538344681,-0.5109847055348481
861,0.009563589495851147,-0.010871031112456854,1.0,0.0,-0.22646206768594787,0.22701802581922914
863,0.06385832736756204,-0.049910382447434315,1.0,0.0,-0.3042378447826462,0.3057012735184805
865,-0.14483020113832593,0.14145140670003795,1.0,0.0,0.5883463041224759,-0.5876578410847428
867,-0.1909814045858368,0.19324604782283505,1.0,0.0,0.8767024298611029,-0.8755942600714074
868,0.012864236687411018,-0.0967602622604043,1.0,0.0,0.16392179980307078,-0.1638276822561201
869,0.17189124240344988,-0.31019742857309207,1.0,0.0,-0.6904959309335972,0.6907789688070841
87,0.04073601614247164,-0.3942147016482595,1.0,0.0,0.3167610561611882,-0.31618139642423154
871,-0.3262586193038126,0.332605222399431,1.0,0.0,0.958066742218534,-0.9556467624969245
873,-0.013252587327379925,0.012957193913552233,1.0,0.0,0.013933442075773631,-0.01392893082811018
874,0.03125946590136872,-0.03189160443271166,1.0,0.0,0.02539705219327286,-0.025337795960432997
875,-0.09662232682490866,0.09506303488553632,1.0,0.0,0.2270598632875143,-0.2264979273734326
876,-0.07235655872145673,0.07674746092371235,1.0,0.0,1.5805576634240843,-1.570725276660499
878,-0.17893418222777194,0.18048636018239364,1.0,0.0,0.4639189135470333,-0.4630749990344826
879,-0.11717547154031076,0.1170631718512609,1.0,0.0,0.3032183504808665,-0.3028024711101175
88,-0.253528768412093,0.18084960781249793,1.0,0.0,-6.207357372587508,6.2214891228299125
880,0.11390690778794345,-0.09641818688915565,1.0,0.0,-0.2988331327087497,0.3002949149762969
881,-0.15122745868855944,0.14529615365877133,1.0,0.0,0.48137837375930986,-0.4809212681847661
883,-0.14479037459780794,0.054154753558649626,1.0,0.0,1.016065516881992,-1.0104279688018418
884,-0.03249603715713615,0.031619010056367164,1.0,0.0,-0.03225725618621003,0.03235288311596471
885,-0.02566171856876221,0.004859646174060492,1.0,0.0,0.10880889348783648,-0.10880033385999263
886,-0.23136352804902113,0.19658465241719186,1.0,0.0,0.7866255342625943,-0.7813047270724344
887,0.16057451233048692,-0.21580694520840238,1.0,0.0,-0.8934498211960654,0.8945682595298877
888,0.035856275239855184,-0.030203380375541853,1.0,0.0,0.8256580965650978,-0.8245060806645854
889,-0.1964307875703421,0.19249477664312334,1.0,0.0,0.07014428340128846,-0.07006217886530235
890,0.1573785316989988,-0.2134443478904484,1.0,0.0,-0.8882151845223379,0.8894168519612152
891,0.040666834144375684,-0.035046718902520396,1.0,0.0,0.8064175876957927,-0.805272665935631
