ind,qf,qt,tm,ta,pt,pf
692,-0.06356797468036554,0.06076029245958971,1.0,0.0,-0.08549422776339603,0.08552545307943017
693,-0.010060289895472568,-0.02509207922433039,1.0,0.0,0.013307751429819012,-0.013291843512994058
695,-0.09585423196725697,0.08915732440658741,1.0,0.0,0.7728806809752087,-0.7707843543349112
696,-0.031216576147708234,-0.014831789614390923,1.0,0.0,0.12747950706740138,-0.12664689088717013
698,-0.027981513298305342,0.01648017807928718,1.0,0.0,0.25877496415699575,-0.25686722121810385
699,-0.0426698483030454,0.03060268255915531,1.0,0.0,0.15090101728604774,-0.15072080997831563
7,-0.07491064148501504,0.0752727252289646,1.0,0.0,-0.4732548290660587,0.47483556721873504
70,-1.5895785708361865,1.3663067393530415,1.0,0.0,-1.9694681559927922,1.994729720357081
700,0.005545370092582585,-0.01618332991981965,1.0,0.0,0.1268557007744528,-0.1265458085153734
701,-0.13214849230729936,0.12458161039777947,1.0,0.0,-0.010804177334194675,0.011165795074278525
702,-0.05901223207984756,0.04147717385099946,1.0,0.0,-0.11204322397345465,0.11233803198326661
703,0.005969420033141079,-0.01223033690006468,1.0,0.0,-0.06276512334399705,0.06279579693742753
704,0.008098643275041726,-0.014015904208788956,1.0,0.0,-0.05970090081573865,0.0597507383161902
705,-0.04890428865354902,0.042263650840865925,1.0,0.0,-0.01056558246854461,0.010590686360540833
706,-0.12221404700540743,0.0856230759842303,1.0,0.0,-0.04456458813145271,0.04515482680073618
707,0.03793856819949777,-0.04841401144208825,1.0,0.0,-0.04330240613091097,0.043346794271023226
708,-0.0668322957183543,0.048991308318334856,1.0,0.0,0.11937336051015275,-0.1190167127476443
709,-0.03945583547987844,-0.001156848665546041,1.0,0.0,0.06777302337137484,-0.06718141910768519
71,-0.5510404583325326,0.03224391493226257,1.0,0.0,-0.4061607308615105,0.40738910028556746
710,0.007437435385795561,-0.012598945086922648,1.0,0.0,0.10747734897487488,-0.10735860220867512
711,-0.1361381236251599,-1.0000005579158245e-6,1.0,0.0,-2.942090997317377e-15,0.0013903616528485301
712,0.13400668043935038,-0.17501190220465077,1.0,0.0,0.07198150498060771,-0.07034905466016661
713,0.044997624473963556,-0.04971680801120303,1.0,0.0,-0.07054246483652071,0.07059147700917427
714,-0.1505154748385535,0.15016110431352345,1.0,0.0,0.2727183874068272,-0.2725171793472927
715,-0.0006388157253360895,3.856022184205041e-10,1.0,0.0,0.0,9.531572198221765e-10
716,-0.001806349770764338,-0.141156397119989,1.0,0.0,0.009520874376526083,-0.0076252621236619226
717,0.1420257511425315,-0.13599719017936066,1.0,0.0,0.4022404795562861,-0.39565637941524967
718,-0.19812801083016182,0.19891361308901442,1.0,0.0,-0.23730268683359595,0.2419489848975217
719,-0.07437891756604131,0.07391942282305547,1.0,0.0,-0.24669184095905172,0.2469444369891827
72,-0.13899960070875372,-0.14162087757455846,1.0,0.0,-0.09904397516058001,0.09907456829449673
720,0.06027814764154776,-0.06018538831872927,1.0,0.0,0.3252223630796211,-0.3246747807600353
721,0.08341718814058709,-0.08185788304138426,1.0,0.0,-0.42351558271032325,0.4249890413623325
722,-0.16043060540548623,0.16095102655504276,1.0,0.0,0.6986022005957917,-0.6961666633846452
725,0.026390387641972872,-0.15400251981460825,1.0,0.0,0.265690935744488,-0.2589645612393491
726,-0.048861820604220035,0.04619999104903643,1.0,0.0,0.34738185774725444,-0.34634177153819296
727,-0.014149696405769957,0.011801143669694893,1.0,0.0,-0.15201621092981976,0.15215541731072185
728,-0.04122222178357876,0.038521407590599,1.0,0.0,0.35065383337976813,-0.3494865905334789
729,-0.018598691125963802,0.015996875000298588,1.0,0.0,-0.16191230564537754,0.1620505684620303
73,0.6194027745149867,-1.2989096979051795,1.0,0.0,3.341987110349832,-3.3148840968956907
730,0.043698489952061374,-0.04388969131298909,1.0,0.0,-0.08963926387561365,0.08974523480134755
731,0.036942567777996635,-0.037363816816136444,1.0,0.0,0.001250892340182286,-0.0012366420498513208
732,0.02227009752111669,-0.02281873598987689,1.0,0.0,-0.09540853257914761,0.09569930611217016
733,-0.02606473284152555,-0.00037349647114001526,1.0,0.0,0.08164044852519839,-0.08162721232709813
734,-0.02703950547221559,0.0013957283518866936,1.0,0.0,0.08574368548569138,-0.08572877749299147
735,-0.06076029245958971,0.05934706406777611,1.0,0.0,-0.08543516979718684,0.08549422776339603
736,-0.05934706406777611,0.0592545398536207,1.0,0.0,-0.08529401346270907,0.08543516979718684
737,-0.017990898905843423,-0.02123205020655355,1.0,0.0,0.13384987299236986,-0.13173910879742234
738,-5.190173743481606e-10,-0.006262258486871766,1.0,0.0,1.501551345488999e-7,0.0
739,0.04160289564178195,-0.061092832268114045,1.0,0.0,0.007683499777951439,-0.007563616209917098
742,-0.10189892456749693,-0.07791983100228567,1.0,0.0,-0.46899251715543633,0.4690863322131324
743,-0.09552609349356334,-0.07857287370858831,1.0,0.0,-0.4762478825336832,0.47635057617807186
745,-0.6599575662829168,-0.014412915606060419,1.0,0.0,-1.2613650788664792,1.2643362154254991
746,0.08071995424426023,-0.09424241249473174,1.0,0.0,0.015869692650435918,-0.01561789526778127
747,-0.0792259201650118,0.06764020783644643,1.0,0.0,-0.05242501578078647,0.0526789527269748
748,0.17511461323794017,-0.17995450666429494,1.0,0.0,0.03216337705495087,-0.031940064202744166
749,-0.09588869307292834,0.06091931781280527,1.0,0.0,0.02102794905072208,-0.02073888852423064
75,-0.5112884429816273,-0.8302457413678974,1.0,0.0,1.5434077187339401,-1.5413208165454586
750,-0.015647782409171862,0.004423980357713314,1.0,0.0,-0.054802776679210026,0.05485031890703763
751,-0.0034398931415247336,-0.002633575670015701,1.0,0.0,0.17724303666894584,-0.17626471579475747
752,-0.15096399209269182,0.14393802829366628,1.0,0.0,0.5799469524664258,-0.5784489191570569
754,0.04156492146726577,-0.043822004159465834,1.0,0.0,-0.12880954630822905,0.12902028527431372
755,-0.0957087252305006,0.08805504167633697,1.0,0.0,-0.008715350345867267,0.008877789956008887
756,0.03432859463724787,-0.05080399380390302,1.0,0.0,0.026169983993810063,-0.026118977957263596
757,-0.005876589429187929,0.0002919769023967345,1.0,0.0,0.01959990986849996,-0.019595870167340525
758,-0.05279232077217321,0.047907836919441005,1.0,0.0,0.12299560032102526,-0.12281127332950906
759,0.008788092825612865,-0.029718517831833522,1.0,0.0,-0.10926647576882806,0.10962077613944572
760,-0.011156441791422434,-0.015958282012024178,1.0,0.0,-0.01683398132946072,0.016853074329508232
761,0.025550851962209898,-0.02709483534721245,1.0,0.0,0.3972506957013315,-0.39658900925527607
763,-0.03596318220058306,-0.049537040164462934,1.0,0.0,-0.17357605653221259,0.17531130522900262
764,-0.0009328755620216293,-0.03170242859213212,1.0,0.0,0.0011123325693608906,-0.001100381954327435
765,-0.03057554437355652,0.020876481850309977,1.0,0.0,-0.11510154143168437,0.11535936144611755
766,0.029864410218658717,-0.03134408629607605,1.0,0.0,0.03378035636860052,-0.03377610328336051
767,-0.08791694442387296,0.08402948436219841,1.0,0.0,0.17360157250708957,-0.1733369631177603
768,0.03761283649212938,-0.040172911689967894,1.0,0.0,0.21236168781005496,-0.2122339602139053
769,-0.011390289793135127,0.009111478720567848,1.0,0.0,0.09070529535027969,-0.09062593874725706
77,-1.786591729326327,1.766331889493348,1.0,0.0,-6.089712365777925,6.094258293035133
770,-0.000323450210033454,-0.028415403469498196,1.0,0.0,0.10678981079190954,-0.10664850825327328
772,0.00962478057493441,-0.0320008049625703,1.0,0.0,0.0297563555270758,-0.029728547598712844
774,-0.11911766064468683,0.11733602408432758,1.0,0.0,-0.12440137247186606,0.12455749476894377
775,0.1989848597192201,-0.19891361308901442,1.0,0.0,0.23730268683359595,-0.23647824424876493
776,-0.1327286415680171,0.12995580991726952,1.0,0.0,-0.2672376523294138,0.26953809575218973
777,-0.1806024188995768,0.17734494561273695,1.0,0.0,-0.024364605933345603,0.024785598455009352
778,-0.045218153872147,0.043014862273232875,1.0,0.0,0.03757984790131212,-0.03756052710028901
779,-0.06431766093950113,-1.6465632471710895e-5,1.0,0.0,0.01570598545216938,-0.015490552293664805
78,-0.023276373754815043,-0.5978569004041902,1.0,0.0,-0.5051028473883942,0.5075336304965151
782,-0.32668713482529504,0.22145671831611374,1.0,0.0,0.03057966979585977,-0.02954996959819939
783,-0.030683839338438032,0.02967700190818429,1.0,0.0,0.19766332277121348,-0.19752186071418693
784,-0.04631009862787129,0.03778961602802093,1.0,0.0,0.1977521026903673,-0.19762157590842971
785,-0.030124347707795693,0.021670240928056726,1.0,0.0,0.18884414227666205,-0.18873024700669655
786,-0.0008197868549261778,7.462137592117477e-10,1.0,0.0,-0.018402544297208074,0.018409912643241006
787,-0.043595948611703926,0.03850635656927773,1.0,0.0,0.07717736444450281,-0.0771422768459014
788,0.04647144809204417,-0.06239564296933332,1.0,0.0,-0.0432980790225019,0.04337059012722755
79,-0.846508804620215,0.8409786539997254,1.0,0.0,-3.7054566131624704,3.7554023111128174
790,0.03381197719873762,-0.036675579958086194,1.0,0.0,-0.11898775906868071,0.11901515218859413
791,-0.033865311447850974,0.003030555941494012,1.0,0.0,0.260519955912223,-0.26012144051334696
794,5.333424911335874e-5,-0.03242811290368505,1.0,0.0,-0.13938716238157361,0.14110628832475283
795,0.2124357344815129,-0.22713363686007812,1.0,0.0,0.5741119599655544,-0.5734298152216677
796,-0.0842976457782911,0.08325351477816897,1.0,0.0,-0.17833232791384368,0.17851274301936473
797,-0.025913012513283547,0.02046663096736355,1.0,0.0,-0.09614572954355967,0.09631371156691382
798,0.1013492233835723,-0.09950905443286773,1.0,0.0,0.7790159049269432,-0.7768193656598491
8,-6.251787128105082,3.2896806093863034,1.0,0.0,-7.169488400319769,7.21079363000103
80,-0.27808857286302396,0.39632273675363666,1.0,0.0,-4.860554489476268,4.886605243083493
800,0.008861434908002347,-0.005609276243866782,1.0,0.0,-0.5001201160180369,0.5019929110735706
801,0.027057402804160385,-0.0667587418356722,1.0,0.0,0.030461810056388452,-0.030336858756114183
803,0.1883695086894317,-0.17994781744803,1.0,0.0,1.0371025230658575,-1.0159267273502355
804,-0.14028081765052594,0.1386523552256056,1.0,0.0,-0.04085181736615395,0.04097067339085767
805,-0.10458342723218797,0.10116903595382361,1.0,0.0,0.12405714534459475,-0.12374293397809255
806,0.06630325876906651,-0.07120018642216534,1.0,0.0,0.17158807900322337,-0.1714594960820083
808,-0.17448218746261004,0.15055008241678738,1.0,0.0,0.031414887168968855,-0.031172886658766757
809,-0.04672563618720637,0.02139354085361218,1.0,0.0,-0.05190270275241096,0.05203552399659005
81,0.996237711614432,-0.8410516304120015,1.0,0.0,9.28357970214434,-9.265681147273298
810,-0.018887639686626285,-0.034393979695446,1.0,0.0,0.09122073680879446,-0.0912136539768806
811,-0.018290544996956773,-0.03683556625895645,1.0,0.0,0.08791577721251577,-0.08790966761555233
812,0.10621795505611746,-0.11662999174824339,1.0,0.0,0.03846563366118413,-0.03818312550120896
813,0.06776805169615922,-0.09153538163976808,1.0,0.0,0.1068727311558153,-0.10606876092318017
814,0.0395309488341542,-0.07348459486957583,1.0,0.0,-0.1080506191953372,0.10873328759740189
815,-0.004639498225933098,-0.07414195781093404,1.0,0.0,0.03745897142769324,-0.03741513063304313
816,-0.0011974603638506948,1.0784765652200746e-9,1.0,0.0,-9.920605465033252e-9,1.8664597785160475e-8
817,-0.06795228144366451,0.01983880656928106,1.0,0.0,0.1404271973909895,-0.13892690198992294
818,0.09488513629813945,-0.09881627072375614,1.0,0.0,-0.6662786530782772,0.6666962411935615
82,0.33280807053379563,-0.5597531930780453,1.0,0.0,1.2291078643927258,-1.2248730347291188
820,-0.06976851299758954,0.06471629892127236,1.0,0.0,0.3155409665291911,-0.31539539441642056
821,-0.0676414631223144,0.06860172987693325,1.0,0.0,0.3183263275704004,-0.31814741271521313
822,-0.021869183470872928,0.022771626947343172,1.0,0.0,0.18221421627632348,-0.1816299463870994
823,0.02397386751774096,-0.02450368878295065,1.0,0.0,-0.02618147500942911,0.026206363691259088
824,-0.10124747786230087,0.09038026913810063,1.0,0.0,-0.0950569333340902,0.09550818177562409
825,-0.6016257396170105,0.6066149212488612,1.0,0.0,-0.14946472464819965,0.15291225762833124
826,-0.020251882281874845,0.019914226425700114,1.0,0.0,0.04697542517438708,-0.04693779224038249
828,0.0596793434234792,-0.07084151414900693,1.0,0.0,-0.49754981115805247,0.49843559292814366
829,0.02430412311085507,-0.03944091463940922,1.0,0.0,-0.2435165644326161,0.2439292401726436
83,-0.4706735705399487,-0.015214133588355005,1.0,0.0,0.16927272411818353,-0.1688560777209848
831,-0.07812116792436007,0.07613389075594017,1.0,0.0,0.7908364417644196,-0.7903671113288261
834,0.033413205774165206,-0.03828656538326984,1.0,0.0,0.006861991897951969,-0.006860075081401154
836,-0.06274225785265022,0.05451871231562422,1.0,0.0,0.36077193351088027,-0.3602254223861686
838,-0.03970373753992768,0.020442671260531606,1.0,0.0,0.22035043935094423,-0.22014143509956774
84,0.07853429950611408,-0.14183337107723776,1.0,0.0,0.39317881321542836,-0.39305675694262754
840,-0.020342700059165393,-0.005989053372263848,1.0,0.0,0.06598922713114239,-0.065965639185566
843,-0.0315258591702017,-0.04744041899317905,1.0,0.0,0.10721887439806295,-0.10714090120495082
844,-0.008135368595957697,0.007722618831382656,1.0,0.0,0.060252865934879406,-0.060193995823808036
845,-0.0011987585925855387,-0.044196299889928216,1.0,0.0,-0.12151134089793669,0.12153154124541402
846,-0.052440670415380725,-0.031051502277548982,1.0,0.0,0.24947991666076125,-0.24929094226029735
847,-0.012512011140421088,-0.03495395091505844,1.0,0.0,-0.11945167290419602,0.11946933859669155
848,-0.05196695003425302,-0.034629811643049034,1.0,0.0,0.262697633675249,-0.26248393901514083
849,4.710904253371373e-5,-0.0006209651460575224,1.0,0.0,0.08700881960970036,-0.08680568369717588
85,0.05595494015518305,-0.12761748083461008,1.0,0.0,0.3549275399940045,-0.3548068075267524
851,0.024048869676137646,-0.023658822487353386,1.0,0.0,-0.07562602075690693,0.07568446935511199
852,-0.017162119443099526,0.01247997763262761,1.0,0.0,0.1115173544807829,-0.1112580208986246
853,0.027454822404886406,-0.029321849483284035,1.0,0.0,-0.08756493151518836,0.0875902781846734
854,-0.06647456696691861,0.05946173195973167,1.0,0.0,0.18302921645674738,-0.182535610338474
855,-0.08102965439628883,0.08030645836226745,1.0,0.0,0.2770631359365324,-0.27680998082135166
856,-0.05992806538564842,0.05933493310177124,1.0,0.0,0.2982973141190861,-0.2980067106936373
857,-0.09595752738686857,0.07065901010438136,1.0,0.0,0.8768530781890999,-0.8765333933695004
859,-0.018163229180810595,-0.023368143575425382,1.0,0.0,-0.19512287056900485,0.1951360834422331
86,-0.004033266226644418,-0.07082219681428928,1.0,0.0,0.005813464770237319,-0.005812430265034045
860,-0.087181715124796,0.08649611527227719,1.0,0.0,0.3214431375181307,-0.3205302838015972
861,0.03918023909536611,-0.04142537070657807,1.0,0.0,-0.10833307724441339,0.10847871019288485
863,0.03270823751072837,-0.03135237502486521,1.0,0.0,-0.19100138367038935,0.19157595435604782
865,-0.08353860409358982,0.07735944195690768,1.0,0.0,0.3688464598231299,-0.36857513965850314
867,-0.23938858324108137,0.2384840007802087,1.0,0.0,0.5498057346285229,-0.5492983927318498
868,0.016783501335662646,-0.1005616942788519,1.0,0.0,0.10271530054375962,-0.10267109948557183
869,0.054481172910992304,-0.19116421396345215,1.0,0.0,-0.4333515032737666,0.43346054495708347
87,0.04546289650847186,-0.3988695086605319,1.0,0.0,0.3535542023357574,-0.3528701003373765
871,-0.0509448670861897,0.048333489334586685,1.0,0.0,0.5972010017185357,-0.5963358817416993
873,-0.008319356347479403,0.008019923838150192,1.0,0.0,0.00874570193941521,-0.008743933258906489
874,0.019623235043928756,-0.02030291041364329,1.0,0.0,0.015929481044627675,-0.015905886786277898
875,-0.056813302172979696,0.054596012312964154,1.0,0.0,0.1422268963572302,-0.14200826031503155
876,0.07107717421387934,-0.1002651287050533,1.0,0.0,0.9893500360986246,-0.9854356362381929
878,-0.10224960639337807,0.10206848967624557,1.0,0.0,0.2908305893088392,-0.290499928380527
879,-0.06905264407897699,0.06814476566963858,1.0,0.0,0.1900283615203073,-0.18986545052168918
88,-0.022778833054815695,-0.02266697710963097,1.0,0.0,-6.921803054597692,6.939114621398077
880,0.06636636338992347,-0.06070049027186656,1.0,0.0,-0.18759497262506317,0.18816804340665985
881,-0.09115177775794807,0.0841197012119168,1.0,0.0,0.3019639952175944,-0.30178334762328896
883,-0.20224649936121306,0.10435179880141238,1.0,0.0,0.6359788351476799,-0.6336364940837457
884,-0.0229662215403149,0.02200677107138619,1.0,0.0,-0.019464610710519845,0.01950555281130595
885,-0.016109230295067927,-0.004319965812728764,1.0,0.0,0.06830317294327186,-0.06829977616793101
886,-0.11754897659869408,0.07394018674972927,1.0,0.0,0.47061810515318026,-0.46874916598460165
887,0.021074704875081132,-0.07979609415045613,1.0,0.0,-0.5618563755213563,0.5622914292332186
888,-0.002616242277269003,0.0033682548279623933,1.0,0.0,0.5197157416906725,-0.5192500821115472
889,-0.01845846259781213,0.014131241125047005,1.0,0.0,0.04304551273880384,-0.04304134712167148
890,0.01663576453147481,-0.07607198893221924,1.0,0.0,-0.5581499238313168,0.5586164736638991
891,6.649076787077549e-5,0.0006863044844896341,1.0,0.0,0.507134291737372,-0.5066726304564203
892,-0.016702255299345586,0.012243943461323672,1.0,0.0,0.051949165477356195,-0.05194384320747878
894,0.04147051167738031,-0.13390559753100745,1.0,0.0,0.5742576607860699,-0.5732945464105439
896,0.11629647076570493,-0.12278759379550933,1.0,0.0,-0.2981549941942059,0.29881225721920396
897,-0.023392825301993596,0.01703137235061828,1.0,0.0,-0.11712737070176445,0.11732363946087865
899,-0.02334370627674166,0.009225446356972563,1.0,0.0,-0.09862514205354735,0.09868022320269294
90,-0.9635708415234391,1.5616860634384953,1.0,0.0,-8.507742226961051,8.588108225832032
900,-0.022695518208514735,-0.004021573132176998,1.0,0.0,-0.004077174627999907,0.004084440542932699
902,-0.9448973704930265,0.9554083264556622,1.0,0.0,1.1501494293788213,-1.1428816510781963
904,-0.21692129176027178,0.214525078056178,1.0,0.0,0.8694837051832929,-0.866961980662725
905,0.34621959479649084,-0.3416965240661174,1.0,0.0,0.4490408163894478,-0.4420909063618253
