ind,qf,qt,tm,ta,pt,pf
726,-0.08436827970770462,0.0953654338502457,1.0,0.0,0.7782411094668833,-0.7730123183731691
727,-0.02511507315930045,0.02432905447819562,1.0,0.0,-0.34928988291172386,0.3500362875259671
728,-0.06726477001352284,0.07816378360682708,1.0,0.0,0.7855169368168294,-0.7796455647971966
729,-0.03429666100683587,0.03338307234726287,1.0,0.0,-0.3708532724299589,0.37158940323889056
73,-0.8127237704684978,0.11578556998136287,1.0,0.0,4.349136028704588,-4.310864508126728
730,0.0832610689909076,-0.08245966291390171,1.0,0.0,-0.19903680865166137,0.19953003249419435
731,0.01647679823323787,-0.016917806573688764,1.0,0.0,0.022315957126140745,-0.022308008487770047
732,0.04522297501321199,-0.042985083145226914,1.0,0.0,-0.21324767926525237,0.21468517888350191
733,-0.06445813178362114,0.03767993007706344,1.0,0.0,0.18161870181908676,-0.18155098095217398
734,-0.06692362201961131,0.040980433127902526,1.0,0.0,0.19076998384012894,-0.19069382818504454
735,-0.10674973309403153,0.11123156695766089,1.0,0.0,-0.20153042301895183,0.20181455959701253
736,-0.11123156695766089,0.11198335726007531,1.0,0.0,-0.20084368220498408,0.20153042301895183
737,-0.07385888102965923,0.05605696376015013,1.0,0.0,0.30951829347365545,-0.2974473164960756
738,-5.591324265719141e-10,-0.006527100642689071,1.0,0.0,1.5650546098475805e-7,0.0
739,0.09241509771177284,-0.11221088679123926,1.0,0.0,0.01725759490825312,-0.016801530733597123
742,0.01498598835003895,-0.19971826421100133,1.0,0.0,-1.042130967638818,1.0425753652602507
743,0.023408140708467272,-0.20199908823716,1.0,0.0,-1.0582774728541677,1.0587644852196172
745,-0.3105278213453671,-0.4256242069306838,1.0,0.0,0.6177958777955221,-0.6171553479840356
746,0.1793082507638706,-0.19203697334597902,1.0,0.0,0.03576493176713987,-0.03469300134394368
747,-0.12188629335906852,0.11061123471688274,1.0,0.0,-0.11645494554513526,0.11724960866980402
748,0.04800763845731046,-0.050396159973947086,1.0,0.0,-0.3888667777671885,0.3898593032678129
749,0.07387865490175805,-0.07106761142035556,1.0,0.0,0.5181620604488277,-0.5071089119376169
75,-1.3583445091557853,-0.07811709957530717,1.0,0.0,4.084106788150303,-4.071427419738521
750,-0.010807472579467018,-0.0004671943444446649,1.0,0.0,-0.1220038012444915,0.12222326592226464
751,-0.08611159227751274,0.09132460233584376,1.0,0.0,0.42306292337415075,-0.41759640526403446
752,-0.20196085791393276,0.218986034110588,1.0,0.0,1.2553541511873285,-1.2488948031856673
754,0.17464231056738028,-0.17494170817729654,1.0,0.0,-0.2733233734311597,0.27448563302247725
755,-0.20257659296489194,0.1956021363211615,1.0,0.0,-0.019359949345150628,0.020088006654706766
756,0.2228606593408431,-0.21825878328511458,1.0,0.0,0.4698644585449683,-0.464612527060293
757,-0.013054033304039783,0.007235205868263337,1.0,0.0,0.04354902210276491,-0.04352952420251893
758,-0.11727086294894225,0.11467402146154683,1.0,0.0,0.27368634886348886,-0.2728083136440049
759,-0.03188352046182784,0.021761339966697338,1.0,0.0,-0.3473361693543371,0.3509071971226122
760,-0.07675703528722441,0.052682482763039516,1.0,0.0,-0.13181241813118322,0.13326357037140524
761,0.33681382394863324,-0.31963030006562115,1.0,0.0,1.225232259020541,-1.2184531244799466
763,0.04722275786280038,-0.11525722651220992,1.0,0.0,-0.38572262669893137,0.3951002198434981
764,-0.002072254460158534,-0.03365317861427503,1.0,0.0,0.0024560621137094366,-0.002444346819195723
765,-0.04740951846155738,0.04836446005077418,1.0,0.0,-0.48581687224377534,0.4900732569020131
766,0.03590107073951477,-0.03744714170995798,1.0,0.0,0.03775285227966511,-0.03774744393240945
767,-0.208622291408592,0.2110459157110255,1.0,0.0,0.42464379372555777,-0.4231464101480949
768,-0.03546103878224265,0.03473660385920324,1.0,0.0,0.43435848057048737,-0.43384716036914417
769,-0.13838390290696656,0.13765867936971665,1.0,0.0,0.20057916674942805,-0.20007098916032307
77,2.147509532930652,-2.075489972932281,1.0,0.0,-12.423702785291956,12.438937715977634
770,-0.1391502041809703,0.10938038439764063,1.0,0.0,-0.19401451272881576,0.1946156419390912
772,0.029615213205501985,-0.050254431394798675,1.0,0.0,0.10795197924542926,-0.10766984411482383
774,-0.07542240761723272,0.07440988657206012,1.0,0.0,-0.26670263844982794,0.2670943424188522
775,0.4781988015347069,-0.4726811104119225,1.0,0.0,0.423705882258561,-0.4203494029601774
776,-0.21150007484795452,0.2273335461635462,1.0,0.0,-0.5111442060395887,0.5188946182784078
777,-0.205571174120787,0.20254012260004528,1.0,0.0,-0.04787177672384469,0.048416275075395046
778,-0.10044589531172533,0.09837743360345795,1.0,0.0,0.08353185296075405,-0.08343553307453319
779,0.029544031539198518,-0.08816818246823353,1.0,0.0,0.12930673078882016,-0.12603407565397098
78,0.22697188783571354,-0.9230320042023736,1.0,0.0,-0.8946715455491074,0.9016642021720082
782,-0.16939555410442653,0.11105514773992406,1.0,0.0,1.0824724907781196,-1.0673810777831199
783,-0.08470606337714458,0.08578633093632847,1.0,0.0,0.43994750246447956,-0.43927292658372696
784,-0.11924315319212865,0.11230814084211396,1.0,0.0,0.440069405602521,-0.4394415280905875
785,-0.08264879272200505,0.07548463504003704,1.0,0.0,0.420318632429944,-0.4197742975312921
786,-0.0005331762036242533,2.7549905779202813e-9,1.0,0.0,-0.04087870315826539,0.040915631476848846
787,-0.06435691341074574,0.05979926130262124,1.0,0.0,0.1550956705639035,-0.15496604378647483
788,0.07052173793422234,-0.08561882510970321,1.0,0.0,-0.07975200371196403,0.0799416192766693
79,-1.499406461060396,1.6346376705872965,1.0,0.0,-3.788802434114727,3.849961270960532
790,0.08274352510330141,-0.084999902875579,1.0,0.0,-0.2645158362213996,0.26464770886174493
791,-0.13852638032598116,0.11768104221866439,1.0,0.0,0.5852613817323656,-0.5832599298452089
794,0.055782855222679735,-0.08074545238955388,1.0,0.0,-0.3098631267261492,0.31861222098346403
795,-0.1262355514706445,0.12159708882994218,1.0,0.0,1.2781807132371814,-1.2754853981658776
796,-0.166192257167182,0.16637799995886432,1.0,0.0,-0.33095995669357575,0.33156795143031
797,0.0043151248733230155,-0.009372212785960505,1.0,0.0,-0.15008020630607452,0.15045099287909458
798,0.25316763904874245,-0.22982199102264741,1.0,0.0,1.611490969089386,-1.602512181767084
8,0.015610764137868034,-2.3457851463293964,1.0,0.0,-16.956595878990356,17.09511964035921
80,-0.7013015689273665,0.92887226511652,1.0,0.0,-5.391053128255432,5.426087983156527
800,-0.09129050675488347,0.11662389624595464,1.0,0.0,-1.1115434844365413,1.1204932374576793
801,0.03925558817676136,-0.07586814060316625,1.0,0.0,0.10985951203780635,-0.10924222845426551
803,0.48164899106694425,-0.23886283468975897,1.0,0.0,2.81086919309827,-2.655299737902633
804,-0.26010875692355506,0.2591772465385232,1.0,0.0,-0.02514344725326287,0.02550746204590729
805,-0.3273375052224022,0.3286504581262837,1.0,0.0,0.24877928346749734,-0.24685202350687274
806,0.44198104552403794,-0.442865849746614,1.0,0.0,0.43780053996334767,-0.436412017766534
808,-0.23078195511871616,0.20671961495701863,1.0,0.0,0.07991161491401443,-0.07945105599562398
809,-0.07222518607499104,0.04752280181550491,1.0,0.0,-0.11529469915567633,0.11585888349098224
81,1.0895556864517495,-0.8757467372155925,1.0,0.0,10.24564091254482,-10.22215844837614
810,-0.04477651717941523,-0.009332544319173165,1.0,0.0,0.20274255418303086,-0.20270821128160432
811,-0.04334171807758472,-0.01266628505547066,1.0,0.0,0.19538555270754954,-0.19535609012463026
812,0.2359485445593168,-0.24377382084436236,1.0,0.0,0.08605828392602571,-0.08481854959433353
813,0.1505373847282367,-0.16736422861517444,1.0,0.0,0.23911320094115884,-0.23561713036004375
814,3.562281951985166e-5,-0.016966499420375623,1.0,0.0,-0.3406507965520131,0.3461517653337759
815,-0.010306005734304527,-0.06692060415638473,1.0,0.0,0.08324387596257235,-0.08311255486606922
816,-0.0011973159095704402,5.970529625603328e-9,1.0,0.0,-9.911621741450795e-9,1.8654666388424838e-8
817,0.020362800392180115,-0.02691095629771138,1.0,0.0,0.4468755048512265,-0.43302624561130754
818,0.27757088302159033,-0.270230522069054,1.0,0.0,-1.4833519017886858,1.4853399633677806
82,-0.21110381684415622,-0.02170414370520699,1.0,0.0,1.9121914318252504,-1.904209690761336
820,-0.1598695512718511,0.15988118073262583,1.0,0.0,0.7015320911509787,-0.700884803937367
821,-0.15818613795821385,0.18475230532847567,1.0,0.0,0.7078508094825473,-0.7070539306343406
822,-0.04986724360386953,0.058162197568709315,1.0,0.0,0.406416412272041,-0.4034864358614692
823,0.038219405833957415,-0.03862603056459801,1.0,0.0,-0.05803470718375359,0.05812936538778467
824,-0.3885484514752716,0.42232119013766484,1.0,0.0,-0.6329708066323142,0.646850205046522
825,-0.11550295128957169,0.11109446469106801,1.0,0.0,0.0014035017598363496,-0.0012955044692779057
826,-0.01847636209451095,0.018286131886974824,1.0,0.0,0.0884233544962725,-0.08830628498230404
828,0.18329323326373448,-0.17934359657982338,1.0,0.0,-1.1062898185173438,1.1105116815464204
829,0.0759671977662847,-0.0876125547732515,1.0,0.0,-0.5409384780906841,0.5429066827500012
83,0.31162467487574524,-0.6142307779931592,1.0,0.0,1.9024661226966633,-1.8815472398434445
831,-0.17353540520798366,0.18608642471411932,1.0,0.0,1.7580290919801524,-1.755691582341828
834,0.07422283047447152,-0.07960358884934035,1.0,0.0,0.015246690232509384,-0.015238711102742294
836,-0.13937327653198475,0.13726249990047618,1.0,0.0,0.8029570018018547,-0.800191117220972
838,-0.08819637961549617,0.0735891231685772,1.0,0.0,0.4900759019439882,-0.4890138506385299
84,0.1145460885114909,-0.17574479246353059,1.0,0.0,0.5735558659180138,-0.5732923621135071
840,-0.045188503853524,0.019969050936706662,1.0,0.0,0.14665716723724173,-0.14653357380620105
843,-0.07003035017254058,-0.005000326477856881,1.0,0.0,0.23839696676983022,-0.23799874219688952
844,-0.03387713596946641,0.03408294380562617,1.0,0.0,0.1341406563305641,-0.13383649404546136
845,0.07119931467276164,-0.11782635960219197,1.0,0.0,-0.2686723599207491,0.26877677999118266
846,-0.22251661501453496,0.13778013795224953,1.0,0.0,0.5541530003123136,-0.5531576133263011
847,0.042966282069842696,-0.09174016680107522,1.0,0.0,-0.26734490091732827,0.2674354218746637
848,-0.2284870282075845,0.14063390098163342,1.0,0.0,0.5870306840438091,-0.5858976892948305
849,-0.015177114423482393,0.016757585835184587,1.0,0.0,0.1941839552108438,-0.1931687330067886
85,0.08161299671580804,-0.15099823629392523,1.0,0.0,0.5177630358581624,-0.5175029539325661
851,0.052682458478964925,-0.04915737403197597,1.0,0.0,-0.14962537568168383,0.14985652918149103
852,-0.046318297175831136,0.06362845367235169,1.0,0.0,0.4175050744610796,-0.4139692811829908
853,0.0723267670953037,-0.07355168202878458,1.0,0.0,-0.21314484281250398,0.21329425136368774
854,-0.1664935507839852,0.1637144429119989,1.0,0.0,0.4089028406556248,-0.4064569755426058
855,-0.21349349409888826,0.2163515059861121,1.0,0.0,0.6170937536738689,-0.6158538754976549
856,-0.16911826247866352,0.1725243714827847,1.0,0.0,0.6645976594981506,-0.6631856007179238
857,-0.6107567073541014,0.5934722115004515,1.0,0.0,1.9429568854904522,-1.9413402185987556
859,0.09152827553045534,-0.1344163250823644,1.0,0.0,-0.40481193681206157,0.4048711856501954
86,-0.005882714598500379,-0.06696635542938777,1.0,0.0,0.008478641211527194,-0.008477711723316827
860,-0.11287538861925943,0.12722309402509543,1.0,0.0,0.7176371592138221,-0.7135662532353307
861,0.013341862808263633,-0.014423583373636096,1.0,0.0,-0.2534562736695815,0.25413650346296723
863,0.024635919183432532,0.006193905899747807,1.0,0.0,-0.42539103819593127,0.4280612261077681
865,-0.1375485713645663,0.13796833210200551,1.0,0.0,0.8225084466519462,-0.8212405161650369
867,-0.37499733720614187,0.3828914452669169,1.0,0.0,1.2243749311470948,-1.2222027033293228
868,0.0077718392334136105,-0.09291480220955749,1.0,0.0,0.2288384694403649,-0.2286683335256746
869,0.2979899798932421,-0.4403618387459184,1.0,0.0,-0.9631142300910593,0.9636581494451494
87,0.06630984168952503,-0.40893487127559613,1.0,0.0,0.5159773624531941,-0.5146781724736338
871,-0.4986207054788941,0.517863621818207,1.0,0.0,1.3418838269626419,-1.3372133411197893
873,-0.018480303267192553,0.018190379554660522,1.0,0.0,0.019432200489804378,-0.019423442346190863
874,0.04359031150349481,-0.04414884386470298,1.0,0.0,0.03544714630121909,-0.035332734801425576
875,-0.14318378484938094,0.14257605085721284,1.0,0.0,0.31731577040592573,-0.3162339641125183
876,-0.2374618281066078,0.2932795706863693,1.0,0.0,2.210667344296806,-2.1916793837977826
878,-0.161104559748265,0.1647284617655189,1.0,0.0,0.647507251729198,-0.646044096312602
879,-0.1734765343923246,0.17457840889234327,1.0,0.0,0.4235531665525123,-0.4227488596311608
88,0.7955272991206893,-0.7213196184108006,1.0,0.0,-8.613226740514603,8.641901389032347
880,0.16989350182301174,-0.13427308643428115,1.0,0.0,-0.4167116014117475,0.4195376348576413
881,-0.21922940983886244,0.2148836863863041,1.0,0.0,0.6717587696695638,-0.6708864720116446
883,-0.3136183307741419,0.2313903956335589,1.0,0.0,1.4216145899320223,-1.4107804033018683
884,-0.03203429354576917,0.03129910647843399,1.0,0.0,-0.05591121692944532,0.05610158778169206
885,-0.035784434374433204,0.014419116626531765,1.0,0.0,0.1517348428000375,-0.1517185373417929
886,-0.360905786970353,0.33440007636047936,1.0,0.0,1.0228508843219637,-1.0138312726594088
887,0.3815265821364072,-0.4317581466581062,1.0,0.0,-1.245129883948187,1.247343928393594
888,-0.21232285201965592,0.22542340323624824,1.0,0.0,1.1475504380102468,-1.1453500959248384
889,-0.16920373011675136,0.16500787321661176,1.0,0.0,0.10206451519009903,-0.10199383246875549
890,0.3722885209325633,-0.42355139460020025,1.0,0.0,-1.239378633393781,1.2417576384895812
891,-0.20016298685092318,0.21313420299267533,1.0,0.0,1.1212378445427014,-1.119055720529858
892,-0.17212553408164014,0.16782756265434623,1.0,0.0,0.12277735255587534,-0.12270191795972316
894,-0.3321949985549057,0.25233761826366763,1.0,0.0,1.281673439125068,-1.2769466658972852
896,0.36355903625958325,-0.35614849009334115,1.0,0.0,-0.8437466714380002,0.8488587694720382
897,-0.026836559122074263,0.02240358018097924,1.0,0.0,-0.26040247080580875,0.26129213095037024
899,0.3059428740453143,-0.31651298347494977,1.0,0.0,-0.2669776510295183,0.26785198130884913
90,0.023371606853305266,0.48262381560807566,1.0,0.0,-7.739484917881099,7.808972351238652
900,-0.02084923502332683,-0.00893337032213337,1.0,0.0,-0.009056881380200764,0.009064248719424451
902,-0.9481693449518412,1.0488240446061585,1.0,0.0,2.6704243261515437,-2.646494073245338
904,-0.48186074612076885,0.5290414043388791,1.0,0.0,1.9380841643833198,-1.9258365256378687
905,0.6634807154213689,-0.6460717657897407,1.0,0.0,0.477925640159674,-0.4644391721140688
907,-0.04058463167301992,0.009440475578339444,1.0,0.0,-0.6151437457521991,0.6165993511464116
908,0.6758761576181642,0.0229364983302825,1.0,0.0,-4.279290042085549,4.408125424298098
91,0.48187852045082025,-0.4589110081318809,1.0,0.0,-4.22812433325663,4.238281380576575
910,3.232705531449062,0.49780677346979973,1.0,0.0,-15.156827585207886,15.508552099658697
911,0.12606267611429592,-0.11941902465077539,1.0,0.0,-0.5355997958965156,0.539126182028051
912,0.25519633455830826,-0.25532441735848377,1.0,0.0,0.46599476737303064,-0.46478850327819116
913,0.2824322292160893,-0.28205418080604827,1.0,0.0,0.5056071534704495,-0.5041742414372705
914,0.345891684758209,-0.33660772013422824,1.0,0.0,0.6015369990623569,-0.5973629792566632
915,0.13352661915330327,-0.14238070135729297,1.0,0.0,-0.18411403473489293,0.18470064535558386
917,0.18327205439427585,-0.1949973715048236,1.0,0.0,-0.83103552104453,0.8336175967886272
919,0.06710792249140225,-0.09489073583674486,1.0,0.0,-0.4736967380373577,0.4743340560206261
92,-1.7585371421921214,1.7478262216183824,1.0,0.0,-3.1790534247270736,3.185255473306803
920,-0.2573481510592719,-0.0613078203627066,1.0,0.0,1.4802536306081235,-1.461438068393587
921,-0.28421860495375667,0.05877658655641755,1.0,0.0,-0.2425475763177888,0.24295610571283185
922,-0.29283651653258536,0.30866741507643425,1.0,0.0,3.0295792507400425,-3.018072572893848
923,0.2179284677152998,-0.357329912838561,1.0,0.0,-1.1944256138275926,1.1989520404320066
924,-0.01542729730780247,-0.1706935976814454,1.0,0.0,2.054310966778863,-2.0350737333481765
925,0.3111285704466142,-0.23852355865641853,1.0,0.0,3.7027786270939576,-3.677202007123777
926,0.5564341734485864,-0.5727974014704891,1.0,0.0,-1.8808078759528728,1.8830351118874151
927,0.868993582827142,-0.6750711461127469,0.9412048063421815,0.0,-2.0027730999969764,2.008847090000583
928,-0.048553667127816405,-0.014241430523105236,1.0,0.0,0.731102812068023,-0.7304812442811462
929,-0.5116416560409401,0.5882452439689108,1.0,0.0,3.7242275505089504,-3.6989672241443894
930,-0.2612781354698458,0.30322395501746174,1.0,0.0,3.159003109710313,-3.132915347711891
931,-0.24118861636972141,0.22745000807359822,1.0,0.0,2.6384212574796737,-2.624736039005455
933,0.6474710116192007,-0.7317358093442516,1.0,0.0,3.697448584151777,-3.6709721497475236
934,-0.15282702351933924,-0.2725881688798344,1.0,0.0,4.383774122808395,-4.307510096452761
936,-0.021838998041565798,-0.01197940385827362,1.0,0.0,-2.687265688625632,2.7280113988326233
937,0.06685519920446342,-0.16396190874521183,1.0,0.0,1.6488126202116737,-1.6418090125720652
938,0.5825586372957416,-0.6623964073789461,1.0,0.0,2.5539239427809064,-2.5034640984498195
939,-0.05629353341524956,-0.035960466031055384,1.0,0.0,-2.4826576451344,2.5179474751470834
94,0.8582098012600355,-0.8944789172335416,1.0,0.0,6.400707354977166,-6.386870958022358
940,0.9607133480620267,-0.9007716498268008,1.0,0.0,5.924239500624281,-5.789409841201933
942,0.13992786368447846,-0.14651625431333573,1.0608563968235785,0.0,-0.12525166380208425,0.1252874425461963
943,0.08553405919601333,-0.09035001998229321,1.0638234246836793,0.0,-0.1878741208161887,0.18791378047220608
944,-1.7483308312452206,1.7695811354943125,1.0,0.0,3.760398316095924,-3.7565398185942023
945,1.8496015184056749,-1.3414837537997417,1.0,0.0,-3.8871328002140837,3.8993910903454494
946,-0.08655972887123986,-0.592357471644174,1.0,0.0,-0.3978906145696869,0.4024268127059489
947,-0.0008617309201244074,-0.3098993562589341,1.0,0.0,-0.437667982011671,0.4396586577103353
948,-0.013114405702123836,0.02661055934081703,1.0,0.0,-2.2593523598039327,2.2919883035601996
