ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
674,-0.06424946729237338,0.06293555651483909,1.0,0.0,0.22940408391445324,-0.22911309282796483,,
675,-0.007926540222695958,-0.01328352789252995,1.0,0.0,0.02046391764844606,-0.020455494424238167,,
676,0.014263736702900614,-0.025291591504057236,1.0,0.0,-0.07730431762376333,0.07737331659677142,,
677,-0.004672295818697355,-0.07959903189549018,1.0,0.0,0.07321813575890312,-0.07300550502054118,,
678,-0.0233017085020006,-0.10780143667670544,1.0,0.0,0.05576100375638162,-0.05555724843167344,,
679,0.007259421536721331,-0.03395474062167087,1.0,0.0,0.10737796692706154,-0.10692331432065323,,
68,0.7357548873682278,-0.7818165455114865,1.0,0.0,2.187767248247398,-2.185352817400028,,
680,-0.050513262444795495,0.03304280620854158,1.0,0.0,0.05286042753601764,-0.05277982644836828,,
681,0.0237181239961087,-0.013580262982423779,1.0,0.0,0.1874350468173732,-0.18671154341237983,-9.874580143968328e-9,-9.874829252741937e-9
682,-0.015068141192010049,0.008235028435036493,1.0,0.0,-0.05342808785328924,0.05347900429893676,,
683,-0.014443462154556082,0.007190188817828541,1.0,0.0,-0.04836001808401805,0.04840618211021578,,
685,-0.15816765221952864,0.10449463821186686,1.0,0.0,-0.1299058040081662,0.13090878982470747,,
687,0.1418797333553146,-0.23564021770985671,1.0,0.0,0.5240920585622423,-0.5165845896041397,,
688,0.04609493161239621,-0.04783210065368235,1.0,0.0,-0.2524186812231811,0.2526264724062895,,
689,0.04493042855517463,-0.0466334141708206,1.0,0.0,-0.24444731680318535,0.24463202893279512,,
69,-0.18143185661913966,0.028499020853983596,1.0,0.0,-0.16445902270731114,0.1645216705638445,,
692,-0.0812550686236612,0.07857696289525144,1.0,0.0,-0.1127210955574186,0.11277472886404778,,
693,-0.010036985748200493,-0.024926279416183576,1.0,0.0,-0.0008427605591656023,0.0008466337202339623,,
695,-0.15887404617157433,0.16210004024498678,1.0,0.0,1.068885677422984,-1.0648352593428927,,
696,-0.042786587712804094,-0.0018204735483688635,1.0,0.0,0.17109862560890587,-0.16959061832627612,,
698,-0.03925927576989476,0.03143871278711194,1.0,0.0,0.3475063378307044,-0.3440872202223098,,
699,-0.0593889309183829,0.04816997613801316,1.0,0.0,0.2020232289876311,-0.2016996102181346,,
7,-0.08530093290721741,0.08308220450532808,1.0,0.0,-0.28398991912163957,0.2846042573411885,,
70,-1.7641474351705477,1.497468559135335,1.0,0.0,-1.402718983671619,1.42202040196172,,
700,0.006514765902759389,-0.016567016212581546,1.0,0.0,0.16999295519686042,-0.1694396507791844,,
701,-0.17387274630502705,0.16679209858691063,1.0,0.0,-0.014464826737866365,0.0150990895199129,,
702,-0.029345627611239836,0.012050376955267271,1.0,0.0,-0.13179951276518298,0.13214776777004264,,
703,0.011000787791574146,-0.017194780465389393,1.0,0.0,-0.08405813035589609,0.08411341883999282,,
704,0.012925898653247302,-0.018256824369240407,1.0,0.0,-0.07991201770971564,0.080001550585805,-9.874629661062796e-9,-9.874779893217093e-9
705,-0.0631982295374672,0.05658333511316423,1.0,0.0,-0.014145391644807522,0.014188691609727768,,
706,-0.10783157716476303,0.07030780148100212,1.0,0.0,0.00014308846987793022,0.00022234993116032088,,
707,0.019219238349003714,-0.02914341294414053,1.0,0.0,-0.12164990076017111,0.12183300613609571,,
708,-0.05879668933269688,0.04368912207436093,1.0,0.0,0.22425755839107364,-0.22318763381864232,,
709,-0.02838153173883027,-0.008307508150571309,1.0,0.0,0.15588498811709292,-0.15302357018258556,,
71,0.3317655623964378,-0.8222883956591862,1.0,0.0,-0.2652633961083032,0.267353073542175,,
710,0.04082375286728818,-0.04596992678169896,1.0,0.0,0.12998092194899907,-0.12979511392248214,,
711,-0.14059168602620317,-1.000001201084098e-6,1.0,0.0,-2.9976021677076693e-15,0.0014358463053086054,,
712,0.13753168523482434,-0.1792828224835945,1.0,0.0,0.09562527807281886,-0.09376923141579703,,
713,-0.06876459351239912,0.06432504360421719,1.0,0.0,-0.08362692483050192,0.08370610776822601,,
714,-0.07990513715731026,0.08005996985394812,1.0,0.0,0.354478302872419,-0.3541971784989695,,
715,-0.0006363454526684128,-3.1815226584448993e-10,1.0,0.0,0.0,9.494681985070555e-10,-9.875724535446989e-9,-9.873668236417978e-9
716,-0.002637286046892563,-0.14003430768843467,1.0,0.0,0.012070982104158084,-0.010208837610566191,,
717,0.2119111468816261,-0.1913889295903896,1.0,0.0,0.582144088216762,-0.5682931424822587,,
718,-0.28926593767082226,0.30298679649480503,1.0,0.0,-0.3519736393780783,0.36238204572565597,,
719,-0.23271596170879702,0.23349455437836977,1.0,0.0,-0.34020569312575927,0.34085143005289836,,
72,-0.3294255357139632,0.05194369750242387,1.0,0.0,-0.23284510127272443,0.23312956425747072,,
720,0.2129202917565179,-0.21053731385487984,1.0,0.0,0.4461737530569263,-0.44495300054490755,,
721,-0.05133002796171444,0.05447346904029991,1.0,0.0,-0.5075481077593168,0.5096604147471014,,
722,-0.06829443546369597,0.07326641924823478,1.0,0.0,0.8767956996071182,-0.8730345375250537,,
725,0.035331925141373136,-0.15387349058914843,1.0,0.0,0.35833189433567403,-0.34670640750399895,,
726,-0.08337316366599988,0.08357826399545686,1.0,0.0,0.4683172197170311,-0.4663991493084318,,
727,-0.003436819368451579,0.0013825816900210263,1.0,0.0,-0.2043244541694568,0.20457558452999236,,
728,-0.07297896509012902,0.07312544667077632,1.0,0.0,0.47302437075426096,-0.4708736250673258,,
729,-0.008106025529451137,0.005824644457163994,1.0,0.0,-0.21791689851578544,0.21816619616059613,,
73,0.6821912535016892,-1.461053081023095,1.0,0.0,1.380734936258484,-1.373348124160768,,
730,0.05944515428525292,-0.059417143727487756,1.0,0.0,-0.12029873812015282,0.12049026275281191,,
731,0.0456195580264308,-0.04602248774052522,1.0,0.0,-0.0009895370738460185,0.0010111620638455212,,
732,0.03164818955181126,-0.03162286250967555,1.0,0.0,-0.12807741237893347,0.12860435600187156,,
733,-0.03600895850262567,0.009597875549061196,1.0,0.0,0.10934680911696126,-0.10932263365816379,,
734,-0.037364048338589397,0.011752811246761044,1.0,0.0,0.11484632711720598,-0.11481911060219809,,
735,-0.07857696289523029,0.07830342005659525,1.0,0.0,-0.11261882516127851,0.1127210955574186,-9.874252320202574e-9,-9.875154079171318e-9
736,-0.0783034200565702,0.07837279511454061,1.0,0.0,-0.11237331046762017,0.11261882516127851,,
737,-0.0338682048564305,-0.0013083035382925638,1.0,0.0,0.18142716008396398,-0.17749554616499477,,
738,2.1183406707257218e-10,-0.006297879823620503,1.0,0.0,1.510093063928192e-7,0.0,,
739,0.05569870445525415,-0.07566078095151459,1.0,0.0,0.010316944251716026,-0.010126305280264382,,
742,-0.07042109687006545,-0.10908774541027534,1.0,0.0,-0.6279529794380406,0.6281206038410334,,
743,-0.06358347316856058,-0.11015852819770554,1.0,0.0,-0.6376754818660131,0.6378591094874203,,
745,-0.921308617294722,0.2678251886699984,1.0,0.0,-1.6449572079687873,1.6502802796895442,,
746,0.10806932506893457,-0.12126653409817778,1.0,0.0,0.02134155773263316,-0.02090951879729009,,
747,-0.10174794328088659,0.09055792518636335,1.0,0.0,-0.07018755306791806,0.07063037999274664,,
748,0.17692898763204917,-0.1816697758936173,1.0,0.0,-0.06008321348205563,0.06032934738653749,,
749,-0.07518104435116559,0.042517887000529615,1.0,0.0,0.13186659285217106,-0.13095972737928413,,
75,-1.202523251318865,-0.11048597890284487,1.0,0.0,0.9301763628953595,-0.9291311845862915,,
750,-0.014280424600107446,0.0031710644689972346,1.0,0.0,-0.07341918966189262,0.07350312617514176,,
751,-0.05122682486103367,0.04826923172034447,1.0,0.0,0.26088416370768963,-0.2587032960782436,,
752,-0.14663344461923059,0.1464708231459057,1.0,0.0,0.8155697512403566,-0.8126973782497555,,
754,0.2287145599616317,-0.22875097811873984,1.0,0.0,-0.23213787042582829,0.23336425678863662,,
755,-0.12554357254846588,0.11788967191535038,1.0,0.0,-0.011668267635128599,0.011945841152922392,,
756,0.000627311391656695,-0.01681775409271145,1.0,0.0,0.11053527457165367,-0.11029228112284695,,
757,-0.007867683514757275,0.002259944668006315,1.0,0.0,0.02624258694145215,-0.026235303066638623,,
758,-0.07067930758989419,0.06630370149163113,1.0,0.0,0.1647522625252939,-0.16442193933134938,,
759,0.044911554899673446,-0.06545972109327906,1.0,0.0,-0.12589795473601947,0.1264369208998941,,
760,-0.013070141128654416,-0.013741447367049322,1.0,0.0,-0.07058397436903958,0.0709106164906049,,
761,0.1825032582975862,-0.18075775073682804,1.0,0.0,0.626716356418558,-0.6249627707692689,,
763,-0.016498873425830427,-0.06709718111781102,1.0,0.0,-0.2324086647936673,0.23553732640755673,,
764,-0.0012489505637944599,-0.032158056983794946,1.0,0.0,0.0014850383018763652,-0.0014732111314431273,,
765,-0.06657830935533057,0.05705204172621194,1.0,0.0,-0.1401883277969999,0.14061188104537992,,
766,-0.10088091011896443,0.09956262178725532,1.0,0.0,0.05838080433872054,-0.05835277034834964,,
767,0.014919852085736773,-0.018233082841691842,1.0,0.0,0.2194377073148568,-0.21908843538043385,,
768,0.024333255938403655,-0.02639776577496578,1.0,0.0,0.28743157287390647,-0.28720341235691316,,
769,-0.014144314760095505,0.012153907848372265,1.0,0.0,0.12178105324798788,-0.12163751141681728,,
77,-3.538556705663525,3.4996693791996605,1.0,0.0,-2.9194842420529974,2.921916686258364,,
770,-0.047101027320133694,0.018225496448299308,1.0,0.0,0.11777131131241408,-0.1175908921307227,,
772,0.009741655356076588,-0.03194391348297294,1.0,0.0,0.03769282300918322,-0.037653528447085846,,
774,-0.08648443341449266,0.08483742863513499,1.0,0.0,-0.16987860567029012,0.17007075353312656,,
775,0.305316713393489,-0.30298679649480087,1.0,0.0,0.3519736393780783,-0.3501124873853391,,
776,-0.13833863049559209,0.14292424860335098,1.0,0.0,-0.38558202255411084,0.3899780741019189,,
777,-0.16038814838016796,0.15687870610030813,1.0,0.0,-0.03909190993805615,0.039436908340245026,,
778,-0.060538876856146256,0.058379267164444436,1.0,0.0,0.050321814783780304,-0.05028670854643203,,
779,-0.055531121673110896,-0.00764583180390109,1.0,0.0,0.06907379322138231,-0.06819597048797485,,
78,-0.3351992201962752,-0.2904618840939693,1.0,0.0,-0.2720969965905542,0.2726348106085434,,
782,-0.3196531692897225,0.21678347483091032,1.0,0.0,0.2218090951423513,-0.22017404063616414,,
783,-0.04413367209090622,0.04359636433274048,1.0,0.0,0.2647894573274196,-0.264533850205354,,
784,-0.0649858818565978,0.056933126949156684,1.0,0.0,0.26490117930871676,-0.2646645395645968,,
785,-0.04320112516679719,0.03515061902707038,1.0,0.0,0.2529817671113308,-0.2527757515551928,,
786,-0.0007612022636427974,8.960351100047751e-10,1.0,0.0,-0.024637653363799184,0.024650920534274857,-9.874482383283763e-9,-9.87492647405668e-9
787,-0.052413496506673596,0.047472020447796665,1.0,0.0,0.10377151137473799,-0.10371040237365846,,
788,0.056226098051894435,-0.07186900492776316,1.0,0.0,-0.05838223965042763,0.05849538044451424,,
79,-0.9860378623898858,0.6518684259283289,1.0,0.0,-2.2678864185598813,2.2874079882129696,,
790,0.04700156633075544,-0.04972210757492781,1.0,0.0,-0.1593382473458915,0.1593874360156919,,
791,-0.061418766574412996,0.03277359044714397,1.0,0.0,0.34990624304648166,-0.34918171573414286,,
794,0.014417200243662198,-0.04506941144880148,1.0,0.0,-0.18665398810134623,0.1897942797184509,,
795,0.09552057029549271,-0.10715942817525387,1.0,0.0,0.7691965141973612,-0.7680818259493452,,
796,-0.05828736722668965,0.05783244462452019,1.0,0.0,-0.27749194657271703,0.27786532809921477,,
797,0.013901984668189857,-0.018506384529228256,1.0,0.0,-0.1555705664340209,0.15599180722946587,,
798,0.07676937455824588,-0.06825926494514674,1.0,0.0,1.096318779418176,-1.0920388933404162,,
8,-5.005942489347329,1.938911634371441,1.0,0.0,-3.5717694256351677,3.586552901002081,,
80,-0.8693732245312502,0.8051727681502072,1.0,0.0,-2.9080873139026306,2.917845649907734,,
800,-0.032383991999750804,0.039859026814301944,1.0,0.0,-0.6549617926801145,0.6581817580117354,,
801,0.025322790253489765,-0.06478045593698709,1.0,0.0,0.03861109762053296,-0.03847013421911679,,
803,-0.07052472179464415,0.09533245692900018,1.0,0.0,1.403297909284806,-1.3703654807187025,,
804,-0.08417456407435372,0.08244907399389667,1.0,0.0,-0.09347369756163723,0.0935620704086316,,
805,-0.15545515958233175,0.1533336868999213,1.0,0.0,0.19544936894226445,-0.1947059274267384,,
806,0.24307735688830392,-0.24728185269365283,1.0,0.0,0.17363360186223636,-0.17329515631940237,,
808,-0.1664012658668762,0.142457419302745,1.0,0.0,0.03872880650780529,-0.03850441252150308,,
809,-0.05381061869708097,0.028642056880851793,1.0,0.0,-0.06948827100092807,0.0697120813893543,,
81,1.0717867972715207,-1.0320498459684073,1.0,0.0,5.605167020544125,-5.598591388505406,,
810,-0.0257462392516382,-0.028267139052241347,1.0,0.0,0.1221459876313518,-0.12213355770055692,,
811,-0.02492765437082212,-0.03096064538285331,1.0,0.0,0.11771771902944746,-0.11770703310297487,,
812,0.14220650668832446,-0.15193228462455877,1.0,0.0,0.05161232497641587,-0.05112025447205073,,
813,0.09072908522567263,-0.11269856269227142,1.0,0.0,0.14339929376694865,-0.14200676290253922,,
814,0.07859678002294199,-0.11105161015148696,1.0,0.0,-0.12406206111003315,0.12518411283211534,,
815,-0.006211443584554211,-0.07338063702699023,1.0,0.0,0.05015247344619538,-0.050092049143688505,,
816,-0.0011878061436322923,9.636327192661297e-10,1.0,0.0,-9.643269148318788e-9,1.8316762904862588e-8,-9.874470183214375e-9,-9.87493858559899e-9
817,-0.09825389923154633,0.053036029340654656,1.0,0.0,0.17119400664180798,-0.1687735962701203,,
818,0.14366972538625772,-0.14521649361646652,1.0,0.0,-0.8926101490654721,0.8933570697020734,,
82,0.24258619739256762,-0.47964998431000416,1.0,0.0,0.29434427007959996,-0.29376266669796697,,
820,-0.09423357452497558,0.09057499809515421,1.0,0.0,0.4225558101192675,-0.42229317756228896,,
821,-0.09232439343330341,0.09946554851647074,1.0,0.0,0.42631754112008424,-0.42599447779358873,-9.87485555524108e-9,-9.87455372555928e-9
822,-0.029615198870043692,0.03199436373274271,1.0,0.0,0.24422535326398603,-0.2431728343482334,,
823,0.03275348099509722,-0.033246307524601566,1.0,0.0,-0.03532792801522301,0.035373631629807306,,
824,-0.12467648032171753,0.11561615915795151,1.0,0.0,-0.1634758439315901,0.16449062612486334,,
825,-0.6758084692469243,0.6839588392686469,1.0,0.0,-0.2740941782224918,0.2787443801862485,,
826,-0.02276164596883384,0.022479981422670398,1.0,0.0,0.06456327170343702,-0.06449580581701564,,
828,0.09281927215847419,-0.10076486986048522,1.0,0.0,-0.6663142819505814,0.667898844435083,,
829,0.03845977458322304,-0.0528042051694797,1.0,0.0,-0.3260243518189919,0.3267625046161042,,
83,-0.4687101650317529,-0.004386643898800876,1.0,0.0,-8.045369568866734e-5,0.00036917742453889535,,
831,-0.10459002325050801,0.10539430053477374,1.0,0.0,1.0589926368689924,-1.0581576894796096,,
834,0.04473420023851386,-0.0494849460000125,1.0,0.0,0.009187787707287004,-0.009184391776610783,,
836,-0.0840004621276612,0.07687763808649128,1.0,0.0,0.4832529072885159,-0.48227626780054567,,
838,-0.05315607719095474,0.03461938714107319,1.0,0.0,0.2951034970743977,-0.2947293086778877,,
84,0.04256983494066304,-0.10587338490388826,1.0,0.0,0.21309540337615512,-0.21305800612732323,,
840,-0.027235172344440197,0.0008949648083300243,1.0,0.0,0.08835866314681363,-0.0883159829718718,,
843,-0.04220738669445306,-0.036696895731966224,1.0,0.0,0.14358058857752082,-0.14344216357533424,,
844,-0.010451448932866883,0.010154721557935165,1.0,0.0,0.08041785921322817,-0.08031310427791581,,
845,0.018364102275578543,-0.06276582912756556,1.0,0.0,-0.16232502625115314,0.16236296703578246,,
846,-0.09592412097255446,0.014459547068663514,1.0,0.0,0.333867556192692,-0.3335133407746061,,
847,0.0030372122068957684,-0.04946840877766474,1.0,0.0,-0.16042004975189197,0.16045317957407076,,
848,-0.09678561723098081,0.012298468659936742,1.0,0.0,0.35246132543907566,-0.35205973654740774,,
849,-0.0003715012230430832,0.00022554095091178542,1.0,0.0,0.11651210343044015,-0.11614794088505255,,
85,0.03033060180710388,-0.10193506403315487,1.0,0.0,0.1923617642821577,-0.1923244662171905,,
851,0.027801538673123367,-0.026621173769969267,1.0,0.0,-0.10286119671869126,0.10296401074957984,-9.874896672030948e-9,-9.874512382995796e-9
852,-0.07079466962527688,0.06757564680277577,1.0,0.0,0.14409406569388064,-0.14358718295522932,-9.874542784554687e-9,-9.87486644176317e-9
853,0.04306353086261079,-0.04488311797075361,1.0,0.0,-0.11565191394962429,0.11569644592754112,,
854,-0.09252484735805151,0.08648269723307918,1.0,0.0,0.24547043257100615,-0.2445703043732391,,
855,-0.11474897498007523,0.11484582086761068,1.0,0.0,0.37124473540406305,-0.37077792777950086,,
856,-0.0870410491502478,0.08736208905009675,1.0,0.0,0.39974072377064124,-0.39920620180640487,,
857,-0.19622742991474007,0.172667003227385,1.0,0.0,1.1763501763543551,-1.1757696817414558,,
859,0.009246217895715454,-0.05056153561717037,1.0,0.0,-0.2658064846894269,0.26583142868143006,,
86,-0.0021862482841719286,-0.07237402296599448,1.0,0.0,0.003151773601590609,-0.0031506513528859735,,
860,-0.12380869994713967,0.12662910803180735,1.0,0.0,0.4309606426959561,-0.42931846531829915,,
861,-0.11662414321697849,0.11462026097543121,1.0,0.0,-0.08535293481998582,0.08558207286750345,,
863,0.04949034672870744,-0.041931724496912584,1.0,0.0,-0.25570147478290334,0.2567202537005631,-9.87464552951843e-9,-9.874764058763218e-9
865,-0.11754295479877765,0.11265727213352518,1.0,0.0,0.4941702224227228,-0.49368994319653403,,
867,-0.12166260961240176,0.12220143763614774,1.0,0.0,0.7363789418426873,-0.7355997246525442,,
868,0.015003795766036934,-0.0999432281910173,1.0,0.0,0.13767311556647124,-0.1376038144755396,,
869,0.12151940177497815,-0.2586990060756021,1.0,0.0,-0.5802638587284084,0.58046313336154,,
87,0.02464334707840428,-0.37738298381247437,1.0,0.0,0.1915789339797386,-0.19127466624572956,,
871,-0.1054006906870832,0.1067606217897819,1.0,0.0,0.7985897260769874,-0.7970380939160129,,
873,-0.011138103755084922,0.010840980342477111,1.0,0.0,0.011709719346221758,-0.011706534952665798,,
874,0.02627193965511055,-0.026926593817506672,1.0,0.0,0.021337121974029878,-0.021295087016708736,,
875,-0.07909088286152363,0.07723651505051479,1.0,0.0,0.19066023549875036,-0.19026219493573834,,
876,-0.00468438020301554,-0.008504995304074475,1.0,0.0,1.326602940020455,-1.3197467767214337,,
878,-0.14584637465299308,0.14669154186412303,1.0,0.0,0.38972110632466084,-0.38910151796594716,,
879,-0.09606463053138471,0.0955911786767264,1.0,0.0,0.2546670770734873,-0.2543707201294283,,
88,-0.8079177122815162,0.6505969136406907,1.0,0.0,-3.714724261333323,3.719960406372419,,
880,0.09302794525555685,-0.08110371143586448,1.0,0.0,-0.2511541415403723,0.2521960577390862,-9.874554940426235e-9,-9.874854346189756e-9
881,-0.12478995802449544,0.118203778101668,1.0,0.0,0.4044371466305809,-0.404117890470871,,
883,-0.08201363901663088,-0.011019202956167711,1.0,0.0,0.8527800545660733,-0.84877206737103,,
884,-0.027870306145237132,0.026945482311598414,1.0,0.0,-0.024942517209394596,0.025006088792374297,,
