ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
758,-0.1053630452391392,0.10264508582850748,1.0,0.0,0.24585945266872766,-0.24510704508539052,,
759,-0.01790287457318834,0.0010388531824218209,1.0,0.0,-0.19712196988588188,0.19831778286128954,,
760,-0.1136698807687351,0.09260673963712857,1.0,0.0,-0.15283013554461602,0.15523060363128452,,
761,0.2173833694300905,-0.20482407108758385,1.0,0.0,1.0644307573591656,-1.0592203300822378,,
763,0.036153422659747185,-0.10305729493250587,1.0,0.0,-0.34654188769167166,0.35443427701057306,,
764,-0.0018618353693043474,-0.03582953893284482,1.0,0.0,0.002208900610311579,-0.0021961450441673634,,
765,-0.038669147022745716,0.030486563916594125,1.0,0.0,-0.2782568379969414,0.27954898537248046,,
766,-0.20226475456100435,0.2012276549888043,1.0,0.0,0.08188095686408176,-0.0817877293286336,,
767,0.05436854572829924,-0.05569576560439417,1.0,0.0,0.33294579164310506,-0.33216978864720237,,
768,-0.0267061169084005,0.026594268777962424,1.0,0.0,0.5000967492127297,-0.4994412776665765,,
769,-0.07789957517594401,0.07650389893662925,1.0,0.0,0.17921002074476403,-0.17887509033740653,,
77,-1.5335303320626676,1.559969286195956,1.0,0.0,-9.283540575956954,9.293163927970735,,
770,-0.09159974867461594,0.058790227943532676,1.0,0.0,0.05224530836387465,-0.05215518083279496,,
772,0.02976076975479991,-0.05207412011103158,1.0,0.0,-0.011867972622134331,0.01190636284248698,,
774,-0.11086665335242601,0.1102041152571773,1.0,0.0,-0.28407177282251367,0.28455155425831713,,
775,0.7061665245479102,-0.6921354920965257,1.0,0.0,0.6136629005550032,-0.6064067787930943,,
776,-0.19180432752022825,0.2161921597682489,1.0,0.0,-0.5968066143014745,0.6069529031790006,,
777,-0.2342433945015518,0.23212816830680866,1.0,0.0,-0.09585925951998642,0.09665656914983031,,
778,-0.09024650408185719,0.08819974957796083,1.0,0.0,0.0750429624384039,-0.07496339350460486,,
779,0.07189575758824315,-0.12448918075978352,1.0,0.0,0.1505788785642444,-0.14517284941142275,,
78,0.05499555533447751,-0.6800577705680404,1.0,0.0,-0.7663838955031875,0.7714052714913561,,
782,-0.1616939485293458,0.09366975969988678,1.0,0.0,0.9297850114895851,-0.9182533059943971,,
783,-0.07388637444375881,0.07453421311242825,1.0,0.0,0.3951553627180033,-0.39459771031903934,,
784,-0.10491780340345548,0.09777893694514952,1.0,0.0,0.3952790178569997,-0.3947604940427708,,
785,-0.07212687715328647,0.06482232640879297,1.0,0.0,0.37752882229519386,-0.37707891426798695,,
786,-0.0006008046270660865,2.4494648487134225e-9,1.0,0.0,-0.03672783357882059,0.03675759257150146,-9.874364202633336e-9,-9.875043594596307e-9
787,-0.07782126583570748,0.07348411387630924,1.0,0.0,0.17619936402700861,-0.1760281427292579,,
788,0.08339711540076158,-0.09784784258467527,1.0,0.0,-0.10831755133003386,0.1086226613261118,,
79,-0.31722853612139285,0.05223955832016257,1.0,0.0,-3.0024799537399542,3.031371795269569,,
790,0.07388361005129543,-0.07608867551578985,1.0,0.0,-0.2376406417002057,0.23775350670874484,,
791,-0.1212919804602226,0.1003857719176404,1.0,0.0,0.525293913601321,-0.5235868815840296,,
794,0.047408370408726516,-0.07189348122275654,1.0,0.0,-0.27838002828836145,0.2858333748752847,,
795,-0.05758197829194155,0.050227769121597966,1.0,0.0,1.1478821340445424,-1.145692163849739,,
796,-0.09036043423544744,0.09149610962748227,1.0,0.0,-0.4383601571914109,0.43926739235980905,,
797,-0.013007907558107993,0.009092165150479616,1.0,0.0,-0.20143297873260874,0.202114999218081,,
798,-0.020675540537050577,0.0456433640458234,1.0,0.0,1.6590553314817138,-1.6495978369237005,,
8,-4.562226298940386,1.2655338000768586,1.0,0.0,-5.534523292833023,5.555700480065396,,
80,0.5326746612754447,-0.4780029908125842,1.0,0.0,-4.605918255993842,4.6275172279668935,,
800,0.12404388233088706,-0.10334673160195978,1.0,0.0,-1.000763538762178,1.0082154453458105,,
801,0.042195384911575214,-0.08138344230206337,1.0,0.0,-0.010549840605221775,0.0107088687805797,,
803,0.4333120263854043,-0.24552090368888319,1.0,0.0,2.810295458222026,-2.682873215135981,,
804,-0.1676455246675371,0.1665563844683455,1.0,0.0,-0.1636825477968472,0.16398270205367776,,
805,-0.13782075494352486,0.13693341282870536,1.0,0.0,0.2809082752357972,-0.27975071568456616,,
806,0.10624355201241732,-0.11054865109920993,1.0,0.0,0.2780560962515866,-0.27772660009453976,,
808,-0.24586578947595739,0.2221434594870174,1.0,0.0,0.02731665621080795,-0.026840011028592854,,
809,-0.0680933377839855,0.042697282100785314,1.0,0.0,-0.10358754338012426,0.10404312307283975,,
81,-0.7464221159795499,0.8519932945879428,1.0,0.0,8.400386137746759,-8.387104647268584,,
810,-0.039552240154112336,-0.01731924943231685,1.0,0.0,0.1821302506822509,-0.18210395236605773,,
811,-0.03828758424745642,-0.020570593769095244,1.0,0.0,0.17552295467872708,-0.17550038637022508,,
812,0.21199005916135863,-0.2200950830624887,1.0,0.0,0.07724633605107445,-0.07620597694330056,,
813,0.1352516463033345,-0.15292600584975874,1.0,0.0,0.21462670733374745,-0.21169229713948898,,
814,0.018544821042966255,-0.046168629602098464,1.0,0.0,-0.1941567338126396,0.1960578316058226,,
815,-0.009259522110658365,-0.06444916161953262,1.0,0.0,0.07478641221773313,-0.07467321087326878,,
816,-0.0011320667088770358,-4.5202386366682425e-9,1.0,0.0,-9.668506395473246e-9,1.793486543718821e-8,-9.873906662258849e-9,-9.875492940962191e-9
817,-0.022110759913403135,-0.009772124497553892,1.0,0.0,0.2736326206013115,-0.2681691663742648,,
818,0.23943092905761745,-0.235501313198146,1.0,0.0,-1.3320120818085142,1.333568313026894,,
82,0.6919889283999922,-0.7060078738967843,1.0,0.0,3.783924663285687,-3.7500646139430756,,
820,-0.14232403680462968,0.14125308499522415,1.0,0.0,0.6301608241490583,-0.6296242084815923,,
821,-0.14057601576747544,0.16152593341436117,1.0,0.0,0.635822554772176,-0.6351620139250482,-9.872686084477199e-9,-9.876660539290016e-9
822,-0.044681898839874126,0.05118614482780005,1.0,0.0,0.3648737848739128,-0.362512542301203,,
823,0.0480264433587561,-0.048424035667162586,1.0,0.0,-0.05244670740685931,0.05254602091554187,,
824,-0.6201055626018901,0.6656662312199625,1.0,0.0,-0.45217191495236464,0.46916299054253213,,
825,-0.10377479183583382,0.09873249772700808,1.0,0.0,0.0012411959437567213,-0.0011639635367927245,,
826,-0.03496820057152623,0.034870359462359966,1.0,0.0,0.10130349313658847,-0.10113806409037567,,
828,0.15739173624972883,-0.15827894627723774,1.0,0.0,-0.9937270268067703,0.9970304844668009,,
829,0.06539950537516621,-0.07871627563671903,1.0,0.0,-0.48601096559987317,0.4875504597719726,,
83,-0.6665362307323248,0.285526464228944,1.0,0.0,-2.107059690894578,2.1289288840977147,,
831,-0.15591442144849155,0.16440533621381534,1.0,0.0,1.579251190962866,-1.5774166486386911,,
834,0.06668615927595406,-0.07199006150091804,1.0,0.0,0.013697937875486722,-0.013691354927611013,,
836,-0.12522115443710333,0.12120633385127405,1.0,0.0,0.7211018918391192,-0.718938794884193,,
838,-0.07924081823588097,0.06285701625828863,1.0,0.0,0.4401890667255804,-0.43935882427779743,,
84,0.09439704585589538,-0.15790796175374808,1.0,0.0,0.4726225434711308,-0.4724483052937104,,
840,-0.040600011426848694,0.014416896105968682,1.0,0.0,0.1317505313236789,-0.1316543869271823,,
843,-0.06291938822437783,-0.015193370899954277,1.0,0.0,0.21414181072164165,-0.21383207738325166,,
844,-0.0167170763140144,0.016748208330989677,1.0,0.0,0.1201761595056496,-0.11994167233895243,,
845,0.055725894585957336,-0.1023417122294581,1.0,0.0,-0.24151676654772075,0.24159998504315405,,
846,-0.1857629883819525,0.10077061938781191,1.0,0.0,0.4977855684539331,-0.49699762646734635,,
847,0.031270457937193,-0.080027190212162,1.0,0.0,-0.2399409256837888,0.24001325479753774,,
848,-0.1900051306954841,0.1018769151240779,1.0,0.0,0.5268887297782293,-0.5259928343950774,,
849,-0.0031865556893990654,0.004240828655106249,1.0,0.0,0.17442954500292143,-0.17361346326180035,,
85,0.06725699579558847,-0.13919579370608592,1.0,0.0,0.4266445941629727,-0.4264724418594683,,
851,0.03875257422113292,-0.035850618394533455,1.0,0.0,-0.14828795352508561,0.14848786891319385,-9.875890790251392e-9,-9.873495969443862e-9
852,-0.13367919638007758,0.1376094696411186,1.0,0.0,0.2655967498338548,-0.26395804368035786,-9.877373341625829e-9,-9.871917572707762e-9
853,0.07087785561147023,-0.07254070865984313,1.0,0.0,-0.17754846273202454,0.17764818863238885,,
854,-0.14752346930210286,0.14412488518997915,1.0,0.0,0.36712254784587917,-0.3650801018478396,,
855,-0.185991268373615,0.18795810714353203,1.0,0.0,0.5541508218182091,-0.553153305943412,,
856,-0.14576987451621828,0.14818643508952706,1.0,0.0,0.5967778094909814,-0.5956400418072337,,
857,-0.6009186985039662,0.5836548766082515,1.0,0.0,1.7629640049913808,-1.7615418685182145,,
859,-0.000958403483460021,-0.04115039737401899,1.0,0.0,-0.33639812720146817,0.33643695499264065,,
86,-0.0048479252930479855,-0.0704310667461829,1.0,0.0,0.006987460095899513,-0.006986453686010636,,
860,-0.09044352507134201,0.10185779393774408,1.0,0.0,0.6444658874691661,-0.6410474876997656,,
861,0.05295504972768138,-0.05348658181965384,1.0,0.0,-0.2790209456762769,0.2799005386881776,,
863,0.0044070108695523575,0.017349129086542826,1.0,0.0,-0.3824034776535022,0.38445899499842484,-9.874233322124563e-9,-9.875172794868054e-9
865,-0.10585438305236321,0.10385515410704006,1.0,0.0,0.7386874887062309,-0.7377144097159765,,
867,-0.32030541987604705,0.3265852900296801,1.0,0.0,1.0997108221900374,-1.097874429461357,,
868,0.011286870579617449,-0.10075186442125096,1.0,0.0,0.2054898862922779,-0.2053559665486598,,
869,0.25865850638032184,-0.39414450887054187,1.0,0.0,-0.8652722790133521,0.8657323466253056,,
87,0.0546457172654495,-0.4095908321981671,1.0,0.0,0.4250591290209901,-0.4241445489704411,,
871,-0.32534737962730137,0.338942006490578,1.0,0.0,1.1869420331812495,-1.183306719449732,,
873,-0.016603792111686076,0.01631316273635759,1.0,0.0,0.017458273713865186,-0.01745116376868858,,
874,0.03916410135848069,-0.03974985079658971,1.0,0.0,0.031837794033279854,-0.03174500845038115,,
875,-0.1266986972795423,0.12584039439181383,1.0,0.0,0.2849364171590091,-0.2840332975107843,,
876,-0.15544729834758242,0.1831135118576173,1.0,0.0,1.9830020426830162,-1.9684832934577199,,
878,-0.23856635039825688,0.24181605927245017,1.0,0.0,0.5817962793412405,-0.5804547075908423,,
879,-0.15266836589992835,0.15329240427735205,1.0,0.0,0.3803146830793784,-0.3796633836348476,,
88,0.46841517404163463,-0.48696456051953907,1.0,0.0,-8.350892320120694,8.373577001628849,,
880,0.149163978769671,-0.12068437960844026,1.0,0.0,-0.37439861284299253,0.37668727412248865,-9.874310610420652e-9,-9.875096563590792e-9
881,-0.19298967669814854,0.18741716619635532,1.0,0.0,0.6033129649949158,-0.6026412209987297,,
883,-0.2520925576551567,0.16693110221783541,1.0,0.0,1.2758044483458824,-1.266984942919598,,
884,-0.04017552677425437,0.039345447843460855,1.0,0.0,-0.033580179798110406,0.03370556266093531,,
885,-0.03215084193118356,0.010871597467484166,1.0,0.0,0.13632605449077825,-0.13631286332809875,,
886,-0.22031508383286588,0.1884417730687526,1.0,0.0,0.8899390731613415,-0.8833407112465279,,
887,0.36315704621815004,-0.41208538873028316,1.0,0.0,-1.1274942133185724,1.1294243984391004,,
888,-0.38193707418230094,0.3950626147533932,1.0,0.0,1.067636642568353,-1.0654512620903764,,
889,0.01878002796451081,-0.023126522044635375,1.0,0.0,0.06398195031524057,-0.06397313634872391,,
890,0.3492815411195973,-0.39920584915665236,1.0,0.0,-1.1218825667581456,1.1239490312883151,,
891,-0.36789300842371997,0.38087588878925777,1.0,0.0,1.0431537010530159,-1.0409881771575171,,
892,0.01861146730448266,-0.02306786897769249,1.0,0.0,0.08297410036559329,-0.08296085413079801,,
894,-0.2509675139083979,0.16714431250690212,1.0,0.0,1.1504046541256336,-1.1466517511662402,,
896,0.3791362174336177,-0.3784353833472957,1.0,0.0,-0.5804752078293492,0.5834484588917578,,
897,0.06383984317786591,-0.06753815119022767,1.0,0.0,-0.2610915824332494,0.26208384226507375,,
899,0.20463880220740477,-0.21749176879364768,1.0,0.0,-0.12887516786365955,0.12920711506388674,,
90,-0.5747932761659312,1.2687570794564407,1.0,0.0,-9.679670204484463,9.772110038432368,,
900,-0.02268090128413925,-0.008026265670077479,1.0,0.0,-0.008137235273873358,0.008144528189248514,,
902,-0.6595123571187833,0.7391358490425265,1.0,0.0,2.5045055796006594,-2.4843907923120785,,
904,-0.43293205418361164,0.46194154674642274,1.0,0.0,1.739287286407154,-1.7302848795604737,,
905,-0.2992187307505604,0.30571275179419666,1.0,0.0,0.5958390996836804,-0.5872966501371805,,
907,-0.028239519450474,-0.009763424260565588,1.0,0.0,-0.37587659207580876,0.3764204344346358,,
908,-0.08640482247101869,1.5297049393804365,1.0,0.0,-5.426817821132829,5.652591075726278,,
91,0.30569106618383973,-0.3178127749840101,1.0,0.0,-4.056735771393733,4.064593596277117,,
910,2.0815612861195643,4.654710737036195,1.0,0.0,-18.85380638431281,19.440879877443727,,
911,0.18206015296972755,-0.180271966084581,1.0,0.0,-0.36365306651322815,0.3656303017955916,,
912,0.06700662283564456,-0.06821040093140424,1.0,0.0,0.4674640379835704,-0.46654051221531423,,
913,0.09860348469841829,-0.09868269955216181,1.0,0.0,0.5594437205169432,-0.5581080548564231,,
914,0.33694549648231364,-0.3247327031836066,1.0,0.0,0.6861506246699738,-0.6810317859592986,,
915,0.15787086641267076,-0.16517632350874029,1.0,0.0,-0.23460051448859814,0.23550380815348393,,
917,0.1398671696237237,-0.15450934780065367,1.0,0.0,-0.8234757442939863,0.8258420993896158,,
919,0.051788064149657254,-0.08173094732857725,1.0,0.0,-0.425582129613654,0.426078731953701,,
92,-0.4275725972358858,0.36969441054545804,1.0,0.0,-2.242468516982034,2.2447213792913048,,
920,-0.7262299822344376,0.2711984529755774,1.0,0.0,-0.18703772205617447,0.18945473945092298,,
921,-0.7438870884264136,0.6023394131556429,1.0,0.0,-1.656181387342164,1.6705115406769706,,
922,0.48957041584928335,-0.3851205886205586,1.0,0.0,3.984441436901035,-3.9649074414407037,,
923,0.20789842185664106,-0.3631930091415838,1.0,0.0,-0.9435440902783607,0.9463690821766844,,
924,0.44335448519173226,-0.4126710206595651,1.0,0.0,2.946421035613005,-2.9067417081337976,,
925,0.8741889519793086,-0.7849257969549972,1.0,0.0,3.8611007881074704,-3.832808964351582,,
926,0.2873997992704871,-0.3077533180188685,1.0,0.0,-1.734974314766698,1.7367398384116144,,
927,0.2838810129453983,-0.16689739364526776,1.0,0.0,-1.65250881743956,1.6564882285262559,-9.859519852034406e-9,-9.886927232799762e-9
928,0.6078480737414598,-0.6606624102074502,1.0,0.0,1.1957957381211115,-1.193682976978926,,
929,0.4145801707839091,-0.29749793982001826,1.0,0.0,4.128294385299005,-4.097724148421754,,
930,-0.5485689843987205,0.48774079079224947,1.0,0.0,2.1345557051223523,-2.122185127758205,,
931,-0.46509031141342516,0.40005931485013646,1.0,0.0,1.6946879021690735,-1.6887859372371938,,
933,0.08627018886538984,-0.201083256186443,1.0,0.0,3.39845011559442,-3.376370824661392,,
934,-0.37892845345632997,-0.5235216536642765,1.0,0.0,1.8729803034767987,-1.859463532445047,,
936,0.1578472117640722,-0.4295633069844661,1.0,0.0,-1.0966698861568729,1.1035355106091995,,
937,-0.0742964480902063,-0.07481068963173902,1.0,0.0,0.38933637225075407,-0.3889645815134822,,
938,0.6649866029957396,-1.0058959298423555,1.0,0.0,1.0300683428639634,-1.0171099522551812,,
939,-0.20540994788493025,-0.08033397604909555,1.0,0.0,-1.2153871462638168,1.2234864732361808,,
94,0.9602233277467337,-1.063754372944912,1.0,0.0,5.345695582716557,-5.336814007833053,,
940,1.3830313704195871,-1.930870550240482,1.0,0.0,3.1367568779436543,-3.088979392261375,,
942,0.12469972421067572,-0.13163882689874795,1.0443388952368846,0.0,-0.11253346717888896,0.1125622525604521,,
943,0.075942175547235,-0.08117577627792197,1.0469383551748215,0.0,-0.16879716820169738,0.16882914272619925,,
944,-1.5012100094979282,1.513189082902589,1.0,0.0,3.324863755591685,-3.321831205866443,,
945,1.583275359115091,-1.1881707383928106,1.0,0.0,-3.438150840500748,3.447787105275493,-9.874667403964145e-9,-9.874742219659934e-9
946,-0.020721330313756666,-0.6527822261498258,1.0,0.0,-0.12613084503152314,0.12869633002520747,,
947,0.08380293403485235,-0.3926606707569744,1.0,0.0,-0.24134209331520665,0.24244438966593304,,
948,0.1503029639782249,-0.334771852618769,1.0,0.0,-0.9442717327211623,0.9504622039722189,,
949,0.19061844351406773,-0.24907097900604794,1.0,0.0,-1.344948431679052,1.3505218259010885,,
95,-0.0801068108455843,0.004314111062150466,1.0,0.0,-0.06991940759032059,0.06996704650894395,,
950,1.4080544947483211,-1.4851803251234565,1.0,0.0,3.35400551566788,-3.3506087543892487,,
953,-2.3323211247018434,0.9175350239460857,1.0,0.0,-0.0402032535848528,0.04518949535333493,,
957,2.034438608290008,-3.4547288288208797,1.0,0.0,2.5142164039903685,-2.4881312930575055,,
958,0.6044267392594497,-0.8881347138353446,1.0,0.0,4.712700012293658,-4.676275000249915,,
961,0.19662852137682701,-0.2686969085846323,1.0,0.0,-0.562001060804993,0.5622908099920513,,
962,0.9293925739022516,-1.0151172141861668,1.0,0.0,-0.12861061298172013,0.12954275335682952,,
966,2.4390503875068053,-4.9778588625355145,1.0,0.0,2.583350886514568,-2.5556721485373495,,
968,0.7555542580727216,-0.6763071177479131,1.0,0.0,-4.8314907145339205,4.878636277505161,,
969,-0.3259828953219548,-0.09778960457419615,1.0,0.0,-0.8923242874099668,0.8940438069252149,-9.921658519681672e-9,-9.68727294356451e-9
97,-0.32031155592521554,0.17965120130239523,1.0,0.0,0.7371268722799332,-0.7366180457181041,,
970,-0.3854518893912983,-0.05056340259378289,1.0,0.0,1.4909011709419648,-1.4834930905867438,,
972,0.3752512240144062,-0.2280111835893858,1.0,0.0,-1.9541860145778136,1.9614224995319978,-9.863873638424431e-9,-9.883939424723313e-9
973,0.14207671986336526,-0.1399108737548053,1.0327988698734991,0.0,-0.3215747687079044,0.3216703945017188,,
974,0.15257181229527522,-0.1501549010843191,1.0329694682758268,0.0,-0.30988582628708283,0.3099644714613111,,
975,0.14822895205292172,-0.1471185545261698,1.0320875773357248,0.0,-0.32835267833930576,0.3284533694533721,,
976,-0.7966926435905195,0.32729375241919684,1.0,0.0,-4.171817250448289,4.207630476458648,,
98,0.4536780011805884,-0.5418736875617924,1.0,0.0,3.1286762766008125,-3.112288994602338,,
981,-0.2919243189818049,0.15720777752970033,1.0,0.0,8.465095020980375,-8.45436163240817,,
982,-1.025729736398452,0.24950605401628748,1.0,0.0,1.2129197717593994,-1.2093558240419053,,
984,0.09661565969685325,0.054982764925864104,1.0,0.0,4.992035656031006,-4.959849573866387,,
985,0.10718285191116628,0.22964233228029451,1.0,0.0,-3.498869682266792,3.5639711484232253,,
986,-0.847128591251234,-1.225890075680513,1.0,0.0,-1.643235399453643,1.6572098940115585,,
99,0.19446690518558604,0.044585195744740215,1.0,0.0,5.104387556887425,-5.047127616999651,,
990,-1.0767143662247831,0.5908820222122617,1.0,0.0,-5.590020275404638,5.643288602770105,,
991,-0.01327108811258231,-0.09428154322020209,1.0,0.0,1.7439179492112844,-1.735423039884405,,
