ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
584,0.002396779411946241,-0.008579433985006877,1.0,0.0,0.11060059838690281,-0.11047062112567238,,
586,-0.0023967794119688123,0.0004226459791414609,1.0,0.0,0.037139483971272695,-0.037086718471392555,,
587,-0.04965693581665607,0.05583049035426146,1.0,0.0,-0.1654278993711504,0.17276989019680583,,
588,0.006504670734440535,-0.013924478827623201,1.0,0.0,-0.08068674453016754,0.0808051787813953,-9.874263627419677e-9,-9.875142931547262e-9
589,0.007838604045686669,-0.01549925436599482,1.0,0.0,-0.06329211723008019,0.06336106467935795,-9.874284616571587e-9,-9.87512222804516e-9
59,2.2352058236160297,-2.1883296101111935,1.0,0.0,-3.9452610584727927,3.9582895859404954,,
590,-0.030694834303311585,0.027548543108970383,1.0,0.0,5.7057359483144484e-5,-2.0050425424235054e-5,,
591,-0.0724516162046277,0.07903507177047187,1.0,0.0,-0.23565572338144242,0.2382249714037046,,
593,0.10475028907390761,-0.10658361487944196,1.0,0.0,0.23559866602195928,-0.21381641770126264,,
594,-0.002832797974806219,0.001852701454760688,1.0,0.0,-0.030393462984199374,0.030412290280933587,,
596,0.043462968430381076,-0.04364450729410306,1.0,0.0,-0.08860598274429564,0.08899684809401873,,
597,-0.026756738967475727,0.03059235820616505,1.0,0.0,-0.06288980708475539,0.0663210763909398,,
598,-0.03682570642447674,0.02817020272832683,1.0,0.0,-0.03446991006909747,0.037342547065359354,,
599,-0.05913921017342002,0.043853993682910784,1.0,0.0,-0.269837795502807,0.27197617895443926,,
6,-0.5702833037408728,0.6489666801082166,1.0,0.0,-0.7531094411714537,0.7937190942081228,,
60,-2.643174071904244,3.2020588404147583,1.0,0.0,5.2562157012675845,-5.135366137911274,,
600,-0.0047500717184908,0.006421480441552417,1.0,0.0,0.56484567616641,-0.5580039305898592,,
601,-0.061299817811579484,0.05330140213783544,1.0,0.0,-0.23204780975929895,0.23278214237645026,,
602,-0.004353483307934131,0.0027492254720236334,1.0,0.0,0.5139824840213474,-0.5082138723930267,,
603,-0.07188690010258134,0.059311491948205064,1.0,0.0,0.09061852671052908,-0.08867881392225752,,
604,0.06412485771710047,-0.06805837312545143,1.0,0.0,-0.0826809927274964,0.08500209977435853,-9.872578542170688e-9,-9.876761304481803e-9
605,0.12754376843064538,-0.1258485163518437,1.0,0.0,-0.4923462477779499,0.4930552907884918,,
606,-0.09747112829414872,0.08397949472429396,1.0,0.0,0.09011562726286731,-0.08956690337670006,,
607,-0.030072640136083743,0.03433492262580454,1.0,0.0,0.4085728087319771,-0.40348838741179177,,
608,0.12555012508358362,-0.1238815403605049,1.0,0.0,-0.48031346821463833,0.4809962601341083,,
609,-0.10008534603316831,0.092180332378465,1.0,0.0,0.07287589271557365,-0.07259230495847838,,
61,-0.24621063406614593,-0.0587734029368864,1.0,0.0,-1.5820856328111172,1.5921310199380034,,
610,-0.02546477905000336,0.029579901281267838,1.0,0.0,0.41373916473969025,-0.40840395517562994,,
611,-0.028303782414834458,0.005756466864774961,1.0,0.0,0.17173255960568007,-0.1715152905921121,,
613,0.01116598956615867,-0.045852433080112276,1.0,0.0,-0.09250364167244121,0.09295540053695073,,
614,-0.39341933308329663,0.36735229365029254,1.0,0.0,0.03970806137442627,-0.036962792679031437,,
616,0.11172486020410773,-0.13342163238820923,1.0,0.0,0.10141270345366828,-0.09989883601500481,,
617,0.1545474439162005,-0.15771527519870893,1.0,0.0,0.13981632495967625,-0.13939473799832952,,
618,-0.043058249655481017,-0.002363746931115571,1.0,0.0,0.08375902502933355,-0.08360376381543869,,
62,0.2800144047011608,-0.32855073007818447,1.0,0.0,2.910479431880363,-2.8966450530463077,,
620,0.0018645126062854353,-0.07696548053821088,1.0,0.0,0.0481961685617018,-0.04794830205982787,,
621,4.543484658538567e-5,-0.07569733354158464,1.0,0.0,0.048209991762475826,-0.047986009640171245,,
622,-0.11353957612178084,0.0691991892396058,1.0,0.0,-0.13806724897504,0.1384732858491246,,
625,-0.058087850725582646,0.0395815574817238,1.0,0.0,0.9249174781664211,-0.9138632337390615,,
626,0.15397756526573267,-0.15611633477030218,1.0,0.0,-0.3777881863210586,0.3806466035870017,,
627,-0.04991178869173484,0.006488855140898213,1.0,0.0,-0.19672240094404336,0.19747238683464047,,
628,0.22182148595314846,-0.24712832111181748,1.0,0.0,-0.19819579054234676,0.2025864213529068,,
63,-0.17004319608820614,0.1338010127918911,1.0,0.0,-2.2329272958113187,2.2367790057452837,,
631,-0.2043238058215954,0.1988173828664388,1.0,0.0,0.34000901021177743,-0.3371187524515722,,
632,0.12026954596197612,-0.1217362671857225,1.0,0.0,-0.011994701228492367,0.012060819470492527,,
633,-0.0733340977853876,0.07690101455009356,1.0,0.0,0.5168913116797518,-0.5148926377660533,,
634,0.15611633476980474,-0.16177443491649984,1.0,0.0,-0.36792928979105577,0.3777881863210586,,
635,0.04289339501350318,-0.05841934432461946,1.0,0.0,0.16381936559086482,-0.16227202283279127,,
636,-0.25593172846597595,0.3627016455778685,1.0,0.0,-1.2164131921460144,1.2745583418437285,,
637,0.14985548614123934,-0.08615560147157068,1.0,0.0,1.557940674014463,-1.5393914082365938,,
639,0.20751026078210855,-0.2446897750010003,1.0,0.0,-0.7787265505439701,0.7795528674761673,,
641,-0.2747979572296021,0.14630112289292677,1.0,0.0,1.351490867773331,-1.3472318709977582,,
642,-0.12290722341127701,0.09307880106605942,1.0,0.0,-0.20212018273193727,0.20470901566591834,,
643,0.4284548888471171,-0.4232896671619344,1.0,0.0,0.18409956938632407,-0.1703325907144364,,
644,0.06236179084832292,-0.0867219385529522,1.0,0.0,0.20212003030839149,-0.2005079606465674,,
645,-0.07142222844816605,0.051209158220985256,1.0,0.0,-0.21335348190010794,0.2149361543074128,,
646,-0.1923361544752859,0.18874834839482355,1.0,0.0,-0.0010715143639159635,0.0013832089670208682,,
647,0.415365084337557,-0.39470288991955066,1.0,0.0,0.33254014939781856,-0.30165717129805164,,
648,-0.33596332666782724,0.24736363631960107,1.0,0.0,0.40322849852965564,-0.3998916471688736,,
65,-0.896105265075702,0.461622043364008,1.0,0.0,-0.6552885985152466,0.6609580283116204,,
652,-0.13199319689157404,0.11588156565540876,1.0,0.0,-0.1000829904064164,0.10113183273568054,,
653,-0.10055496982273406,0.06681106046824423,1.0,0.0,-0.001055473273004794,0.0015799986366997168,,
654,0.020021681399683747,-0.03262625226356192,1.0,0.0,0.34192509759838324,-0.3394475255773647,,
655,0.0921994492110931,-0.10367800161358465,1.0,0.0,-0.2261516322952353,0.22706009907452263,,
656,-0.016489126341234395,0.0024219657947317577,1.0,0.0,-0.08587985538307615,0.08613952285954973,,
657,-0.28551732617906933,0.2818163621662926,1.0,0.0,0.14305212209448434,-0.14239437034405486,,
658,-0.11066219103138498,0.09167361987722081,1.0,0.0,0.07198389289648237,-0.07118984469651504,,
659,-0.08656157076287446,0.07064132077074209,1.0,0.0,0.18166367008428513,-0.180772175121021,,
66,0.0514497663446589,-0.4399154558286546,1.0,0.0,-0.6413533285431435,0.6432335896819263,,
660,-0.01892021073505632,-0.004701393069999358,1.0,0.0,0.08477754848901765,-0.08437235221202914,,
661,0.02800378746636052,-0.03307881079432267,1.0,0.0,0.0016526566454441451,-0.0016418729695976896,,
662,-0.07186345740420076,0.05493049674202028,1.0,0.0,0.09189492025398716,-0.09148899266021651,,
663,0.10494226819848476,-0.12044541867622252,1.0,0.0,-0.08923528913157722,0.08983633601477237,,
664,-0.20108231480407426,0.19254479799846627,1.0,0.0,0.7519709854836882,-0.7488786642891936,,
666,0.08312240736112875,-0.10636831949782732,1.0,0.0,-0.08598553149353397,0.08622861395985916,,
667,-0.04106721291622646,0.03511609491710894,1.0,0.0,0.2654729622948758,-0.2649281392349878,,
668,0.08684453257971478,-0.0979718098291681,1.0,0.0,-0.08171235681227416,0.08194469494272939,,
669,-0.0414248584997024,0.03552635666332772,1.0,0.0,0.2750305077358456,-0.2744276091778991,,
67,-5.619275533390632,5.80409309017782,1.0,0.0,3.1670005452108403,-3.143313561554914,,
670,0.062484198948914965,-0.06149641108845604,1.0,0.0,-0.2216125831796488,0.22234551451624826,,
671,0.028662049059511873,-0.02878319563793278,1.0,0.0,-0.09401467791394541,0.09413174334328704,,
672,-0.058390445442662836,0.05813644704677299,1.0,0.0,-0.008228806458447445,0.008269858075967142,,
673,-0.020224580288042734,0.01931669794175631,1.0,0.0,0.3713599983163627,-0.37070880279633117,,
674,-0.02272882115301712,0.02174688496900863,1.0,0.0,0.3518866073749328,-0.35131509187099,,
675,-0.009634686478295764,-0.013002614592988336,1.0,0.0,-0.12211661106217117,0.12237761398292783,,
676,0.020708641819653734,-0.033528361788037184,1.0,0.0,0.03997823571101786,-0.03995601675693875,,
677,-0.020087785156900913,-0.05387418211606219,1.0,0.0,0.3538503495772473,-0.35045230137228833,,
678,-0.023839009627876488,-0.1183245140820221,1.0,0.0,-0.16119992313175752,0.16224481467898136,,
679,-0.0009747403986858307,-0.015474966474626956,1.0,0.0,0.3152497839258845,-0.3119859361529335,,
68,3.5536726850000524,-3.5370271373828692,1.0,0.0,0.2241618291632602,-0.21688640118422134,,
680,-0.06464271062422974,0.044969168705838156,1.0,0.0,-0.07605746167460474,0.076194606358346,,
681,0.18303552370474035,-0.13727032570833989,1.0,0.0,0.35382486340120034,-0.35105581294537236,-9.875285197969572e-9,-9.874119019419907e-9
682,-0.1725488033644298,0.16593242584128684,1.0,0.0,-0.15355555881352628,0.1543222156320686,,
683,-0.1697875743779341,0.16267592639001385,1.0,0.0,-0.13013788332267773,0.13086073294770323,,
685,0.46426242722083855,-0.49943218620570495,1.0,0.0,0.10426991345960546,-0.09643545064332816,,
687,-0.49434551544971367,0.41403542372689783,1.0,0.0,0.483750463598027,-0.47300277755567305,,
688,0.07283101427310777,-0.07416966005123618,1.0,0.0,-0.3726565161635209,0.37306175127002406,,
689,0.07096864771911003,-0.07228813550352785,1.0,0.0,-0.36089039507677406,0.36125062176586326,,
69,-0.8650761403742333,0.8224317738285614,1.0,0.0,-2.5572888238690523,2.5699637938996833,,
692,0.17413404212943293,-0.17647440281285462,1.0,0.0,-0.21064016134156188,0.2108287337297024,,
693,0.06739516069219013,-0.10359950354597092,1.0,0.0,-0.08757014945129066,0.08850986648861078,,
695,0.1854539669027967,-0.15654725449397225,1.0,0.0,1.7476169279083007,-1.738077058175947,,
696,-0.06620480202363874,0.027232142891980185,1.0,0.0,0.2538686192659813,-0.2504189207204228,,
698,-0.061535890084740856,0.05987220970882083,1.0,0.0,0.5148002549039546,-0.5081186574731859,,
699,-0.09173939096988787,0.08091039905972813,1.0,0.0,0.2982872795517912,-0.2976538873841154,,
7,-0.029175109912818395,0.02497176266652174,1.0,0.0,0.053910365880433055,-0.05388710105197159,,
70,-1.6256487441132554,1.452428625120589,1.0,0.0,-2.0058090560610062,2.0342992411199217,,
700,0.007048780996522723,-0.016988789689461836,1.0,0.0,0.2512312110006688,-0.25014360464175284,,
701,-0.25302179341095704,0.24618543903711534,1.0,0.0,-0.021350110417214033,0.022580082970067087,,
702,0.22504519381912452,-0.23944956222395136,1.0,0.0,0.15686067406443566,-0.1554562711203017,,
703,0.019878160035877918,-0.02656109856775102,1.0,0.0,-0.1241090153528984,0.12421886791323303,,
704,0.021681159888482175,-0.026385692436846523,1.0,0.0,-0.117931911152957,0.11810929800270403,-9.875402807591763e-9,-9.873998972561102e-9
705,-0.09074517545000371,0.08351710492822882,1.0,0.0,-0.02087862364232679,0.02096164208708484,,
706,0.06576835919470124,-0.08902550290506603,1.0,0.0,0.33877323187157143,-0.33377070037826423,,
707,-0.038959943525009436,0.03262625226309934,1.0,0.0,-0.34192509759838324,0.34324297858266656,,
708,-0.0214598441634685,0.018671802136277317,1.0,0.0,0.49760117561363026,-0.49294652129502037,,
709,0.1343714314047449,-0.14134938419463058,1.0,0.0,0.3963127524162727,-0.37664820266139304,,
71,0.08661256070180869,2.3211719020200308,1.0,0.0,-8.036213576481394,8.410368227441106,,
710,0.008789443936013644,-0.01395828751210425,1.0,0.0,0.2138233544371022,-0.2134145899398355,,
711,-0.1446724897773291,-1.0001273272860198e-6,1.0,0.0,-2.918808399362628e-15,0.0014775239348076593,,
712,0.13954001464094937,-0.18084413255965506,1.0,0.0,0.1401632808300376,-0.1377923242236149,,
713,-0.16928103726928495,0.17023039230211195,1.0,0.0,-0.3641126048762394,0.36516616170940824,,
714,-0.06691590440920009,0.07228713668497146,1.0,0.0,0.765933822671775,-0.7647495429043711,,
715,0.07391657112361809,-0.07347972455835304,1.0,0.0,0.0,5.124088060559644e-5,-9.875279183637731e-9,-9.874125146161122e-9
716,-0.07874845713551006,-0.075952048130696,1.0,0.0,0.015196940828480216,-0.015119502249762858,,
717,0.5103550235588326,-0.4269472901757259,1.0,0.0,1.004580784214682,-0.9591402255206177,,
718,-0.6311552722760742,0.7136257262385425,1.0,0.0,-0.6136294172766942,0.654846476816485,,
719,-0.3675358104221717,0.37239635811271316,1.0,0.0,-0.634487333191189,0.6364443302134022,,
72,-0.886672554043751,0.7238802833682321,1.0,0.0,1.959569072465264,-1.9450048032972234,,
720,0.3360870542796997,-0.32593348861716265,1.0,0.0,0.793713124901976,-0.7901829864876028,,
721,0.0467675930916412,-0.022204655942380247,1.0,0.0,-1.187373356416435,1.1984213457944328,,
722,-0.26360630235031474,0.3024339498343913,1.0,0.0,1.7499479599947372,-1.735534357892806,,
725,0.052149985388147996,-0.17235081545719114,1.0,0.0,0.5334615304931326,-0.5117392843142928,,
726,-0.030378715837600215,0.033426634077277174,1.0,0.0,0.6285557936171537,-0.6255479467521439,,
727,-0.02145612157600773,0.019276371488048175,1.0,0.0,-0.24499960474996535,0.24532527803261864,,
728,-0.015683006778297946,0.018623499306868907,1.0,0.0,0.6322011834573852,-0.6288372729603591,,
729,-0.029026015637410862,0.026608931569665085,1.0,0.0,-0.2617448406818155,0.2620703760472551,,
73,-0.8000247643079473,1.9950212817952386,1.0,0.0,9.659633176563611,-9.41405590686821,,
730,0.048242090829821546,-0.047872465856702184,1.0,0.0,-0.16974466410256198,0.17007157846896456,,
731,-0.02598918933639139,0.025540662793223007,1.0,0.0,-0.0003159556917361322,0.000322687310291883,,
732,0.02042671883571629,-0.019176282026649498,1.0,0.0,-0.1850519827172244,0.1860892584485914,,
733,-0.054909907807984173,0.024195890023244536,1.0,0.0,0.1614674082852027,-0.16142143524515656,,
734,-0.05699067407530882,0.027216812221670283,1.0,0.0,0.16959452055998359,-0.16954279176121786,,
735,0.17647440281283863,-0.16985089288507285,1.0,0.0,-0.21026599345930802,0.21064016134156188,-9.87693143766462e-9,-9.872396152118726e-9
736,0.16985089288503954,-0.16874886827155752,1.0,0.0,-0.20934801916684778,0.21026599345930802,,
737,-0.06259902728059148,0.03149908686602804,1.0,0.0,0.2721977163530265,-0.2640273487666713,,
738,-2.9915343341733677e-10,-0.006356862514067328,1.0,0.0,1.5242354578124605e-7,0.0,,
739,0.08221138832768801,-0.1046133360693495,1.0,0.0,0.015286965999331551,-0.01494644490183173,,
742,-0.034022054945598915,-0.16932756926733447,1.0,0.0,-0.9269627182529606,0.9272838646066162,,
743,-0.0255609493778847,-0.171155835644772,1.0,0.0,-0.9413215754784237,0.9416734851503432,,
745,0.11244893972397765,-0.642514646137182,1.0,0.0,-3.84894548482128,3.872291495657746,,
746,0.15951051918866696,-0.1729589464875514,1.0,0.0,0.031706620393107156,-0.030862487548800395,,
747,-0.10513591745246789,0.09315772959295572,1.0,0.0,-0.10359695522596754,0.10418690501973789,,
748,0.04292443973235823,-0.04650280518395702,1.0,0.0,-0.331738425732043,0.33244517799969064,,
749,0.062211477719587384,-0.07145723847655244,1.0,0.0,0.44465153354148695,-0.4366320830194285,,
75,-2.952269181674949,1.5650114393718701,1.0,0.0,-3.8167926357180177,3.83171078572575,,
750,-0.011527119157316005,0.0004810210882773846,1.0,0.0,-0.10849486348872199,0.10867358068343747,,
751,-0.11347254874664502,0.11033860911811269,1.0,0.0,0.24355610639448944,-0.24137644778991094,,
752,-0.2166783921327633,0.21985413237635104,1.0,0.0,0.909035525028392,-0.9054429077066363,,
754,0.25446443206230274,-0.25541113914752994,1.0,0.0,0.09200039730878586,-0.0911709173113612,,
755,-0.18154046419017392,0.17400536888811238,1.0,0.0,-0.017222384125449033,0.01778583713322724,,
756,0.11089914341824397,-0.12455509256739468,1.0,0.0,0.20047318401911782,-0.19944950721751237,,
757,-0.011612715091700391,0.006127770436036468,1.0,0.0,0.03873971708782272,-0.038723354759272424,,
758,-0.10432278578877097,0.10154713106265234,1.0,0.0,0.24342434315820008,-0.24268707972471584,,
759,-0.07738260747439434,0.05557526266004697,1.0,0.0,-0.09405490412856977,0.09442138239205164,,
760,-0.10990472836024964,0.08939833622419754,1.0,0.0,-0.22543847685523338,0.22937837447891948,,
761,0.27649247771593577,-0.26358551445768935,1.0,0.0,1.1290242328303741,-1.1235924388808256,,
763,0.024129588518133023,-0.10123417209587464,1.0,0.0,-0.34309769763874487,0.35004933929418064,,
764,-0.0018434532900800855,-0.036104990600101215,1.0,0.0,0.0021873438964011534,-0.0021744622935469114,,
765,-0.0398199131653437,0.030315509206694395,1.0,0.0,-0.2288895039235412,0.22975912738600376,,
766,-0.24011261794632027,0.2394796234874438,1.0,0.0,-0.16515717144508008,0.16532313974279567,,
767,0.09471641747838529,-0.08784277243796156,1.0,0.0,0.5774870969289819,-0.5751741160016474,,
768,-0.001216139564227878,0.0014269944101104074,1.0,0.0,0.5815344561568161,-0.5807385918363887,,
769,-0.04120137157771629,0.0396424825555362,1.0,0.0,0.17605701649779812,-0.17576696799532154,,
77,6.724111008773736,-6.6120057955153655,1.0,0.0,-12.527749227028782,12.547101797890338,,
770,-0.09456080006104609,0.0620255113260077,1.0,0.0,0.11599845589024312,-0.11578851385190873,,
772,0.007732213854355403,-0.031970222753576374,1.0,0.0,-0.09656034450045252,0.09674329705990188,,
774,-0.1087826321079567,0.10792335017287286,1.0,0.0,-0.2712228203040482,0.27165751792797926,,
775,0.727987550076486,-0.7136257262381489,1.0,0.0,0.6136294172766942,-0.6062108809463913,,
776,-0.22803467542684205,0.25877966962746424,1.0,0.0,-0.6468035671652854,0.6588159098080701,,
777,-0.229215281696646,0.22680255371687374,1.0,0.0,-0.08274858344763235,0.0834769694960497,,
778,-0.08935549169321332,0.08716449798500998,1.0,0.0,0.07429677039639619,-0.07422327273191727,,
779,0.07055077721325856,-0.1209659989484292,1.0,0.0,0.22320944675091334,-0.21411309535607245,,
78,0.08215766004300877,-0.8003836546040922,1.0,0.0,-0.7799054660488368,0.7848099613618389,,
782,-0.15524946065426543,0.07757541465527042,1.0,0.0,0.9156391040855103,-0.9050596383350473,,
783,-0.07247218531014656,0.0730094441414713,1.0,0.0,0.39121722986892404,-0.39068003147823116,,
784,-0.10319844195981476,0.09582370090879531,1.0,0.0,0.39134388692354277,-0.39084454516863415,,
785,-0.07075824523189811,0.06323222413854765,1.0,0.0,0.3737674053284454,-0.37333402552309386,,
786,-0.0006234965471917463,2.8514422991809995e-10,1.0,0.0,-0.03636521604146909,0.036393954399478276,-9.874549149907791e-9,-9.874860108568823e-9
787,-0.045946934829346316,0.0409763113840472,1.0,0.0,0.20357431044113403,-0.20339563317052545,,
788,0.051470925591809526,-0.06807859300944642,1.0,0.0,-0.1363565524261907,0.13665572842227394,,
79,-0.34278672358636003,0.14662924715779369,1.0,0.0,-2.2299314022640453,2.2515268446927856,,
790,-0.6779740944400021,0.6800609563652165,1.0,0.0,-0.04779987279644651,0.04857029435948018,,
791,0.8125407029673174,-0.8161587972788731,1.0,0.0,0.3004727803148208,-0.29617548971412033,,
