ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
706,-0.06925116637285951,0.03336290128837,1.0,0.0,0.121074830626383,-0.12028639859352441,,
707,-0.003567632887529177,-0.0053504328863176924,1.0,0.0,-0.19206079716015112,0.19250119442141275,,
708,-0.041183216217114536,0.029446082451398996,1.0,0.0,0.30783856016465877,-0.305896891039732,,
709,0.01265315096835146,-0.04228232763185442,1.0,0.0,0.23552966445519327,-0.22895637651372716,,
71,0.021226733169112402,-0.5303633664386254,1.0,0.0,-0.22317125414537617,0.2238111505678468,,
710,0.02761456730990458,-0.032743475093811106,1.0,0.0,0.14792313099563045,-0.1477007943633275,,
711,-0.14013026769491863,-1.000001173493532e-6,1.0,0.0,-2.8310687299242503e-15,0.001431133796410721,,
712,0.1365992877048559,-0.17782321961900308,1.0,0.0,0.1066759618490763,-0.1047164760237431,,
713,-0.023411402679188967,0.019262486725375394,1.0,0.0,-0.14654239539560487,0.1466909814067449,,
714,-0.14573337836701447,0.14692137461681307,1.0,0.0,0.44977131306922374,-0.4493076137717276,,
715,-0.0006488754954664706,-3.694001413870464e-10,1.0,0.0,0.0,9.681636881166752e-10,-9.87599796917835e-9,-9.873384419941667e-9
716,-0.003012861492153491,-0.14256666247382405,1.0,0.0,0.013309212640854983,-0.011419146588954153,,
717,0.2463918939586726,-0.21659423700205663,1.0,0.0,0.6757204840025925,-0.6571902998738536,,
718,-0.33406253236883177,0.3563204458754383,1.0,0.0,-0.41256053954594124,0.4268036918060282,,
719,-0.23705574119800857,0.23842876823116096,1.0,0.0,-0.4044895232414365,0.4053241109707415,,
72,-0.20760877391059937,-0.07183315594428634,1.0,0.0,-0.040223076701139504,0.04024266033838826,,
720,0.2144354099131035,-0.21079007107390577,1.0,0.0,0.5233786806642211,-0.52178556213762,,
721,0.05042301349966057,-0.043307646693158314,1.0,0.0,-0.6867310966776603,0.6905092189821175,,
722,-0.19096034598742612,0.20278818598571946,1.0,0.0,1.1030406833085857,-1.0970922130097767,,
725,0.039520702666324896,-0.1517194091875822,1.0,0.0,0.40231921314601293,-0.38781019683034784,,
726,-0.05861090146140091,0.05972409143431675,1.0,0.0,0.5158934149235617,-0.5136561243237454,,
727,-0.0025951053039592006,0.000603705834002215,1.0,0.0,-0.2254818837901177,0.2257812648521362,,
728,-0.04732464761001284,0.04837308919255079,1.0,0.0,0.5202966457367183,-0.5177878271851365,,
729,-0.008291405119958644,0.006072066359482271,1.0,0.0,-0.2396818165730894,0.23997703247343052,,
73,0.745080359534694,-1.5322375950144362,1.0,0.0,1.6240249239598268,-1.6147789368661283,,
730,0.05694918546980945,-0.05684603601190124,1.0,0.0,-0.1322541640645618,0.13247483337611746,,
731,-0.004455097544641328,0.003997003993027953,1.0,0.0,0.005201968979709342,-0.005201506960358118,,
732,0.028964018746905032,-0.028671849773085213,1.0,0.0,-0.14198866213296857,0.14262494688698166,,
733,-0.040849004215308286,0.01436713383870536,1.0,0.0,0.12233355641376453,-0.12230318267597116,,
734,-0.04239080884404572,0.016714372286026798,1.0,0.0,0.1284882352623225,-0.12845404879624137,,
735,-0.01548673738820027,0.015171854266167822,1.0,0.0,-0.13795185359479795,0.1380545925054864,-9.874538478614017e-9,-9.874870725221729e-9
736,-0.015171854266162445,0.015244932347050159,1.0,0.0,-0.1377024795935579,0.13795185359479795,,
737,-0.04084157334595073,0.006844126965026857,1.0,0.0,0.20387468734566752,-0.19897472683106218,,
738,2.123713925216825e-10,-0.0062951624778102,1.0,0.0,1.5094415495324549e-7,0.0,,
739,0.06230206615079507,-0.08217680155585513,1.0,0.0,0.011557727215275891,-0.01132682972943967,,
742,-0.054963397918347826,-0.12450180419694776,1.0,0.0,-0.7024305088458773,0.7026399813504104,,
743,-0.04788808835096161,-0.12577965455838958,1.0,0.0,-0.7133086378696318,0.7135381448056545,,
745,-0.9424536340240912,0.2971269925191126,1.0,0.0,-1.7904563127148438,1.796683736766813,,
746,0.12088148738879254,-0.1338623211509236,1.0,0.0,0.0239221935582436,-0.023388447472841696,,
747,-0.11226632292981668,0.1012940229395025,1.0,0.0,-0.07850864068612817,0.07905779920039702,,
748,0.15471408481707033,-0.15914573056993866,1.0,0.0,-0.15220536481320643,0.1525347757697643,,
749,-0.042447761887256186,0.015391549600927583,1.0,0.0,0.233999725418775,-0.2315925749701613,,
75,-0.6547913635550989,-0.6617859139386552,1.0,0.0,0.9491062258436553,-0.9483008325959746,,
750,-0.013620936337372018,0.002542109561274499,1.0,0.0,-0.08214821484514141,0.08225266730994754,,
751,-0.04599492788505162,0.042624585411152625,1.0,0.0,0.25233541888702077,-0.2503078801500639,,
752,-0.10187514525514349,0.10200442716865113,1.0,0.0,0.8316991081997716,-0.8287651855422122,,
754,0.1530091512331345,-0.15463240554008703,1.0,0.0,-0.14098445204051893,0.14148422729103025,,
755,-0.13944610473595534,0.13186608577238387,1.0,0.0,-0.013051599481028358,0.01339438269387916,,
756,0.05294151795826644,-0.06815143082263522,1.0,0.0,0.14477552908389207,-0.14428998052866485,,
757,-0.008800436987663184,0.003138175240708402,1.0,0.0,0.0293546819719914,-0.029345630268052085,,
758,-0.07905869518132438,0.07491752922029712,1.0,0.0,0.18432468724292972,-0.18391498765301198,,
759,0.007587484735430787,-0.02798829140094598,1.0,0.0,-0.13986034543668044,0.14042860683554242,,
760,-0.037483574924022114,0.012223915253812853,1.0,0.0,-0.12398989436497654,0.12504795718082,,
761,0.26406323705103923,-0.25852904698492885,1.0,0.0,0.80843269407572,-0.8054451577318018,,
763,-0.005750535739035384,-0.07550617343223576,1.0,0.0,-0.25997471126988614,0.2639531079130881,,
764,-0.0013970199381949959,-0.03275665983554415,1.0,0.0,0.001659799087084501,-0.0016478677246570038,,
765,-0.05463331833760469,0.045139430533063137,1.0,0.0,-0.1593406761732309,0.159836088621038,,
766,-0.06027580504758732,0.0588083373909881,1.0,0.0,0.009016568515089203,-0.009009172070798726,,
767,-0.03919891609199792,0.037375138927025445,1.0,0.0,0.30203816381286386,-0.3013863918071686,,
768,0.03040783227346924,-0.032145613467925965,1.0,0.0,0.3280730999267378,-0.3277764893226256,,
769,-0.01405789960955145,0.012234694547937158,1.0,0.0,0.13640163294543228,-0.1362213539018402,,
77,-3.196266611132272,3.1567077691731056,1.0,0.0,-3.224768837696906,3.22714712597941,,
770,-0.03903108303503166,0.009347419090888385,1.0,0.0,0.11312113760202643,-0.11296349403748465,,
772,-0.0026126078333011185,-0.01995178530982222,1.0,0.0,0.035768221556142,-0.035739918020877635,,
774,-0.05148223616758596,0.04989949305044356,1.0,0.0,-0.19428324723828067,0.19449621198198308,,
775,0.3601461353234915,-0.3563204458754352,1.0,0.0,0.41256053954594124,-0.4100078800128579,,
776,-0.13450983556767468,0.144107346656456,1.0,0.0,-0.45265556105090166,0.45849667652205106,,
777,-0.12765254683601066,0.12375268526743405,1.0,0.0,-0.050442701272928256,0.05067884429791913,,
778,-0.06771606535480093,0.06558672264810485,1.0,0.0,0.05629273306256289,-0.05624845090039822,,
779,-0.023786527832282058,-0.036146763996819126,1.0,0.0,0.12230067364264048,-0.1198586702336053,,
78,-0.20847789528492255,-0.4138948745658807,1.0,0.0,-0.2807770770616547,0.2814282660746977,,
782,-0.20695181291384646,0.10887791643744113,1.0,0.0,0.4421864412781509,-0.4392310794461867,,
783,-0.05094999825100934,0.05067587475131101,1.0,0.0,0.29626424261408246,-0.2959438163805571,,
784,-0.07425602043634488,0.06644964496898491,1.0,0.0,0.2963822589219637,-0.29608523225105965,,
785,-0.049827392012773974,0.041986781144460694,1.0,0.0,0.2830533266882631,-0.2827949809584501,,
786,-0.0007278151410636717,4.4745734516632233e-10,1.0,0.0,-0.027558570002925307,0.027575211408656184,-9.874450906399955e-9,-9.874957712959093e-9
787,-0.04501546600646772,0.04001529638543603,1.0,0.0,0.11770989664506513,-0.1176391685273533,,
788,0.04926056313759861,-0.06523611617499156,1.0,0.0,-0.06694872754041954,0.06706321585292031,,
79,-1.2577302330308324,0.9307340897076348,1.0,0.0,-2.147563641512133,2.167282144154814,,
790,0.05325176201979539,-0.055917992658505264,1.0,0.0,-0.17824573413489353,0.17830681882292512,,
791,-0.07442791113638121,0.046738521888620765,1.0,0.0,0.39194191599604566,-0.39103704343413576,,
794,0.02117614911658608,-0.05115895366572431,1.0,0.0,-0.20880245640298925,0.2127302246112107,,
795,0.03776391254607505,-0.047497683023344,1.0,0.0,0.8607407013720428,-0.8593470873183707,,
796,-0.04109099573110846,0.04110160198894551,1.0,0.0,-0.33366214298701896,0.3341874835795549,,
797,-0.01135018698186853,0.007286509742134439,1.0,0.0,-0.18459320331199966,0.18518101789375205,,
798,0.07055742885034186,-0.05795654825956909,1.0,0.0,1.2510447424441469,-1.2454888329496467,,
8,-6.277534577866086,3.323996421714923,1.0,0.0,-3.67262082100613,3.694635559230075,,
80,-0.9978380824961732,0.9339513231582911,1.0,0.0,-2.796843561012252,2.806345757831557,,
800,-0.018116246137367308,0.027762954056278925,1.0,0.0,-0.7222087310796582,0.7261203314763398,,
801,0.012544390551374497,-0.052946991293512664,1.0,0.0,0.03673294018293183,-0.03663774186237476,,
803,0.08116566229665947,-0.06381475007391196,1.0,0.0,1.2124194197625486,-1.185428812002504,,
804,-0.13364713143379026,0.1322590869791075,1.0,0.0,-0.1276372127478558,0.12782873086249502,,
805,-0.16630343867066663,0.16498658611556186,1.0,0.0,0.23707513142475092,-0.2360728322730624,,
806,0.23992257126812305,-0.24420121701541456,1.0,0.0,0.15850524339558078,-0.15819087486501981,,
808,-0.1437328619786651,0.1194757073750075,1.0,0.0,0.039020939114168526,-0.03885470994896727,,
809,-0.05694001667020446,0.032037716858354236,1.0,0.0,-0.07772645521112742,0.07800243354650938,,
81,2.118003360274538,-2.075382108792718,1.0,0.0,5.337966141473743,-5.331165504083123,,
810,-0.02903624711485101,-0.025276360218220505,1.0,0.0,0.13663617280955756,-0.13662070930369716,,
811,-0.028111323033586374,-0.02808943356991927,1.0,0.0,0.1316815040451367,-0.13166822023138308,,
812,0.15906580367633108,-0.16837544352973127,1.0,0.0,0.05779158624984667,-0.057180817890118744,,
813,0.10148547485151888,-0.12237433428819,1.0,0.0,0.16056836769239202,-0.158842379259573,,
814,0.04268281477581558,-0.07564816178193624,1.0,0.0,-0.13803067239193872,0.1390618739828305,,
815,-0.006947841479094199,-0.07211496918439643,1.0,0.0,0.05610091468877483,-0.056030713645882746,,
816,-0.0011930826400672332,7.288301581996022e-10,1.0,0.0,-9.643340360329877e-9,1.835535843947339e-8,-9.87452465277133e-9,-9.874884474907898e-9
817,-0.05442907454899519,0.01010001910545946,1.0,0.0,0.19663392749295952,-0.19390761793006495,,
818,0.16755736960058615,-0.16765602265204227,1.0,0.0,-0.9987575274646593,0.9996970127623264,,
82,0.3414337730766014,-0.5804688917295244,1.0,0.0,0.5047162328034595,-0.5035008292679006,,
820,-0.10583374235760966,0.10298369667680828,1.0,0.0,0.4727093568321406,-0.47237935020374705,,
821,-0.104031572777519,0.11473847415317778,1.0,0.0,0.4769315611272248,-0.476525508972575,-9.87493738288468e-9,-9.87447139493145e-9
822,-0.03324986120898418,0.03647366956316241,1.0,0.0,0.2733243335788824,-0.27200399776432255,,
823,0.027021261884087728,-0.027520990222008185,1.0,0.0,-0.037219102345067055,0.03726075883457836,,
824,-0.1288033126696037,0.12158663307959401,1.0,0.0,-0.22121001582712072,0.22279635091205757,,
825,-0.6291467465093536,0.6357443274891555,1.0,0.0,-0.268350236216456,0.27243372247408976,,
826,0.0036355351880378423,-0.003909112073127848,1.0,0.0,0.07068630068066749,-0.07061418661802314,,
828,0.1090468469137778,-0.11499486511270077,1.0,0.0,-0.74541218796749,0.7474055668646514,,
829,0.045303187254896175,-0.05906440941679614,1.0,0.0,-0.36467617936640384,0.36560483871721905,,
83,-0.4807741830752607,0.01513185215762225,1.0,0.0,-0.10443820545190785,0.10483032079615218,,
831,-0.11698969683102184,0.11953218976980345,1.0,0.0,1.1846608121937987,-1.1836076084919205,,
834,0.05003766479091099,-0.05472600640884931,1.0,0.0,0.010277500954695281,-0.010273247639974389,,
836,-0.09395913962503719,0.08761745912553412,1.0,0.0,0.5406871950414599,-0.5394525462878211,,
838,-0.05945799763712275,0.04160996876589174,1.0,0.0,0.33014429740302664,-0.3296709513761312,,
84,0.043802049152312825,-0.10723635409828922,1.0,0.0,0.21926453643293656,-0.21922512195987173,,
840,-0.030464039080323024,0.0044472485456618915,1.0,0.0,0.0988405361725938,-0.0987862871821664,,
843,-0.04721128478560422,-0.030658562902630446,1.0,0.0,0.16062324907662193,-0.16044795390543712,,
844,-0.02135735516197835,0.021156669862542502,1.0,0.0,0.09227458319862207,-0.0921317562621524,,
845,0.026458584546963294,-0.07170141640211444,1.0,0.0,-0.18146893838056288,0.18151592721068904,,
846,-0.11563774618934755,0.032728155576554244,1.0,0.0,0.3734405744659953,-0.37300081989856576,,
847,0.009114287061760063,-0.05642690656732269,1.0,0.0,-0.17959679545868903,0.17963779229940316,,
848,-0.11713675543188315,0.031154148274098202,1.0,0.0,0.3945171060981024,-0.3940181794842316,,
849,-0.007801819790067935,0.007930091470540405,1.0,0.0,0.13180317080970883,-0.13133567144591385,,
85,0.03120854269287302,-0.10296246261323143,1.0,0.0,0.19793072225893052,-0.19789143496036773,,
851,0.030462055867159707,-0.028837146342529846,1.0,0.0,-0.11516422379183654,0.11529176810591948,-9.874994608640044e-9,-9.874413689022862e-9
852,-0.08817932300913527,0.0859501473321849,1.0,0.0,0.161902765192353,-0.16123930406565343,-9.874645754448186e-9,-9.874763834257822e-9
853,0.04967659492141396,-0.05145441614967397,1.0,0.0,-0.1292710251807706,0.12932658365302915,,
854,-0.10528761164314686,0.09980296691769393,1.0,0.0,0.27479349222992244,-0.273658901907761,,
855,-0.13092980772741925,0.13139147381420133,1.0,0.0,0.41538383740022544,-0.41480936645915684,,
856,-0.10014114786675479,0.10087398776284065,1.0,0.0,0.4472846537506937,-0.4466274440577534,,
857,-0.28170535113764883,0.25942289963653553,1.0,0.0,1.3184829272783076,-1.3177391088846007,,
859,-0.017325016452474154,-0.02395177059552409,1.0,0.0,-0.29382417064679794,0.29385429514278755,,
86,-0.0022495307988633683,-0.07247216889884961,1.0,0.0,0.0032429706556091347,-0.0032418492017460246,,
860,-0.14233178312803452,0.14723447246303062,1.0,0.0,0.48238676265799635,-0.4803178455128796,,
861,-0.028341890401928613,0.02697091754400334,1.0,0.0,-0.2141464858634326,0.21465853670629442,,
863,0.057976781268750555,-0.046907896015721505,1.0,0.0,-0.2860120826856299,0.28728116704584955,-9.87465597818715e-9,-9.874753628106659e-9
865,-0.13409736848394338,0.12995839658199249,1.0,0.0,0.5529424380285827,-0.5523448057246325,,
867,-0.16785454078279194,0.16955075420269705,1.0,0.0,0.824028388053385,-0.8230372649412995,,
868,0.014027819873952805,-0.09944440393158273,1.0,0.0,0.15405618812061467,-0.1539727643853253,,
869,0.1543500947494761,-0.2909074313916284,1.0,0.0,-0.6491043943228287,0.6493569163829737,,
87,0.02535666632277808,-0.3788441321701256,1.0,0.0,0.19712504989487367,-0.19681124778054657,,
871,-0.15690938431427656,0.16070926500118735,1.0,0.0,0.8915747596354169,-0.8896100467255265,,
873,-0.012458582005104203,0.012161018432679983,1.0,0.0,0.013098370597683217,-0.01309440358163068,,
874,0.02938661030843405,-0.030027669190932957,1.0,0.0,0.02387217419944685,-0.02381972674495191,,
875,-0.09007415296209471,0.088428669512921,1.0,0.0,0.2133942897645363,-0.21289271317996383,,
876,-0.04211157134382148,0.038145143636901364,1.0,0.0,1.4849618814053085,-1.476433159543971,,
878,-0.16646328200242996,0.16775040490674162,1.0,0.0,0.43605523504654603,-0.4352964694486639,,
879,-0.10929190888666308,0.10905853340529907,1.0,0.0,0.2849899084212344,-0.284618007347584,,
88,-0.9283483427782144,0.782065989706915,1.0,0.0,-3.7686006796573626,3.774251563667932,,
880,0.10612120994310444,-0.09066361013055337,1.0,0.0,-0.28092926135175594,0.28223655160281225,-9.874531698594804e-9,-9.874877468650988e-9
881,-0.14100355591010566,0.13468715285970845,1.0,0.0,0.4524688567136424,-0.45207185333629846,,
883,-0.12216107420277844,0.03111591843871451,1.0,0.0,0.9547390639692175,-0.9497209017056695,,
884,0.0005949411718397909,-0.0015438484585470924,1.0,0.0,-0.032939691180098256,0.03298982129857781,,
885,-0.024124242103302714,0.0036168350026380045,1.0,0.0,0.10228941921189917,-0.10228175435430713,,
886,-0.10355519965812607,0.06620886658665345,1.0,0.0,0.7079603350884774,-0.7038334936486447,,
887,0.15239221556011226,-0.20750299172466385,1.0,0.0,-0.8439829641908827,0.8449956270669169,,
888,-0.14342298090464314,0.14876558879280405,1.0,0.0,0.7911809014700245,-0.7900760775928533,,
889,-0.008969234655467598,0.004621870884921532,1.0,0.0,0.054925528808665046,-0.05491954947406367,,
890,0.14392981607475075,-0.1998622574679808,1.0,0.0,-0.8390300497712329,0.8401152948280179,,
891,-0.1361758710498525,0.14146599385863898,1.0,0.0,0.772539980306971,-0.7714450580633391,,
892,-0.0077539450248967565,0.0032847182341921633,1.0,0.0,0.0686788619011298,-0.06867023676467889,,
894,-0.1001389867667444,0.012614945140519007,1.0,0.0,0.8616046666311087,-0.8594829231066016,,
896,0.15119643678351422,-0.1567327878997719,1.0,0.0,-0.3535823808859083,0.35453163848385416,,
897,0.005611810584830229,-0.011052470534831818,1.0,0.0,-0.18626033231887382,0.1867391909841039,,
899,0.17032511360948888,-0.1835536226249506,1.0,0.0,-0.10805610296590439,0.10829172359122419,,
90,-2.8120609812716033,2.9083774738794377,1.0,0.0,-3.931831359057252,3.9581293355091565,,
900,-0.021779869814699978,-0.006022472961173397,1.0,0.0,-0.006105738512749399,0.006112416458599041,,
902,-1.320813758214658,1.38476672165538,1.0,0.0,1.7367288976454256,-1.7201672985556418,,
904,-0.32484865284907444,0.336470826415335,1.0,0.0,1.3037138524851766,-1.2983116097282899,,
905,0.13382046131705758,-0.12679623566100737,1.0,0.0,0.6079727891050763,-0.5997329448192108,,
907,-0.04810622707684516,0.008313764860756618,1.0,0.0,-0.35500660361250963,0.35548035231712183,,
908,-0.45084915299958667,0.9390830029289232,1.0,0.0,-3.515806894446244,3.6136104638600237,,
91,-0.3875346127813777,0.3319498006305139,1.0,0.0,-1.8333903392526252,1.8353280532774736,,
910,0.11804353160086833,2.087608962756488,1.0,0.0,-11.607007779535317,11.832490379324769,,
911,0.06428337673950411,-0.06610596986064997,1.0,0.0,-0.2510522203194954,0.25187518730691777,,
912,0.13385748838546327,-0.13689119387721374,1.0,0.0,0.19122440255560424,-0.19097288628217873,,
913,0.14574473846615293,-0.14891252576871933,1.0,0.0,0.1876366095692742,-0.1873757427513689,,
914,0.24284329013900496,-0.23804598404886435,1.0,0.0,0.48373026256663954,-0.4810710200602558,,
915,0.0945096143774901,-0.10486541532408225,1.0,0.0,-0.14899792634666703,0.14934331013525537,,
917,0.0707199862232003,-0.08795318122344158,1.0,0.0,-0.6434711938640472,0.6450343637514274,,
919,0.02379881483043834,-0.05495604928302924,1.0,0.0,-0.3193157769097136,0.3195970580925992,,
92,-0.7283870857213437,0.6591655563632255,1.0,0.0,-1.2725440399133188,1.2734824237960973,,
920,-0.3815929030735742,-0.03496188449325597,1.0,0.0,-0.5085629081699681,0.5111815844927503,,
921,-0.4966332442002972,0.36396854505623194,1.0,0.0,-1.615928974300114,1.6293209167114981,,
