ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
507,-0.3727675560290076,0.3397618253146777,1.0,0.0,1.0394450320726398,-1.03820868117124,,
509,-0.5635055318332435,0.46768649873767465,1.0,0.0,-0.10391989207612076,0.10652689930860074,,
51,-0.06666347918522546,0.04241917057749888,1.0,0.0,-0.12683626229980588,0.12749281766480328,,
510,0.9643782149818844,-0.9501434678712021,1.0,0.0,-3.7369277761159267,3.7504992519748654,,
512,-0.314383096723327,0.21686855724303541,1.0,0.0,0.15886195683536902,-0.1586425602354014,,
513,-0.12412921050726462,-0.013522816403782065,1.0,0.0,-0.2673702515094323,0.2683263247682661,,
514,1.9717683647587836,-1.187324237950032,1.0,0.0,6.2857686435947056,-6.2770552274566365,-9.879378756843035e-9,-9.869654070567e-9
515,-0.8719851272315932,0.8694568087984738,1.0,0.0,-1.4419977431312974,1.4440519424182445,,
516,-0.7538816708535732,0.7210512804621534,1.0,0.0,-0.6518862417276265,0.6532239571448782,,
517,-0.0161331878327341,-0.41582596428747176,1.0,0.0,-0.1163615085020037,0.11658530562900911,,
52,-0.032740178347681545,0.010333791654783847,1.0,0.0,0.12903248663296052,-0.12842883532854704,,
520,0.4714725712334621,-0.494594655622834,1.0,0.0,1.823907372693426,-1.8178082734234746,,
521,-0.7782551683267145,0.7475562096929732,1.0,0.0,1.2038017375002505,-1.2014924564581653,,
522,0.6025909370710855,-1.4085326799346718,1.0,0.0,1.7870271846258279,-1.7776271005707442,,
524,-0.8171703415431404,-0.9707589508498115,1.0,0.0,-0.8581143728642393,0.8615426500839297,,
526,-0.5482650007259735,0.40596705613605727,1.0,0.0,-1.0123892110373713,1.0143061888693914,,
527,0.34172757659621755,-0.642227173022591,1.0,0.0,0.13411463467808932,-0.13330026417228114,,
529,-0.2253385592677337,-0.9020882298263456,1.0,0.0,1.4091446777838101,-1.4072802101316022,,
53,-0.2085303244323729,-0.07067533362676776,1.0,0.0,0.6949679278041506,-0.6943648360420572,,
530,0.6131859548947286,-0.7949086753489544,1.0,0.0,2.8590678883156184,-2.8576856500720758,,
531,5.429294436682347,-5.8251347072396795,1.0,0.0,3.38385827386603,-3.382301986993595,,
534,-0.9043934738455519,-0.4946741940554664,1.0,0.0,-0.830774992728955,0.831569885222075,,
536,-4.414096702451939,1.2918667493907683,1.0,0.0,0.23096849481982137,-0.22605436230924222,,
537,-1.8234764382189832,0.8504841537574581,1.0,0.0,-1.9947089213031746,1.9995596712486183,,
538,2.3072375664324083,-2.928183895698128,1.0,0.0,-3.3872550059507387,3.389785502858491,,
540,-0.5389049434920983,0.029053594770323234,1.0,0.0,1.498204416402379,-1.497219338687647,,
541,1.771548725106065,-2.049700079117522,1.0,0.0,-1.2131317117908231,1.2141850959982627,,
542,-1.0988663815731776,1.106066421195812,1.0,0.0,9.863452564070814,-9.854954409798253,,
544,-0.7288745642993988,-0.8622814368128058,1.0,0.0,1.9678198903564446,-1.9629440925578485,,
546,1.0118537839224744,-2.2771791362629155,1.0,0.0,-2.4934949833702773,2.4955532684932256,,
547,-0.4086997563415378,-1.5510437004477395,1.0,0.0,2.7696381398199237,-2.7569014767198596,,
548,-5.302837071499137,5.068683694887773,1.0,0.0,3.229884818860608,-3.219211399014687,,
55,-0.25170119766404336,-1.2299859461654103,1.0,0.0,-1.3856653281698237,1.3893912240895456,,
550,-3.4664487195087204,2.698882163758617,1.0,0.0,6.947453196181356,-6.938472381558836,,
551,0.0321548445915533,-0.03223991002347294,1.0,0.0,-0.11174381256866199,0.11180186788902517,,
552,0.021213439850004068,-0.021922572213190963,1.0,0.0,-0.04892132190648583,0.04895927904285859,,
553,0.1174737272868806,-0.11401390091377964,1.0,0.0,-0.35501770968038093,0.3560224885906158,,
554,0.037776658495658116,-0.03814408580184859,1.0,0.0,-0.09148894444312532,0.0915606355476065,,
555,0.028546010536139355,-0.029278785638252144,1.0,0.0,-0.06858379665694543,0.06869690846385945,,
556,-0.000435339239072475,-0.009334275768066846,1.0,0.0,-0.0048860478688067255,0.004903070552177296,,
557,-0.012885908725543347,0.009875960686144391,1.0,0.0,0.012617476351408509,-0.012566905428236958,,
558,0.08908708143100605,-0.08650345627116032,1.0,0.0,-0.3913043809753225,0.3928912669464854,,
56,-1.0428916526578564,-2.425457176096714,1.0,0.0,3.3985957745878648,-3.394422641023018,,
560,-0.04957577148640533,0.05566105519572037,1.0,0.0,-0.13806962108877646,0.14736724881685104,,
561,-0.031050922675668256,0.029166044189621904,1.0,0.0,0.08787740603009347,-0.08615401317367323,,
562,0.0257981039192979,-0.02654286451466635,1.0,0.0,-0.047493852029160726,0.04753280939409758,,
563,-0.03777130754702668,0.035546869238456964,1.0,0.0,0.07173730670542745,-0.07143217793401781,,
565,0.06317439982660907,-0.06448846522149537,1.0,0.0,0.017003119198227085,-0.015018669672535517,,
566,0.02307238398536089,-0.02290923818434028,1.0,0.0,-0.15382979177555534,0.15400172329680542,,
567,-0.051933469810277286,0.051617449853502397,1.0,0.0,0.09083957509377279,-0.09076313525915371,,
568,0.05856709967787431,-0.055661055195775605,1.0,0.0,0.13806962108877646,-0.13295984721788542,,
569,-8.16923864801726e-5,-0.0008711153017714869,1.0,0.0,-0.011680763354371876,0.011687477423198731,,
57,-0.865673937813731,0.8214306794697976,1.0,0.0,4.8055545775748945,-4.802617625089913,,
572,0.17356026735984953,-0.171184568002781,1.0,0.0,-0.28967938926244513,0.29263898773762714,,
573,0.05686635533460535,-0.06120701798256349,1.0,0.0,0.005502583006698248,-0.004385998324958886,,
574,0.01655583095308099,-0.02078413738739093,1.0,0.0,-0.08178413880820372,0.08256220610540559,,
575,0.005695460224015296,-0.01934819147530462,1.0,0.0,-0.15136240170134405,0.1536089558192754,,
577,0.07491363057368287,-0.07879097383916796,1.0,0.0,-0.04524305971043352,0.04886179409579665,,
578,0.0366768091829231,-0.03904437410556995,1.0,0.0,0.040725877576209844,-0.040597572424118204,,
579,-0.0746651507082347,0.03418401662903446,1.0,0.0,-0.08004278186590974,0.08064907236627646,,
580,-0.04370275611520233,0.037988341525276706,1.0,0.0,-0.040051499942158245,0.04038040151745038,,
581,-0.042125304429361965,0.03904437410554715,1.0,0.0,-0.040725877576209844,0.040920701733797325,,
582,-0.014210381582847731,0.015564647038130664,1.0,0.0,-0.14149746026243765,0.14427216734265616,,
584,0.006691774867371274,-0.01287875128738216,1.0,0.0,0.1204586475513239,-0.12030604983668196,,
586,-0.0066917748674319485,0.004537476491658549,1.0,0.0,0.015005701764739114,-0.014996025107273558,,
587,-0.018622754049067814,0.01769846802301628,1.0,0.0,-0.09520700528993688,0.09743514225928189,,
588,0.004739182940225654,-0.012564926290637279,1.0,0.0,-0.07626820043128148,0.07637211587100702,-9.874675328729266e-9,-9.874734301617863e-9
589,0.005970001888638482,-0.014078421260370602,1.0,0.0,-0.05574167108240457,0.055794284335279776,-9.87467831400551e-9,-9.87473131554206e-9
59,-1.147737106656403,1.0784692468559924,1.0,0.0,-1.5381687665424402,1.5402294016611224,,
590,-0.019536624620724273,0.01640029636553555,1.0,0.0,2.8682809475257817e-5,-1.417303559437152e-5,,
591,-0.04505005357610414,0.04295993472501702,1.0,0.0,-0.05940072473442775,0.05963596342074351,,
593,0.032809361722403944,-0.05936023109057172,1.0,0.0,0.05937204192495249,-0.05742446389573114,,
594,-0.002820088391530251,0.0018223896615686915,1.0,0.0,-0.030150129546621576,0.030168370278850862,,
596,0.03670471845322789,-0.03693448925345365,1.0,0.0,-0.07596472514986545,0.07627705577355243,,
597,-0.023435460477376806,0.026459546572395225,1.0,0.0,-0.0540434240236172,0.056814142377088116,,
598,-0.03219981335138163,0.02402507974809798,1.0,0.0,-0.029601142533517463,0.03192281559071786,,
599,-0.07874008432440707,0.0636143930587333,1.0,0.0,-0.21796789990018642,0.21957849012774705,,
6,-0.11497529598412616,0.0932831158509008,1.0,0.0,0.16000741545652372,-0.15836330009970487,,
60,0.8092506174823214,-1.0929612592710503,1.0,0.0,2.562218846554125,-2.5359731651736626,,
600,0.023622514231709607,-0.02511308398890281,1.0,0.0,0.47073935635891995,-0.4655475665411167,,
601,-0.0756070632172561,0.06791522788513936,1.0,0.0,-0.1878704167087646,0.18843417522830486,,
602,0.020602745642762346,-0.02453626903977027,1.0,0.0,0.4291763012989459,-0.42478030036888176,,
603,-0.059510940889951326,0.045313761481610905,1.0,0.0,0.07722479785392261,-0.07594496579865376,,
604,0.05063016054124824,-0.05908114040887697,1.0,0.0,-0.07114004125509661,0.07269715494513372,-9.874269635874614e-9,-9.87513700959889e-9
605,0.09865442286278481,-0.09769090961110453,1.0,0.0,-0.4232772488156599,0.42382623463331065,,
606,-0.07068291179029854,0.0573536525922486,1.0,0.0,0.07088970354170993,-0.07056387269216,,
607,-0.02797151107252686,0.029759000021820567,1.0,0.0,0.35739732325173434,-0.3532623619411506,,
608,0.09466963474551217,-0.0937602369767369,1.0,0.0,-0.412191278785694,0.41271670643831715,,
609,-0.07031478584355362,0.06250158163524325,1.0,0.0,0.05509334050611556,-0.054939114034417466,,
61,-0.690807923772661,0.30947762594184447,1.0,0.0,0.1721963223556052,-0.17109623888159303,,
610,-0.02435484890199915,0.02602185928908607,1.0,0.0,0.36212225490335825,-0.3577775924038997,,
611,-0.047618003070491584,0.027018489004954852,1.0,0.0,0.15971257326371185,-0.1594981818143995,,
613,0.03300732174641929,-0.0641711075500064,1.0,0.0,-0.09144362997647458,0.0920115674168837,,
614,-0.3322540992076797,0.30620411239531237,1.0,0.0,0.09572097238906588,-0.09356054281142116,,
616,0.09436195194946279,-0.11640187798077653,1.0,0.0,0.051176424836316105,-0.050321003484684365,,
617,0.12865643419840808,-0.1319986103985268,1.0,0.0,0.09371487718457809,-0.09345833847488619,,
618,0.10290790739977537,-0.14205052259755446,1.0,0.0,-0.03037038466461094,0.030753540784628098,,
62,0.3784912881066214,-0.5268784933771642,1.0,0.0,0.6617367070733935,-0.6606897016603954,,
620,-0.06834595973004298,0.002632710931950722,1.0,0.0,0.09399408492288988,-0.0932815058265626,,
621,-0.06982277231354428,0.003613046998660856,1.0,0.0,0.09236518842791393,-0.09171460264108494,,
622,-0.1411713464396518,0.10124080031925257,1.0,0.0,-0.10381439128796836,0.10423192592310897,,
625,-0.004708179745017932,-0.016592721876428674,1.0,0.0,0.7790339703494302,-0.7703251804609094,,
626,-0.011472175703530558,0.008713083875886367,1.0,0.0,-0.35458992286623303,0.3568811051939418,,
627,-0.04675599252993299,0.005882258784158475,1.0,0.0,-0.16900346471359654,0.1695963866476375,,
628,-0.019648562184706894,-0.00755237676887881,1.0,0.0,-0.271639026193503,0.2751776398928285,,
63,-0.11408361538521211,0.0551254351956072,1.0,0.0,-1.8271478085537904,1.8293610838332097,,
631,-0.1547705699914726,0.14891043761000197,1.0,0.0,0.2990836760421561,-0.29679668388332425,,
632,0.08418176137841407,-0.08569836156173645,1.0,0.0,0.019955458702548255,-0.01992032473815761,,
633,-0.22334871021354208,0.2259374533904917,1.0,0.0,0.4137352858147849,-0.412062296389773,,
634,-0.008713083875907508,-0.0003071106771488963,1.0,0.0,-0.34694029693350625,0.35458992286623303,,
635,-0.09937034747271033,0.08298788902359636,1.0,0.0,0.10957482093965736,-0.10849652342678112,,
636,-0.14044877352728138,0.21123658120179345,1.0,0.0,-1.0670428694207441,1.1079394248892405,,
637,0.0509827933552366,-0.012483943928481116,1.0,0.0,1.3485622172554896,-1.3353791530251262,,
639,0.20701981293720695,-0.2435312587605789,1.0,0.0,-0.6512209949145258,0.6518398926887894,,
641,-0.26285653104346207,0.13511108770082672,1.0,0.0,1.142624442545064,-1.1394451091985065,,
642,-0.12263459406581821,0.09237309053824681,1.0,0.0,-0.20159321469281039,0.2041460144932879,,
643,0.047199081811071665,-0.07004626537108756,1.0,0.0,0.04240382091325316,-0.042081809239442255,,
644,0.06128934293399254,-0.08596709819825153,1.0,0.0,0.20159306109120073,-0.2000050726165861,,
645,-0.07010501961417133,0.04817297927927889,1.0,0.0,-0.18324732696940257,0.18442720156684103,,
646,-0.1660066287689307,0.16215930484645708,1.0,0.0,-0.0009205691753177798,0.001150140038183672,,
647,0.19166470449944725,-0.21052136033425106,1.0,0.0,0.25737575638079546,-0.24586002663455264,,
648,-0.13147584231094714,0.03650098862897295,1.0,0.0,0.33035530857296025,-0.328784249717874,,
65,-0.6816947936596948,0.15290815500744198,1.0,0.0,-0.4903685989765067,0.4926633016722461,,
652,-0.1261610111928982,0.11017604763679158,1.0,0.0,-0.06418767997015226,0.06496176345195159,,
653,-0.09740133030933412,0.06490852129070673,1.0,0.0,-0.0009067878072572291,0.001418863673902928,,
654,0.05244449327400786,-0.06561082540600334,1.0,0.0,0.30268400132268464,-0.30059601476706704,,
655,0.07731876607398748,-0.08907278862296616,1.0,0.0,-0.19429344920580296,0.19498616165654983,,
656,-0.027322480309051173,0.013493006059164203,1.0,0.0,-0.05183814063805567,0.051949890952340184,,
657,-0.23838109141631758,0.23433817115661099,1.0,0.0,0.13146531974112094,-0.1309699504328627,,
658,-0.08721274619672696,0.06814065292617129,1.0,0.0,0.04004692750523938,-0.03964031551914613,,
659,-0.10222559649682249,0.08776925867728827,1.0,0.0,0.19968158851806092,-0.19854073915838732,,
66,-0.24073631716351254,-0.2351894771862062,1.0,0.0,-0.3354854899638975,0.3358655299903403,,
660,-0.007917099278447515,-0.015451328371100753,1.0,0.0,0.050891116703908834,-0.05074054025362848,,
661,0.024067817908031693,-0.028662040691383554,1.0,0.0,0.0014192263865930252,-0.001410346228470157,,
662,-0.10096621623247645,0.08565644487856872,1.0,0.0,-0.03702959862925093,0.03739442866105728,,
663,0.12962825692388902,-0.14340832315660992,1.0,0.0,0.03945966126420189,-0.0388136550476503,,
664,-0.17022900240966035,0.15996548719077625,1.0,0.0,0.6457012774676291,-0.6433085464620085,,
666,0.09424469462277153,-0.11560829169456577,1.0,0.0,-0.08627839614664937,0.08657382404768453,,
667,-0.1060640791873071,0.10070167758444865,1.0,0.0,0.24063404178342937,-0.2400754168371476,,
668,0.09625394527785218,-0.10638975161002323,1.0,0.0,-0.08298748171347957,0.08326986926483619,,
669,-0.10883548327920767,0.10352994688292216,1.0,0.0,0.24922643854780557,-0.2486095640074977,,
67,-0.5944888950505415,0.5217373802868923,1.0,0.0,-0.21502963727338734,0.2151992165907092,,
670,0.06757032864493923,-0.06670711150048741,1.0,0.0,-0.20663865383443147,0.20730287774912518,,
671,-0.022833917726046118,0.02268824725759665,1.0,0.0,-0.0865386501072793,0.08663715905548823,,
672,0.11517790910880477,-0.11520566007169798,1.0,0.0,-0.039248272618535994,0.03942753429775381,,
673,-0.06837823962707901,0.06742181346025201,1.0,0.0,0.3047602871166956,-0.30425068388133075,,
674,-0.06922201590834881,0.06820857626150167,1.0,0.0,0.28866047995173094,-0.28821111847020264,,
675,-0.010896992754582118,-0.010495921861037526,1.0,0.0,0.0024302739656785212,-0.002430157075518333,,
676,0.02033253628409536,-0.031445106031434446,1.0,0.0,-0.07397581284552127,0.07404196946975518,,
677,-0.0076880064919054875,-0.07480527436129532,1.0,0.0,0.13079960498756682,-0.13023396907327572,,
678,-0.029867541191626212,-0.10289698936729838,1.0,0.0,0.03235644577155212,-0.03225725366849157,,
679,0.002647353275742073,-0.026830797865479195,1.0,0.0,0.16064680557852334,-0.15966672062530418,,
68,0.13241626015786262,-0.161529464682815,1.0,0.0,2.8987483291115557,-2.894830036279241,,
680,-0.05885951948259243,0.04127423622699999,1.0,0.0,0.04297909977298624,-0.04290216811641786,,
681,0.03348666762169494,-0.012419916855793528,1.0,0.0,0.2577276720305828,-0.2563798366894361,-9.874718757776027e-9,-9.874690879880339e-9
682,-0.02431883013843905,0.017558104433191776,1.0,0.0,-0.08723054541680071,0.08736598121441318,,
683,-0.023920609965386714,0.01673070002015798,1.0,0.0,-0.07938103253797402,0.07950579736824971,,
685,-0.024369752478542884,-0.02708505716527682,1.0,0.0,-0.08238011578573684,0.08259368024192608,,
687,0.0005634883209667589,-0.08425483664974885,1.0,0.0,0.5803166453026146,-0.5717538752631881,,
688,0.061766206637718556,-0.06309885846638662,1.0,0.0,-0.3201450610762499,0.32047602712110324,,
689,0.06019049521098825,-0.0615019525409188,1.0,0.0,-0.31003647988875893,0.3103306863309331,,
69,-0.4847433261962755,0.3351504919630527,1.0,0.0,-0.2944422625622283,0.29486317131630674,,
692,-0.05739410760068522,0.05477079690235766,1.0,0.0,-0.1512016734208043,0.1512737727176165,,
693,0.09464589925090519,-0.12715513217937088,1.0,0.0,0.0381452224169336,-0.037198581383087806,,
695,0.007078876677941904,0.004464201661207513,1.0,0.0,1.2943088265249536,-1.2885719183894537,,
696,-0.055421249321496974,0.011305979609466625,1.0,0.0,0.21747105203929556,-0.21509306731299235,,
698,-0.052146190560069215,0.04898714946265908,1.0,0.0,0.4419130104142991,-0.4364966399345928,,
699,-0.07801719781560232,0.06776296896390996,1.0,0.0,0.2562416207338952,-0.25572831794295814,,
7,-0.060223596254803974,0.05992368407510563,1.0,0.0,-0.4367135137406993,0.43805200158502555,,
70,-1.4183515219386071,1.1439402684735869,1.0,0.0,-1.558931342495588,1.5761971953927247,,
700,0.00703836163465806,-0.016335531786895768,1.0,0.0,0.21576986944205928,-0.21488637035073138,,
701,-0.2183617648133851,0.2115050756569442,1.0,0.0,-0.01834250123151844,0.01930568806527932,,
702,0.19902427276158025,-0.213248092859968,1.0,0.0,0.1460372598906678,-0.14483431499300026,,
703,0.01607814333816608,-0.022473078872336783,1.0,0.0,-0.10661420700099959,0.10669954726285255,,
704,0.01790283899738853,-0.022816694725826717,1.0,0.0,-0.10132357954037156,0.10146150950126015,-9.874954567369582e-9,-9.8744540772746e-9
705,-0.07863268401381214,0.0717519755199508,1.0,0.0,-0.017937433221095367,0.018002659659073116,,
706,0.05453635079943616,-0.08086190245285067,1.0,0.0,0.27894512748195427,-0.27533387435251816,,
707,-0.07217295695396816,0.06561082540594881,1.0,0.0,-0.30268400132268464,0.303808604722606,,
708,0.020887190230223035,-0.026008673824604058,1.0,0.0,0.43616408332843937,-0.43239097536006627,,
709,0.11791378108268315,-0.13593680015754384,1.0,0.0,0.3001552567214956,-0.28761626061624707,,
71,-1.260065880834811,0.7727140398734715,1.0,0.0,-0.4642377174548726,0.47036257336848253,,
710,0.02805660742951554,-0.03306633871265139,1.0,0.0,0.17231142741308295,-0.17201654762728869,,
711,-0.14270188376781304,-1.0000015087921828e-6,1.0,0.0,-2.942090871380414e-15,0.0014573979536872197,,
712,0.13854398397140988,-0.18005911322584228,1.0,0.0,0.12068194320414952,-0.11855693177897998,,
713,-0.05947860047726938,0.05546902315616142,1.0,0.0,-0.1507520747468284,0.1509277681319616,,
714,-0.1375050787297056,0.13917002370392592,1.0,0.0,0.4946471315631931,-0.49410167361736385,,
715,-0.0006404505517450894,-3.2903002975238207e-10,1.0,0.0,0.0,9.55593437805368e-10,-9.875813893537172e-9,-9.873575762630672e-9
716,-0.003510763348009889,-0.1403392950516489,1.0,0.0,0.014798248447429461,-0.012945582843439935,,
717,0.3205834683604829,-0.2656437998535271,1.0,0.0,0.8850836355590156,-0.8538688804631382,,
718,-0.42160788252652465,0.4693668592644374,1.0,0.0,-0.5669109293228377,0.5925947563961222,,
719,-0.2342716586377024,0.2366008513380932,1.0,0.0,-0.4980030633859581,0.4991438587573379,,
72,0.08361776598222811,-0.3575660176957877,1.0,0.0,-0.0687069745528126,0.06887785851290633,,
720,0.20798364120517382,-0.20232554830969313,1.0,0.0,0.6333876361331099,-0.6311975228105114,,
