ind,qf,qt,tm,ta,pt,pf
742,0.00091351406874764,-0.2080250150867243,1.0,0.0,-1.1008718041497974,1.1013149372666649
743,0.010099325372832285,-0.21036723050653194,1.0,0.0,-1.1179275637218176,1.1184131820974592
745,-0.12477849428920296,-0.31405811756943136,1.0,0.0,-4.688251752698441,4.721609049887431
746,0.18942156892235354,-0.201638206371879,1.0,0.0,0.03785799204041683,-0.03664975101368433
747,-0.13058611150325214,0.11980676835376836,1.0,0.0,-0.12302322062678622,0.12394483243613204
748,0.05184297096499953,-0.053579617401610574,1.0,0.0,-0.4123874456021519,0.41352622841491
749,0.07874314053825261,-0.06933504620977526,1.0,0.0,0.5501189666279317,-0.537471060851042
75,-0.5929420856740745,-0.8187734893482973,1.0,0.0,-1.9237040788772277,1.9267494512364067
750,-0.010049329220837289,-0.0011498743405669793,1.0,0.0,-0.12891589292582453,0.12916106488288767
751,-0.13933531442371938,0.1487401649504265,1.0,0.0,0.47192745537064434,-0.4648475366692799
752,-0.4596501368617011,0.4851069559333608,1.0,0.0,1.3547093223632705,-1.3465440092659218
754,0.46085806467253093,-0.4558386288940729,1.0,0.0,-0.33700617430151314,0.3406131826548387
755,-0.2134434798992658,0.20663445986827986,1.0,0.0,-0.020451886422365548,0.021263150858085975
756,0.17800634126178405,-0.17375383950981774,1.0,0.0,0.48527402764875543,-0.4800953202477292
757,-0.013790305012077588,0.009004485805158365,1.0,0.0,0.04601109777226424,-0.045984670163020144
758,-0.1238851572865984,0.12343867902117808,1.0,0.0,0.289383555417854,-0.2881952088951013
759,-0.012752217457904495,-0.0008361773177856252,1.0,0.0,-0.27032041637540555,0.27255767802960257
760,-0.09271537147836914,0.07060581658770564,1.0,0.0,-0.1444563963780773,0.14638765700287437
761,0.331968288454253,-0.31431760706597867,1.0,0.0,1.209984899654035,-1.203099299282818
763,0.06178840824232371,-0.12282624255203586,1.0,0.0,-0.40750826338457746,0.4185634077547653
764,-0.002189133458038654,-0.03511069515802828,1.0,0.0,0.0025944138645758487,-0.002582212516768983
765,-0.09302978622790439,0.09113995654928614,1.0,0.0,-0.4456923164963638,0.449169993523887
766,0.009676103297130152,-0.011180038279560047,1.0,0.0,-0.009039168631989636,0.009039557903958804
767,-0.20229424175905256,0.20779037365052969,1.0,0.0,0.49814411896020816,-0.49611911933988057
768,-0.07779003295776493,0.07846271490354914,1.0,0.0,0.5663139661677592,-0.5654816357577801
769,-0.06150879673461661,0.059995306138216,1.0,0.0,0.2022148219260733,-0.2018526838615653
77,6.5918242949852255,-6.443601526336735,1.0,0.0,-14.057502908518105,14.080576405312902
770,-0.09593924094077204,0.06363248745178184,1.0,0.0,-0.12083609024739606,0.12106258670881949
772,0.06353704624524661,-0.0851257244922162,1.0,0.0,0.009345383327390292,-0.00922538237388941
774,-0.35022264187069385,0.35204609884403637,1.0,0.0,-0.30823551892163226,0.30938342074048747
775,0.8825017653865971,-0.8655073751511935,1.0,0.0,0.48260622258446484,-0.47401016492209147
776,-0.4137105216190084,0.44476223342675864,1.0,0.0,-0.5368692471697949,0.54891776410309
777,-0.5528315933606207,0.5616280478467751,1.0,0.0,-0.07193395270901742,0.07592482831578834
778,-0.10611123024569274,0.10413554630125618,1.0,0.0,0.08825224632098731,-0.08814145200526094
779,0.05379755554861943,-0.10809297562154827,1.0,0.0,0.14180938361877976,-0.13734524784650307
78,0.26213491965958996,-0.9587710482893105,1.0,0.0,-0.8760551142333844,0.8831023561083683
782,-0.17865100776488047,0.13294300351380267,1.0,0.0,1.1682913677842832,-1.1503809401185618
783,-0.0911195283264585,0.0924871029411766,1.0,0.0,0.4648496548785396,-0.46410133599606207
784,-0.12760567030319425,0.12088305779613212,1.0,0.0,0.4649676764521865,-0.46427073710046796
785,-0.08888259892200152,0.08188918068926615,1.0,0.0,0.4441065264757345,-0.4435026288547071
786,-0.00048098558679143875,6.2455436851357475e-9,1.0,0.0,-0.043184337239578666,0.043225968285624916
787,-0.10168522423559681,0.09782390083693066,1.0,0.0,0.19953238049641397,-0.1992941263410676
788,0.10817364673430385,-0.12149652368313614,1.0,0.0,-0.11960368410268801,0.12003761378493813
79,-0.049348394450201796,0.2253359426553049,1.0,0.0,-3.731924152198488,3.7905410107492155
790,0.09034848889665067,-0.09174394908275367,1.0,0.0,-0.27954604511061626,0.2797243412111026
791,-0.07600850549533177,0.06512614679950834,1.0,0.0,0.6125458373435,-0.6099936572407271
794,-0.014339983401318895,-0.002419610562455745,1.0,0.0,-0.31952969970504375,0.33026931602962445
795,-0.12746637490195187,0.12221914794463466,1.0,0.0,1.3502138985998882,-1.3473933470052648
796,-0.3293653032298326,0.3304402056093657,1.0,0.0,-0.305927654131121,0.30682562818205
797,-0.03296562145150869,0.027725858350151882,1.0,0.0,-0.13462179822685144,0.13493490697334082
798,0.6074604678769879,-0.5787014915698733,1.0,0.0,1.666542858047637,-1.655889248858332
8,-0.6591632077220194,-2.9956049546691554,1.0,0.0,-8.106646065895223,8.13848851601761
80,0.7887508645695348,-0.4806753587349936,1.0,0.0,-5.542590113404289,5.583534928009303
800,-0.24512954319564667,0.27657777827483454,1.0,0.0,-1.203230529725326,1.2141287137029415
801,0.07350431744311053,-0.11081653888912531,1.0,0.0,0.01106419407191617,-0.010708493566906684
803,0.7222642677698644,-0.44704892662761664,1.0,0.0,2.785352461834356,-2.612573388411539
804,-0.4354585347810029,0.43664256751994607,1.0,0.0,0.017815176313951086,-0.016801220989942186
805,-0.4138871605886893,0.4169182095085124,1.0,0.0,0.2197106393094285,-0.21721761567049253
806,0.5890900410897838,-0.5868741918728887,1.0,0.0,0.548702121251221,-0.5463933339470014
808,-0.5224926782392115,0.5060599579557553,1.0,0.0,0.05985281325379782,-0.05754308661574345
809,-0.07507637666774787,0.050203176045331324,1.0,0.0,-0.12179753418741973,0.12241636285479252
81,-0.6784962767618827,0.9141659515847522,1.0,0.0,10.242284445179662,-10.216844522963088
810,-0.047170433152723346,-0.011394627378726123,1.0,0.0,0.2141726533039847,-0.2141372606181499
811,-0.04565941181815534,-0.014959307011380938,1.0,0.0,0.20640119190749853,-0.2063708276305602
812,0.24925648041834064,-0.2563390235463664,1.0,0.0,0.09100218025570068,-0.08960247322380545
813,0.1590279726404878,-0.17397665052027794,1.0,0.0,0.2528533277125125,-0.2489063738430882
814,0.023862529262652973,-0.045944097083232834,1.0,0.0,-0.26553384366045185,0.26906920976970344
815,-0.010887283586774505,-0.06309676222039019,1.0,0.0,0.08794922917492462,-0.08780025722635731
816,-0.04588016802414401,0.04592001594613928,1.0,0.0,0.00796716690400101,-0.007904974055271083
817,-0.012447179253190952,-0.0063366983272998825,1.0,0.0,0.36138905110872754,-0.3519243513319556
818,0.2896476993580588,-0.2828671104726075,1.0,0.0,-1.5667441983595347,1.568757549512145
82,-1.2720662025311533,1.4689617988863604,1.0,0.0,4.358985012541864,-4.303393907253231
820,-0.16801123675933197,0.1680820517981072,1.0,0.0,0.7410093656352182,-0.740323307740807
821,-0.16623801212285746,0.1944542437177169,1.0,0.0,0.7476843255973077,-0.7468397029313575
822,-0.05276211144644545,0.06223978255600903,1.0,0.0,0.42954940521322277,-0.42624643900795056
823,0.057602799700889565,-0.05791829837496459,1.0,0.0,-0.06284231928098469,0.06298579925751671
824,-0.29098083544712505,0.2999114429565208,1.0,0.0,-0.4328918237367893,0.4394386222324297
825,-0.12201767772164149,0.11728193707363707,1.0,0.0,0.0014809252616619563,-0.0013685804686495095
826,-0.04793747816337237,0.047959707902134184,1.0,0.0,0.11584767402460294,-0.11561970957730253
828,0.19102639721370857,-0.18845747413818975,1.0,0.0,-1.1686001209808639,1.1728750976640525
829,0.07925045455385168,-0.09255406548078854,1.0,0.0,-0.5714484122949998,0.573441130656543
83,-0.8770310063589264,0.6086586915959827,1.0,0.0,-1.9170817597543854,1.9412460316348865
831,-0.18332312416209226,0.19510169272854266,1.0,0.0,1.857041333525117,-1.854715846338334
834,0.07840913587878881,-0.08414214070657612,1.0,0.0,0.016106565735855987,-0.01609820269362391
836,-0.14723418802018157,0.14390547860266856,1.0,0.0,0.8480705739294616,-0.8453233814730206
838,-0.09317081912777751,0.07607697073874825,1.0,0.0,0.5176498298926573,-0.5165951394768503
84,0.1149613793399929,-0.17332945971684705,1.0,0.0,0.5756485021388668,-0.5753708535149146
840,-0.04773721934558658,0.019321485062507072,1.0,0.0,0.15492081329369642,-0.15479833935094559
843,-0.07398019190613457,-0.010673469425104613,1.0,0.0,0.251816864777543,-0.25142231300805984
844,-0.018674181325296912,0.018926476823920225,1.0,0.0,0.1401713307566415,-0.139850773831146
845,0.08486473334228746,-0.1291853944732835,1.0,0.0,-0.28368321263991236,0.2838075773404093
846,-0.25274262614597603,0.1725346622487674,1.0,0.0,0.5855678270311393,-0.5843729760098716
847,0.05362621498537435,-0.09999428171707643,1.0,0.0,-0.28273995996703966,0.2828473963291114
848,-0.2605592065897288,0.17741385113853517,1.0,0.0,0.6208339713817018,-0.6194721801065575
849,-0.004088449639849069,0.0059859465792177205,1.0,0.0,0.20468159179254405,-0.20355068562499976
85,0.0819088874743933,-0.14810262215594458,1.0,0.0,0.5196531724671292,-0.5193791788939215
851,0.05588911933025296,-0.05203421645939301,1.0,0.0,-0.16295263621100986,0.1632049379955368
852,-0.05558309033619787,0.06870306246074075,1.0,0.0,0.3976342094541928,-0.39464092565239645
853,0.07567826856869558,-0.07707303630546257,1.0,0.0,-0.2202510009748311,0.22039913857705054
854,-0.17760899292800425,0.17537877330865254,1.0,0.0,0.43218328184316573,-0.4294692053809177
855,-0.23316668943130817,0.23692427026382115,1.0,0.0,0.6522676210300007,-0.6508061978072506
856,-0.18669466340848784,0.19108507826771823,1.0,0.0,0.7025174912522114,-0.700855955824603
857,-0.7490469836166003,0.7332023492025304,1.0,0.0,2.037977043540675,-2.03614736518019
859,0.1799783071051664,-0.2229190204500138,1.0,0.0,-0.4333502096937195,0.4334266692125161
86,-0.005904042584913525,-0.0636598055804355,1.0,0.0,0.008509326059404285,-0.008508447962075642
860,-0.1286957745054654,0.14519269420513026,1.0,0.0,0.7583976739206939,-0.7538748123964433
861,-0.25553448932119405,0.25579278341731754,1.0,0.0,-0.2194848226553976,0.22071127513053979
863,0.022883785956050305,0.008550842696463693,1.0,0.0,-0.44941845808204905,0.45217213354544533
865,-0.1421649212982279,0.14217692339825203,1.0,0.0,0.8688347008346403,-0.8675274653449986
867,-0.4152046611174391,0.4245228173893014,1.0,0.0,1.293852227962992,-1.2914150384049137
868,0.008968615830080264,-0.10111871790904149,1.0,0.0,0.2417249882421961,-0.24154897850222598
869,0.3242005178610678,-0.4669071369204394,1.0,0.0,-1.0174882150687568,1.0180952710289792
87,0.0665502503272265,-0.3934855460080117,1.0,0.0,0.5178978176001215,-0.516544156091547
871,-0.5014543341626522,0.5239796830984274,1.0,0.0,1.4335061693347717,-1.428270453855761
873,-0.0195226266728929,0.019239111359354598,1.0,0.0,0.02052888696902501,-0.020518960546514295
874,0.046048885980598836,-0.04658091316923111,1.0,0.0,0.03745437434851697,-0.03732556662558231
875,-0.15289533040030337,0.15249900995384677,1.0,0.0,0.33534647270865714,-0.3341457416661631
876,-0.24063588265318728,0.2954133996511175,1.0,0.0,2.334730491495663,-2.31516742818324
878,-0.19134606446411018,0.19596848343106768,1.0,0.0,0.6844056933810091,-0.6826691800151178
879,-0.18578741501002538,0.18722481739674446,1.0,0.0,0.44762501099028923,-0.4467187717417175
88,1.5405793123547542,-1.3229520810125235,1.0,0.0,-10.069973805025,10.112434130237231
880,0.18221624650903057,-0.1418158165955096,1.0,0.0,-0.44021465140167204,0.4433986473154137
881,-0.23082491475978476,0.2259392853806599,1.0,0.0,0.7096018308563664,-0.7087019925104047
883,-0.34923689212386805,0.26899749843696624,1.0,0.0,1.5027601206559165,-1.490709785540064
884,-0.05884363026747818,0.05818659233210861,1.0,0.0,-0.039659981743482946,0.03989304108236704
885,-0.03780274289291057,0.01740428372581321,1.0,0.0,0.16029483298845176,-0.16027574445379483
886,-0.47980614413603473,0.45780232721913616,1.0,0.0,1.0876937079514637,-1.076909352655722
887,0.4667819420751523,-0.5153816436063273,1.0,0.0,-1.3073396796489927,1.3098430967595218
888,-0.3873042817788573,0.4022593439488306,1.0,0.0,1.1759645317356728,-1.1735041786389504
889,-0.07947766029629502,0.07509530256507625,1.0,0.0,0.1363839804186065,-0.1363389181205713
890,0.45348018942509166,-0.5031556752137796,1.0,0.0,-1.3029044626875204,1.3055948895631655
891,-0.3713891210995126,0.386169873186992,1.0,0.0,1.1488842513396849,-1.1464477893579248
892,-0.0820910683255791,0.07762868065929261,1.0,0.0,0.1592012420344147,-0.15914710020524075
894,-0.40676281895419697,0.33566605177930553,1.0,0.0,1.355483407939981,-1.3498220641036223
896,0.5884895877619861,-0.5747774098016527,1.0,0.0,-0.9133407363517368,0.9204259426301897
897,0.03907792619594836,-0.043372845585011345,1.0,0.0,-0.2673712843218952,0.2683161866216721
899,0.30379396319720126,-0.31392063083370125,1.0,0.0,-0.3098815036820597,0.3108669187783469
90,0.7153387243837338,0.2400655798939239,1.0,0.0,-9.646408464837886,9.762828097781837
900,-0.02189184937932646,-0.009437228989597922,1.0,0.0,-0.009567706300590128,0.009575472472148341
902,-0.900955622668363,1.1204837911020782,1.0,0.0,3.932240094425618,-3.886706512187162
904,-0.5090385865873561,0.5570725305637573,1.0,0.0,2.0471146499933353,-2.0344572802435876
905,0.39116112204938047,-0.3849240549022293,1.0,0.0,0.5296695846120338,-0.5213150833845733
907,-0.030802578065836465,-0.00320518852458255,1.0,0.0,-0.48231699999578603,0.48323743733844204
908,-1.7419428372943817,3.495931084527332,1.0,0.0,-5.303792529147657,5.5704063588087465
91,0.8257981459478698,-0.7546586107875761,1.0,0.0,-4.896202396077436,4.910953514060158
910,2.214739840653684,5.47954607457333,1.0,0.0,-18.768465111340596,19.426158530690238
911,0.1766274563508891,-0.16572596208494556,1.0,0.0,-0.623177723107527,0.628035734321201
912,0.028362800845912348,-0.029986990702355804,1.0,0.0,0.4660174489317116,-0.4651570496686434
913,0.07448893781741206,-0.07507264400584017,1.0,0.0,0.5573024878954137,-0.5560546732054336
914,0.2541390397138697,-0.24382246263929894,1.0,0.0,0.6711527545255617,-0.6666496123684023
915,0.20415060490182538,-0.20934948169427733,1.0,0.0,-0.2613438441214548,0.26261874251223205
917,0.17132691649930692,-0.18232573794783385,1.0,0.0,-0.9054732681228785,0.9083651660082891
919,0.06659155821536093,-0.0984688920536135,1.0,0.0,-0.5004060229075601,0.5010380245903933
92,-0.262937473218477,0.24556776766358535,1.0,0.0,-2.7381148721985493,2.742419867147375
920,-0.748868275909111,0.3618401972173874,1.0,0.0,0.949263557657608,-0.9389541177781986
921,-0.6740962371290226,0.4770253542279116,1.0,0.0,-0.8257159369527185,0.8304156530288141
922,0.28638332284661655,-0.18690726694488982,1.0,0.0,3.8488976551366454,-3.830163653130838
923,-0.21132892261843347,0.07531832758811216,1.0,0.0,-1.2869131719261888,1.2919471018065825
924,-0.6687687112311168,0.8795325314573301,1.0,0.0,3.5286745393707966,-3.471592917121212
925,1.3448765037078947,-1.2842783735980017,1.0,0.0,3.261846238492034,-3.238333829571852
926,0.5245242805345247,-0.5355714783207677,1.0,0.0,-1.931818631042481,1.9343586197287042
927,0.8286016893929802,-0.585915815042018,0.8999999904041658,0.0,-2.25348677508146,2.2608392167977893
928,0.8833714613572052,-0.9271533187465147,1.0,0.0,1.0348490474775571,-1.0324237935205498
929,0.3615015324579434,-0.18558275445632078,1.0,0.0,4.31494330368705,-4.278134714821797
930,-1.5064220507497532,1.595402522539844,1.0,0.0,2.9795791170951937,-2.9483489917535977
931,-1.6567575436925328,1.683546945708535,1.0,0.0,2.4968315975858673,-2.477923047520308
933,-0.5580859576097088,0.5519354594295558,1.0,0.0,3.793518899510067,-3.762135020453813
934,-0.6104883408946004,-0.007709488880851844,1.0,0.0,3.796557697588571,-3.7414302847476977
936,0.3946341673675238,-0.5008479846968386,1.0,0.0,-2.3295951853821584,2.3605012023136576
937,-0.17416061593566987,0.052221309028626116,1.0,0.0,1.3073311780644952,-1.3030908533666663
938,0.3969388164246477,-0.6351284091090909,1.0,0.0,2.049659438161947,-2.018686098791038
939,0.07760576411483193,-0.2422193192114339,1.0,0.0,-2.215951375272359,2.2428138690283244
94,0.3899294501051377,-0.37411691350082504,1.0,0.0,6.523779699302364,-6.507221469586583
940,0.7777740761744414,-0.934087187189103,1.0,0.0,5.512294884296765,-5.401490788809242
942,-0.2723771917244299,0.29205920013206027,1.0999999841218266,0.0,0.6890820561383841,-0.6885362293158725
943,-0.2868865170283366,0.3120026042825059,1.0999999854905502,0.0,0.7405480817013931,-0.7399643519281992
944,-1.7825603753827761,1.7943584829533092,1.0,0.0,3.4341565907235085,-3.430986500479536
945,1.875888975876383,-1.4632715177228424,1.0,0.0,-3.5509421897507445,3.561018790634977
946,0.06383789626876267,-0.7174861887530843,1.0,0.0,-0.5216229170067429,0.5303185952079063
947,0.15112457929266693,-0.44504579963714136,1.0,0.0,-0.6605807402293669,0.665365442462637
948,-0.10363393891264377,-0.14425299408881176,1.0,0.0,-0.1690585728289118,0.16923349328779608
949,-0.11152383133993836,0.009437746798042346,1.0,0.0,-0.44968663748520704,0.450265090793801
95,-0.19850319776608571,0.12350107599665788,1.0,0.0,-0.3292785630559724,0.33020716636118835
950,1.461815242646816,-1.5602145407237367,1.0,0.0,2.5909388700621827,-2.588767718184852
953,-2.7711101443056516,1.3802084515190736,1.0,0.0,1.3884305510919686,-1.3771107312819735
957,2.454457035317407,-3.9271380883609295,1.0,0.0,1.2584030391496495,-1.236175761652017
958,-2.217394488480062,2.273127900706823,1.0,0.0,6.138507721620194,-6.071867156514199
961,1.320974132615047,-1.3651551427737338,1.0,0.0,-1.1458896584905753,1.148441022518749
962,2.385036005106147,-2.400448282456565,1.0,0.0,-1.0675288024605585,1.0745284788588048
966,2.101908849686916,-4.548230223770102,1.0,0.0,4.062442895035073,-4.025172229991639
968,0.283007729744876,0.06953757801264639,1.0,0.0,-6.360915119003712,6.435008564122329
969,0.0016138658281224928,-0.4017628247313729,1.1000000109780101,0.0,0.09743552727257343,-0.09731606367523786
97,0.42822325925728627,-0.5348239628291517,1.0,0.0,0.5056457789240607,-0.5051129603733949
970,-0.1688130403610008,-0.2706424479927321,1.0,0.0,1.762362559857192,-1.7525833572887584
972,1.697489724155455,-1.3207994957899178,0.8999999901947787,0.0,-2.5709852566670377,2.5859541635443932
973,-1.6315320405832934,1.735493744943923,1.0749852149595565,0.0,0.03847000231427189,-0.03642894101741375
