ind,qf,qt,tm,ta,pt,pf
745,1.1442494210551157,-1.3538267491828824,1.0,0.0,-5.402173109049508,5.451607846112833
746,0.143647334779068,-0.1572926155616072,1.0,0.0,0.028489302204979288,-0.027793239615654573
747,-0.09239284045872674,0.08030782868974466,1.0,0.0,-0.09329432682620784,0.09376277040389276
748,0.05030694582484323,-0.05393426472259869,1.0,0.0,-0.3215373184492826,0.32221345846377086
749,0.042085894633883514,-0.05384018625057126,1.0,0.0,0.42323524693672504,-0.4159762288676636
75,-1.5967267359246746,0.08379697749789199,1.0,0.0,-3.245862438987359,3.254140208885957
750,-0.012708836034971565,0.0014922873418870242,1.0,0.0,-0.09766586282402863,0.09780990851709655
751,0.052516597807507864,-0.055451075210825276,1.0,0.0,0.2654767700778955,-0.2632398271970315
752,-0.2854312340375528,0.2924564445879651,1.0,0.0,0.9973692644327556,-0.9929778018499363
754,0.19489586100288694,-0.19623893136075576,1.0,0.0,-0.14101650379276434,0.14167068514349343
755,-0.16438588198503373,0.15670068410085833,1.0,0.0,-0.015509632786228729,0.015971330082176268
756,0.11257919750573797,-0.12375537306407065,1.0,0.0,0.2656704653339484,-0.2640663450422941
757,-0.010457840530226963,0.005516080438915594,1.0,0.0,0.03488707854210761,-0.034872350319936844
758,-0.09394797416233112,0.09144496853925614,1.0,0.0,0.21921569390329956,-0.21855205766375976
759,0.04379515453712836,-0.06168831008871902,1.0,0.0,-0.18305958137099165,0.1841396760635603
760,-0.12266349320336253,0.10033651599332055,1.0,0.0,-0.14417560114300906,0.1464322240251346
761,0.1957390117164021,-0.18639174864527655,1.0,0.0,0.9730739979495708,-0.9688749378505453
763,0.01677540543699878,-0.09086652562819307,1.0,0.0,-0.30896845445304694,0.3149082366772576
764,-0.001660123440598468,-0.03520956457292494,1.0,0.0,0.0019708959859435935,-0.0019582138822800176
765,0.03278276350794949,-0.04246052015827561,1.0,0.0,-0.18935402578613014,0.18998424425807678
766,-0.09842279766461816,0.09698942423896767,1.0,0.0,0.027321650838982234,-0.027301198853637226
767,-0.02721882909377071,0.02609979508221048,1.0,0.0,0.34250002357663256,-0.3416911522790095
768,-0.001865377467269551,0.0010645897944668997,1.0,0.0,0.41844770906933326,-0.41796594005272164
769,-0.04146421008531538,0.03956031849351339,1.0,0.0,0.15695834623162802,-0.15673089289534756
77,0.3735571233522169,-0.33576828570823963,1.0,0.0,-10.238155622009563,10.249183012483424
770,-0.0429626714062153,0.010980009571964525,1.0,0.0,0.13987785814264597,-0.1396569895849654
772,0.013969942407133378,-0.035801150558328464,1.0,0.0,0.015547943073651474,-0.015529264801181148
774,-0.30252505535261576,0.30361118885659666,1.0,0.0,-0.27179565592025007,0.27271080627376565
775,0.7776058892694524,-0.7596279881302764,1.0,0.0,0.6397443442941823,-0.630731576548961
776,-0.18317280592349686,0.20693006700150246,1.0,0.0,-0.5638780634736188,0.5736270988038844
777,-0.45556184266889205,0.46099673533380175,1.0,0.0,-0.10000118466589084,0.10293307621014179
778,-0.08046916463441361,0.07828746712937669,1.0,0.0,0.06690224421892173,-0.06684183187872815
779,0.07257935502042123,-0.12876480171751867,1.0,0.0,0.14216824617196486,-0.13728360463643383
78,-0.0027525167639301236,-0.6495357224224886,1.0,0.0,-0.7867930604875796,0.7916253719870164
782,-0.1477923227895785,0.06018410739980895,1.0,0.0,0.7829221902994612,-0.7751342962014446
783,-0.06461935409431936,0.06500254931060914,1.0,0.0,0.35227644777111633,-0.3518067668672414
784,-0.09229147534505272,0.08534754835336048,1.0,0.0,0.3523944154599155,-0.3519579855280281
785,-0.0631028359930028,0.05603490627396277,1.0,0.0,0.3365644478784415,-0.33618556250704945
786,-0.1185112294982691,0.13266684078333388,1.0,0.0,0.24972092058423256,-0.24808844370028885
787,-0.056030637108593254,0.051419216795504714,1.0,0.0,0.13532657062278908,-0.13522631868946247
788,0.06103413404624578,-0.07601038115878707,1.0,0.0,-0.0749648214908081,0.07512452307598663
79,-0.14704280086288607,-0.20429392055918305,1.0,0.0,-2.168701074205441,2.184970753795896
790,0.06575004392939242,-0.06776784054911883,1.0,0.0,-0.21189016493961263,0.21198925099637425
791,-0.06283877220186489,0.04332099739553516,1.0,0.0,0.46785869334785934,-0.4664049389410551
794,-0.0029112717275275313,-0.020028529374599906,1.0,0.0,-0.24819378996600502,0.25441568794468084
795,0.03315864542723381,-0.044143752952980425,1.0,0.0,1.0229158398107066,-1.0212296342195741
796,-0.12564743523868122,0.12682661012269444,1.0,0.0,-0.41029903656273115,0.41118763174093254
797,0.03504433367723598,-0.03781119140180547,1.0,0.0,-0.22226486230696113,0.2231746617422766
798,0.37107928834672804,-0.34938226770975644,1.0,0.0,1.4603416792170096,-1.4520149359575094
8,-2.9490808621166567,-0.25347318655047624,1.0,0.0,-3.4652004198819792,3.4732370095741354
80,0.37576372151128373,-0.38262669850843833,1.0,0.0,-3.6674689746289153,3.6822156288165804
800,-0.2804761867852828,0.29595561522548597,1.0,0.0,-0.8119080828222939,0.8176526424743001
801,0.02699470711448694,-0.06569725215199601,1.0,0.0,0.016681320136418043,-0.016581386836358323
803,0.17773662199294468,-0.11209976947543242,1.0,0.0,1.8859921061524614,-1.8288360846239518
804,-0.24302285704874846,0.24271940269122153,1.0,0.0,-0.16508566293165688,0.16558858046584807
805,-0.4021698567388748,0.40792305371788806,1.0,0.0,0.3291702761746602,-0.32589423191246697
806,0.652721256518513,-0.6522826677648902,1.0,0.0,0.10377189712575595,-0.10209854531786212
808,-0.4224731036541745,0.40438164666803295,1.0,0.0,0.006944939134501743,-0.0053913415501826625
809,-0.06465558998450517,0.03807144285301696,1.0,0.0,-0.09236483082798803,0.0927221501257907
81,-0.4364695034368508,0.496886706970341,1.0,0.0,6.516843813548929,-6.508227613421103
810,-0.034958778708959984,-0.020563380708493076,1.0,0.0,0.1623864845601357,-0.1623650966444186
811,-0.033842498566567514,-0.023615164266493776,1.0,0.0,0.15649639405049315,-0.15647803431329788
812,0.18902297817616825,-0.19848945421854336,1.0,0.0,0.06874934388949461,-0.06794979337061936
813,0.12059843319368058,-0.14165983689563605,1.0,0.0,0.19101473954237425,-0.18875747580117602
814,0.07915028184506565,-0.10706440560668404,1.0,0.0,-0.18012556154968398,0.18211073222361318
815,-0.008256342079317932,-0.0682967777306111,1.0,0.0,0.0666749873652602,-0.06658308774040814
816,-0.0010367154296782217,6.989633920574993e-9,1.0,0.0,-9.919698779323082e-9,1.749004586509901e-8
817,-0.09062793102077489,0.055953308560940926,1.0,0.0,0.2526445491588749,-0.24769043433720325
818,0.20225787652961363,-0.20160601770575418,1.0,0.0,-1.1870213999373374,1.188191056109809
82,-0.06848964371582061,0.2025629620221648,1.0,0.0,4.598739971512175,-4.547857696111038
820,-0.22874940442557928,0.22494850763891946,1.0,0.0,0.44219999254020476,-0.4418871452371372
821,-0.22774213632524506,0.2367097146375497,1.0,0.0,0.446154226401314,-0.44577044169506436
822,0.07813447078108787,-0.07863198754130932,1.0,0.0,0.04251271116580404,-0.04237409495411067
823,0.03522630572068602,-0.03566359894636789,1.0,0.0,-0.046660584724503865,0.046729472138969136
824,-0.36378980046326703,0.3652039662999229,1.0,0.0,-0.20536421185727938,0.20959277285459427
825,-0.09253179813764684,0.08760781252434688,1.0,0.0,0.0011008587549201825,-0.0010378592990789553
826,-0.044554092805936356,0.04460971817606305,1.0,0.0,0.11992644950949852,-0.1196846476272407
828,0.13195886105456361,-0.13766717018499178,1.0,0.0,-0.8858498916498513,0.8883318320670249
829,0.054850322073644535,-0.07018812538044425,1.0,0.0,-0.43335635881864804,0.43451268007319854
83,-0.9683259154483358,0.48054785850292614,1.0,0.0,-0.29524025124911313,0.29828984486495463
831,-0.1390225956794357,0.14327737462638104,1.0,0.0,1.4078673514556599,-1.4065187487081594
834,0.05946135625101264,-0.06492820717914993,1.0,0.0,0.012213170471127395,-0.012208028498698573
836,-0.11165464850588822,0.10526298874120847,1.0,0.0,0.6426319834248028,-0.6410487014010741
838,-0.07065583884153143,0.051419635227513555,1.0,0.0,0.39236575189093353,-0.3917585276473404
84,0.08616714787383126,-0.1489729069570202,1.0,0.0,0.4314058038051008,-0.4312584426330458
840,-0.036201391255333684,0.007597689804768725,1.0,0.0,0.11746070075364848,-0.1173909022214046
843,-0.05610267856094246,-0.029451210622708897,1.0,0.0,0.19089064607464115,-0.19066543146625972
844,-0.022420101002144466,0.02236764796528326,1.0,0.0,0.107247167887189,-0.10705117455048245
845,0.0422532825295618,-0.08850979838388458,1.0,0.0,-0.2154679618483356,0.2155338511614197
846,-0.15364607877058467,0.06909724600262367,1.0,0.0,0.44379968001205194,-0.4431793309615379
847,0.021054666712501127,-0.06943151735077646,1.0,0.0,-0.2137244723205119,0.21378185044532533
848,-0.1565412241112924,0.06886575471775512,1.0,0.0,0.4693720761840932,-0.4686674050324249
849,0.05752832566802078,-0.05836901084861516,1.0,0.0,0.011388272811068509,-0.01129286271861904
85,0.061393271894500986,-0.13251590568813676,1.0,0.0,0.38943659615265047,-0.38929093202670645
851,0.03674506974822782,-0.03415814859554267,1.0,0.0,-0.13861366116310195,0.13879486849959735
852,-0.10982000840573866,0.10858080518271235,1.0,0.0,0.1774363551915229,-0.17660344425205077
853,0.06005872436791922,-0.061771765049507314,1.0,0.0,-0.15188374385691317,0.1519593543873815
854,-0.12819423598794732,0.12350738589771003,1.0,0.0,0.3269288739501359,-0.32535633232409167
855,-0.16122643585076046,0.16246775323910034,1.0,0.0,0.4938892774342121,-0.4930926225499486
856,-0.12505405446670498,0.12666145598942863,1.0,0.0,0.5318540488641343,-0.5309441580165248
857,-0.37959493943769496,0.35940373189028046,1.0,0.0,1.5541039539760932,-1.553060369735685
859,0.12660959986294187,-0.16605472610285704,1.0,0.0,-0.35143869476709666,0.3514915524638243
86,-0.004425264496549594,-0.0699351218201825,1.0,0.0,0.006378357037741801,-0.006377347748731485
860,-0.17711110781767567,0.1862607343182646,1.0,0.0,0.5739321195961241,-0.5709877961851996
861,-0.04511066887389684,0.04453470517445235,1.0,0.0,-0.2809969395346665,0.28186987749606407
863,-0.005730243262313536,0.02231845004344366,1.0,0.0,-0.34109753081198185,0.34277615193162614
865,-0.08472628330330018,0.08170427384992124,1.0,0.0,0.6585517098918785,-0.6577597450816685
867,-0.2503108912092746,0.25432145882649193,1.0,0.0,0.9799362982969133,-0.9785136049621678
868,0.012432222597557817,-0.09976412304176102,1.0,0.0,0.18316882455124459,-0.18305779334579014
869,0.2121509549935572,-0.34882370247756117,1.0,0.0,-0.771447777150236,0.7718079363908958
87,0.049881493192833554,-0.40071779731265667,1.0,0.0,0.38796070596098864,-0.38716599380449335
871,-0.31691408740855376,0.3267020574443794,1.0,0.0,1.0744306018557808,-1.0714367428340656
873,-0.014804931167038108,0.01452026676970165,1.0,0.0,0.015566301833592845,-0.015560498266973201
874,0.034921048211620016,-0.03551289102750469,1.0,0.0,0.028381437908884588,-0.028305742558183914
875,-0.10985318555940478,0.10851930848296253,1.0,0.0,0.25381216998057415,-0.2531170295378745
876,-0.1068237533103541,0.12031621654006726,1.0,0.0,1.7667243669776767,-1.7549230612987567
878,-0.20571527302872927,0.20799508559218702,1.0,0.0,0.5184889412704702,-0.5174311372603259
879,-0.1343778838844745,0.13472010248277566,1.0,0.0,0.33898525049104894,-0.3384435115752167
88,0.06777762423577059,-0.1061605576302584,1.0,0.0,-7.283043980192982,7.301704254241471
880,0.13108700041256394,-0.1076389889251395,1.0,0.0,-0.3338363794194374,0.3357401905433026
881,-0.17025792346205995,0.16437643846539834,1.0,0.0,0.5378423154023557,-0.5372946401629736
883,-0.21443476129335312,0.13447003459215684,1.0,0.0,1.1371175870480785,-1.1295455784709318
884,-0.04155964505457253,0.040692141729987544,1.0,0.0,-0.008957741100764114,0.009041810956610557
885,-0.028667607890687972,0.007620772161164495,1.0,0.0,0.12155525891043674,-0.12154467757553064
886,-0.3136479495824117,0.2852460174452751,1.0,0.0,0.8458215823254575,-0.8390424679785259
887,0.22536153454278138,-0.277931507986124,1.0,0.0,-0.9963209855853857,0.9977499512327078
888,-0.10361986363348231,0.11133058884430012,1.0,0.0,0.9132706197051382,-0.9118357866831194
889,-0.12174167090929908,0.11759017115790125,1.0,0.0,0.08595622819813573,-0.08591416454958839
890,0.2183666843193468,-0.2718139529144876,1.0,0.0,-0.9912502826188967,0.99278534372037
891,-0.09562773438619777,0.10326679844654589,1.0,0.0,0.8919462007073569,-0.8905231534657411
892,-0.12273894993314903,0.1184750127970673,1.0,0.0,0.10230729754074185,-0.10226219025462889
894,-0.18104797577595624,0.09478714600283117,1.0,0.0,1.0249010952583375,-1.0219341270126994
896,0.14441706639824642,-0.1489018830596322,1.0,0.0,-0.39069445050186075,0.3918560610200426
897,-0.035157865790824736,0.030036265754374524,1.0,0.0,-0.20414691179330202,0.20473159453692902
899,-0.23587384761794455,0.22288905657327368,1.0,0.0,-0.0907770422375417,0.09110483736895064
90,-0.6677538937327548,1.0737203130121802,1.0,0.0,-7.4952171040284385,7.555469632911072
900,-0.023040863838128676,-0.007156697095097922,1.0,0.0,-0.007255644211204075,0.0072628035069602255
902,-0.2643759102205175,0.31151843198883544,1.0,0.0,2.23269491696153,-2.2181569296296493
904,-0.38602803618922216,0.40783620996018277,1.0,0.0,1.5502863163329812,-1.542825179262757
905,0.21709295532244693,-0.22337092761031066,1.0,0.0,0.26761228394075975,-0.26529184120651306
907,-0.04892200868831988,0.01092883086519657,1.0,0.0,-0.3394211830752738,0.33987526831857234
908,-0.9202584683208643,2.886445802586194,1.0,0.0,-5.699562128057532,5.992510434753349
91,0.11426106983831273,-0.1325029734156412,1.0,0.0,-3.547547620651341,3.554039409639075
910,2.2723671649781583,5.5293343164738955,1.0,0.0,-18.753857465439804,19.419501932029036
911,-0.011101057294029975,0.009508659150988476,1.0,0.0,-0.26039054403927187,0.26124565895351537
912,0.2545293235674757,-0.25476322368332227,1.0,0.0,0.46796892663984974,-0.46677486075674696
913,0.29297248100442064,-0.29184437948815795,1.0,0.0,0.5609340418597083,-0.5592509135513168
914,-0.10579951936821952,0.11437099113296376,1.0,0.0,0.6318800147530979,-0.628019440462785
915,0.11610292998816116,-0.1252453414166191,1.0,0.0,-0.16841612535007286,0.16890005432742386
917,0.1095073948674825,-0.12556407345170584,1.0,0.0,-0.7704413334033263,0.7725266275795274
919,0.033708307588410216,-0.06761891195823451,1.0,0.0,-0.37945847560558393,0.3798199635163845
92,-0.08470003859824253,0.023749063355153133,1.0,0.0,-1.6597140005437638,1.661019786668646
920,-0.8829472022164521,0.4954367088715957,1.0,0.0,-0.8283869317641142,0.8384678907787776
921,-1.025098590900059,0.958717776357424,1.0,0.0,-2.0918395374701624,2.1165653178021664
922,1.2741901777989835,-1.1261316221672553,1.0,0.0,4.074707489352707,-4.051773356688931
923,-0.5997636149874688,0.4454801765102643,1.0,0.0,-0.753996639293052,0.7564877397570652
924,0.21535350311304666,-0.10899870719560455,1.0,0.0,3.1684185690661537,-3.122510888292174
925,2.0491619992139047,-1.9265126078946557,1.0,0.0,3.601874171335941,-3.56959025876308
926,0.2677947098887226,-0.28756784916599215,1.0,0.0,-1.515854378708906,1.5173295704739758
927,0.48732910462996387,-0.37437980404227267,0.9450052548899444,0.0,-1.605365301459704,1.6092539933271868
928,1.488289284042777,-1.517182116432507,1.0,0.0,1.1867512393746715,-1.1821035576801453
929,1.2484238688871407,-1.1067471435554952,1.0,0.0,3.882521739601668,-3.8501649094492154
930,-1.029767203034783,0.9734200772186732,1.0,0.0,1.770950477216749,-1.7594838711892076
931,-1.355533043644498,1.310632416211996,1.0,0.0,1.4204178861394066,-1.4125261919270802
933,-0.5710424193331961,0.4663757602472015,1.0,0.0,2.9320414372279022,-2.91289953309516
934,-0.6048148739391908,-0.3571046269232976,1.0,0.0,0.782425229597502,-0.7799542183059207
936,0.21833301280436576,-0.5196380233006589,1.0,0.0,-0.3720042759490627,0.3734955341558811
937,-0.21146174417677424,0.0631986477491031,1.0,0.0,-0.12823067886521658,0.1283190906222213
938,0.10996831592964035,-0.5201952428478646,1.0,0.0,0.5916560410629618,-0.5883700854991751
939,-0.1324066635459899,-0.18617773464993756,1.0,0.0,-0.6444799563241725,0.6467871325402298
94,1.003111437007103,-1.100771951178163,1.0,0.0,4.925444448797785,-4.917280043943574
940,0.32918486994703167,-1.1265657628701138,1.0,0.0,1.6564106652203086,-1.6439758339065247
942,0.23395745651154737,-0.23709280061270743,1.0498257678573746,0.0,0.22361128614096998,-0.22350764230508288
943,0.2519153878807564,-0.2542789389462011,1.0490539393611111,0.0,0.17125765494488468,-0.17117235585456508
944,-1.2700016997692822,1.272587349216513,1.0,0.0,2.9619185128600325,-2.959626312777963
945,1.3339481662174815,-1.0411682173608903,1.0,0.0,-3.0641795508579492,3.071465375426023
946,-0.013805031777387703,-0.693408871763779,1.0,0.0,0.020361901166036096,-0.017898387499026357
947,0.04047494518371383,-0.3712506067328093,1.0,0.0,-0.04778745149567678,0.04819814095099433
948,0.33753698125482307,-0.40591846361227685,1.0,0.0,-1.835116128419881,1.8573392187216786
949,0.4409015714605277,-0.4210760538863233,1.0,0.0,-2.354587580185637,2.371199044154029
95,-0.22773114320034019,0.15492186859133505,1.0,0.0,-0.4883481038991981,0.4902161357080051
950,0.9072865889933155,-0.9488414635932716,1.0,0.0,5.218047613893737,-5.211227020880579
953,-2.6652974508384877,1.193631784349162,1.0,0.0,-0.4205498579656939,0.42753072667284286
957,2.298686156788121,-3.759422679378002,1.0,0.0,2.7416607312463945,-2.711638795034866
958,-0.6023932550767441,0.41813954490590993,1.0,0.0,5.082482593000013,-5.039473676278606
961,0.7387279576324961,-0.7957413866029893,1.0,0.0,-0.9624039106047333,0.9636654645862165
962,2.2623979018119655,-2.2932802839133792,1.0,0.0,0.004295710596155237,0.0011007223396834222
966,-0.4433900927967993,-2.270864643053702,1.0,0.0,2.5339286252568063,-2.524381997640209
968,0.08799228757696329,0.5774118036987429,1.0,0.0,-7.44335360645399,7.544705258658104
969,0.42230412364832093,-0.7948061297592738,1.1000000109805326,0.0,0.7397365126358454,-0.737565126543988
97,0.6093805300360842,-0.7320657229884796,1.0,0.0,0.8930584191891283,-0.8919242451243496
970,-0.07466778084901532,-0.4120307682325118,1.0,0.0,1.2883742447604354,-1.2831632466477165
972,1.151015816778402,-0.9733444938981144,0.9540379334790082,0.0,-1.797874346772747,1.8060689873471645
973,0.1258661746940339,-0.12475287335728645,1.0290571780219189,0.0,-0.2867352409670493,0.28681095876779583
