ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
754,0.19855725703675492,-0.20009755571776308,1.0,0.0,-0.07732524229460586,0.07785367310233676,,
755,-0.1739148262842325,0.1664951788017764,1.0,0.0,-0.01647905431116186,0.01700675950756152,,
756,0.08794084257828966,-0.09743621683607744,1.0,0.0,0.3042625006906857,-0.3023169298637447,,
757,-0.011111502409528518,0.005214911768151058,1.0,0.0,0.03706594217385705,-0.03705202842651152,,
758,-0.09982014338981024,0.09623833271588929,1.0,0.0,0.23284037424027407,-0.23221254027723584,,
759,-0.03096949002512835,0.013505541588651953,1.0,0.0,-0.20304394366581213,0.20428110332629254,,
760,-0.09936616682790286,0.07741858688841288,1.0,0.0,-0.1631574142137788,0.1655153709028098,,
761,0.20789432383555054,-0.19593090799073276,1.0,0.0,1.0677510252967046,-1.0626981631960264,,
763,0.024889609689014335,-0.09698013537166467,1.0,0.0,-0.3282926233930209,0.33506754630278657,,
764,-0.0017638885922807242,-0.03394819416763849,1.0,0.0,0.002092696973904965,-0.002080611021791321,,
765,-0.08138290088817214,0.07438807587804147,1.0,0.0,-0.2882380030563176,0.2897711048102418,,
766,-0.19596350573201415,0.19488197528916343,1.0,0.0,-0.03447979342907115,0.03455901834321778,,
767,0.05792923526440267,-0.05634635688184174,1.0,0.0,0.4279976219932927,-0.42670017217268785,,
768,0.018737960380655058,-0.019302900991573047,1.0,0.0,0.4442823246455266,-0.4437448330410338,,
769,-0.01485050349861315,0.013495738846749379,1.0,0.0,0.17248626681437038,-0.17219820579649686,,
77,1.6435031883830733,-1.6547457744543888,1.0,0.0,-7.587284390733652,7.593451737695366,,
770,-0.14222578005921108,0.11180710561498462,1.0,0.0,0.011079567878204482,-0.010892722811338785,,
772,-0.010247287674386523,-0.01247500547995358,1.0,0.0,0.016429386026768366,-0.01642372470463849,,
774,-0.07845947546419081,0.07761739827307736,1.0,0.0,-0.2758772937259071,0.2763041755192823,,
775,0.5329090742579128,-0.5224088541633953,1.0,0.0,0.6261622377250355,-0.6205299895312713,,
776,-0.15819147792542182,0.1802798315029867,1.0,0.0,-0.5827532956938197,0.5922172651636545,,
777,-0.18768785480930877,0.18481608920002557,1.0,0.0,-0.1001111244389469,0.1006760388738333,,
778,-0.08549884788776332,0.08340420299692443,1.0,0.0,0.07109012505683657,-0.07101974579083159,,
779,0.053520058781327935,-0.10762376781559961,1.0,0.0,0.16102459056504675,-0.1557262687562949,,
78,-0.41671910405360596,-0.2980837309080882,1.0,0.0,-0.3766636469361806,0.37757974202908934,,
782,-0.1569936138333022,0.08272012648691966,1.0,0.0,0.858658394895969,-0.8488083211199507,,
783,-0.06896093174413957,0.06941558501234697,1.0,0.0,0.3743114961527741,-0.37380585205360833,,
784,-0.0983618910442039,0.09112769898204011,1.0,0.0,0.3744350167584483,-0.37396509688399,,
785,-0.06733692611972761,0.0599652195000241,1.0,0.0,0.3576162864494546,-0.35720837781678505,,
786,-0.0006317872421569235,6.337732972662761e-10,1.0,0.0,-0.03479566923356183,0.034822311613557755,-9.874397399278954e-9,-9.87501074384445e-9
787,-0.05727872796883534,0.052522709032773465,1.0,0.0,0.15651465210109383,-0.15639089499532768,,
788,0.06257754630003816,-0.07816560312601768,1.0,0.0,-0.09233329440569552,0.09253184361884663,,
79,-1.3551884502577702,1.6453106233754695,1.0,0.0,-4.043963697190292,4.116764898639886,,
790,0.06887345788959387,-0.07143717660528628,1.0,0.0,-0.2251020025397263,0.22519591274593437,,
791,-0.10680180148429204,0.0812763230195351,1.0,0.0,0.4964258730586313,-0.49501794726500065,,
794,0.037928343594691064,-0.06659185690858518,1.0,0.0,-0.2636911328865146,0.2698220345190663,,
795,-0.08130062573407938,0.07583343113881985,1.0,0.0,1.0877280605623572,-1.0855479628073263,,
796,-0.07776719063893572,0.07884119568947086,1.0,0.0,-0.4318848471569714,0.4327662449084841,,
797,-0.011398098681437709,0.007456279442477439,1.0,0.0,-0.1963556191979667,0.19701006514551564,,
798,-0.04144668597833947,0.06418786520862764,1.0,0.0,1.5864037597401501,-1.5776575513905737,,
8,-2.7140593646629814,0.07616444754862235,1.0,0.0,-8.402755504303808,8.446671017472188,,
80,-0.23192044435363054,0.46959130621698614,1.0,0.0,-5.231281095812794,5.266214714918747,,
800,0.13061197529872454,-0.11230312363613297,1.0,0.0,-0.9411993288088615,0.9478812413365739,,
801,0.003117635504799735,-0.04396363912585548,1.0,0.0,0.017561339970986533,-0.017527444400112033,,
803,0.8367682783329096,-0.6294392251443865,1.0,0.0,2.7498812899919196,-2.6124276151473764,,
804,-0.14708940518871125,0.14596609780985909,1.0,0.0,-0.17168507888399706,0.17196772496303,,
805,-0.11751853048493002,0.11648708127641852,1.0,0.0,0.27889817778139575,-0.27780314657323785,,
806,0.08249709283709115,-0.0870524430124534,1.0,0.0,0.23836152974090805,-0.23812225735308357,,
808,-0.2040717122384738,0.17994116118746986,1.0,0.0,0.018960468205448187,-0.018638272324096518,,
809,-0.06608847293957737,0.04045107857324345,1.0,0.0,-0.09813804650534202,0.09854832263587131,,
81,0.8344041780950191,-0.6083536304083089,1.0,0.0,10.139812576236832,-10.115285167017468,,
810,-0.037328310738529435,-0.01867240620117293,1.0,0.0,0.17254337718948418,-0.17251942081347396,,
811,-0.03613543605019699,-0.021819721148123358,1.0,0.0,0.16628429432454778,-0.16626373346458528,,
812,0.20083776104536083,-0.2092714726439777,1.0,0.0,0.07313562888197381,-0.07219695983910765,,
813,0.12813637549197274,-0.14667242007135134,1.0,0.0,0.20320384989793566,-0.2005556635826547,,
814,0.005047881623832715,-0.03397400245165579,1.0,0.0,-0.20012695667940486,0.20203578719632867,,
815,-0.008772400443756333,-0.06755385251057458,1.0,0.0,0.0708461641734382,-0.07074482898481564,,
816,-0.001228374601473857,-2.1461775387637614e-10,1.0,0.0,-9.640244553815331e-9,1.860994717367485e-8,-9.874890350824677e-9,-9.8745187424423e-9
817,-0.009603358059395746,-0.02393853298166987,1.0,0.0,0.2804647469015329,-0.27493305466037,,
818,0.22772813125113725,-0.22377117940084232,1.0,0.0,-1.2619982607859188,1.2634919018411326,,
82,-1.04758553100971,0.8248867729820096,1.0,0.0,1.90239819282531,-1.8927056019965511,,
820,-0.1349125882128831,0.13438146504099746,1.0,0.0,0.5970258832477555,-0.5964979781621776,,
821,-0.13335999956439057,0.15448939890322055,1.0,0.0,0.6023961128164967,-0.601746247573453,-9.87497782096604e-9,-9.874430628518537e-9
822,-0.042268699763546275,0.047992751940392375,1.0,0.0,0.34555402962226034,-0.3434400600681737,,
823,0.03862312788095529,-0.03906734101318602,1.0,0.0,-0.047366981533018694,0.047440324966997724,,
824,-0.2973880304148952,0.3086350593094684,1.0,0.0,-0.43825665855569557,0.4453299864523773,,
825,-0.0983153212335762,0.09364526862674598,1.0,0.0,0.0011775217164362041,-0.0011027301543884702,,
826,-0.01775390138445641,0.01757106084444149,1.0,0.0,0.0898782847527012,-0.08975765680329854,,
828,0.14977076347273768,-0.1502162224609067,1.0,0.0,-0.9414685520128088,0.9446392569362092,,
829,0.06222295036241965,-0.07457519762621734,1.0,0.0,-0.46044307247562527,0.461920742936117,,
83,-0.5844540154547189,0.15341275314872435,1.0,0.0,0.10927734826473721,-0.10841667298252558,,
831,-0.1477121306646641,0.15515428998493339,1.0,0.0,1.4961156902031088,-1.4944324710388641,,
834,0.06317795737536823,-0.06797609582550375,1.0,0.0,0.012977591886683402,-0.01297108496604084,,
836,-0.11863356419735589,0.11434629164958933,1.0,0.0,0.6831002610309383,-0.6811171168325746,,
838,-0.07507214527376864,0.058779008418721884,1.0,0.0,0.41700627603929025,-0.4162451905175701,,
84,0.08765221681495756,-0.14713974391191728,1.0,0.0,0.43885152574953007,-0.4386910725233401,,
840,-0.03846414037386284,0.012801784543493913,1.0,0.0,0.1248163894810391,-0.1247283594657693,,
843,-0.059609347284392745,-0.01698986009428041,1.0,0.0,0.2028664932729266,-0.20258287502354197,,
844,-0.022646850369505648,0.022647667706861142,1.0,0.0,0.11617527158821249,-0.1159524512523825,,
845,0.05041141379877518,-0.09603161482304295,1.0,0.0,-0.22884826071535233,0.22892430031569216,,
846,-0.17206401730321333,0.08881777044984145,1.0,0.0,0.4715768472966674,-0.470858194691293,,
847,0.027458901648043012,-0.0751729538752005,1.0,0.0,-0.2272461157373138,0.22731224813247317,,
848,-0.17578578523583427,0.08946575110234163,1.0,0.0,0.49902628159941825,-0.4982094139773604,,
849,-0.007728600893038546,0.008593186066875523,1.0,0.0,0.16663729129251703,-0.16589204444713698,,
85,0.06245136936585874,-0.12983096473953204,1.0,0.0,0.39615880233734935,-0.3960002625147921,,
851,0.04004751046781976,-0.03749666229216127,1.0,0.0,-0.13764866218499414,0.13782820540547838,-9.875294468608546e-9,-9.874109573173856e-9
852,-0.0913084361982311,0.0949084771058098,1.0,0.0,0.27078028304938734,-0.2692226829710617,-9.874728227838345e-9,-9.874681407749447e-9
853,0.06350127550095364,-0.06513612651944665,1.0,0.0,-0.17104330424026892,0.17113675995378405,,
854,-0.13857430850473645,0.13479935417713973,1.0,0.0,0.3476598413036363,-0.34581359779801146,,
855,-0.17465695649079455,0.1763527271905654,1.0,0.0,0.5249228878768807,-0.5240089581869177,,
856,-0.13645107162824993,0.138561288953734,1.0,0.0,0.5652927849089234,-0.5642499114999653,,
857,-0.5278831948619239,0.5097645844447426,1.0,0.0,1.6720813306298241,-1.670809654086528,,
859,-0.009496880095280772,-0.032216524965212656,1.0,0.0,-0.3114147048414793,0.31144822639622566,,
86,-0.004501532808102912,-0.06599949389007594,1.0,0.0,0.006488203831751261,-0.00648725971986559,,
860,-0.19204467778654408,0.20328135097282435,1.0,0.0,0.6101444173550947,-0.6067792723774398,,
861,-0.03785520792940509,0.03891113583193722,1.0,0.0,-0.37106593166072316,0.3726073572396098,,
863,-0.0001389764274026196,0.01945692132914229,1.0,0.0,-0.3623404651623008,0.36421602398966796,-9.875045631911343e-9,-9.874362148240587e-9
865,-0.09597148825090412,0.09351886614127,1.0,0.0,0.6997742474001915,-0.6988875026885905,,
867,-0.28977483527962977,0.2950854597552917,1.0,0.0,1.0415977997209498,-1.0399462890676103,,
868,0.011748723517288513,-0.09983913302100177,1.0,0.0,0.19465329235790613,-0.19453033458189778,,
869,0.2378862821675383,-0.37232396648425503,1.0,0.0,-0.8197189404804909,0.8201340826368791,,
87,0.05074118807768732,-0.38318246951400925,1.0,0.0,0.39468327734589803,-0.3938387015212101,,
871,-0.29736629410125237,0.30884259910669326,1.0,0.0,1.1218250498072335,-1.1185630929074555,,
873,-0.01573030568403271,0.01543655382986687,1.0,0.0,0.016539437940738935,-0.016533099112306077,,
874,0.037103770154575444,-0.03770382927437025,1.0,0.0,0.03015818002481651,-0.030074978264362846,,
875,-0.1189199120789861,0.11791545303399387,1.0,0.0,0.26985580723981933,-0.26903955018066034,,
876,-0.1330965418528765,0.1542198205448446,1.0,0.0,1.8780116664477684,-1.864789314618669,,
878,-0.22371732873575936,0.22659727972177282,1.0,0.0,0.5510990013097199,-0.5498734303065412,,
879,-0.1433387194228044,0.14377240500472557,1.0,0.0,0.3602137461414594,-0.3596256433571201,,
88,0.6291450274479502,-0.5706057675671177,1.0,0.0,-7.8704769183131065,7.896095475327194,,
880,0.13989642823367543,-0.11435695248734604,1.0,0.0,-0.3547025644750455,0.35676926054736224,-9.874561971040261e-9,-9.874847348302496e-9
881,-0.18199144824581082,0.1763047702526783,1.0,0.0,0.5715242347463426,-0.5709116177552123,,
883,-0.22545822411288913,0.13956114836631808,1.0,0.0,1.208088620876462,-1.2001084554703987,,
884,-0.01295984169584177,0.012057715185281122,1.0,0.0,-0.040037148600871604,0.0401183022962785,,
885,-0.03045946180109453,0.009656310140677289,1.0,0.0,0.12915386770996626,-0.12914176438647038,,
886,-0.19046790702368177,0.1570346404586665,1.0,0.0,0.8353094492027135,-0.8294850986644317,,
887,0.31603517345546545,-0.3657578520502876,1.0,0.0,-1.0692484207958737,1.0709752379679898,,
888,-0.31685855658295686,0.3282842378933978,1.0,0.0,1.016182201360395,-1.0142362488401322,,
889,0.0008233831275343069,-0.005141765756781632,1.0,0.0,0.05674533094023188,-0.05673898912785773,,
890,0.30367459697191534,-0.35434956204375573,1.0,0.0,-1.063552528208769,1.06540139162296,,
891,-0.304500022394519,0.3158048960130289,1.0,0.0,0.9928214526502341,-0.9908928404393038,,
892,0.0008254254226466356,-0.005256883281147944,1.0,0.0,0.07451871915319626,-0.07450855118365633,,
894,-0.22406150054892965,0.1410243468228297,1.0,0.0,1.0895903447886433,-1.086163635092476,,
896,0.31445073573365445,-0.3154694115318133,1.0,0.0,-0.5339394897711748,0.536345906438438,,
897,0.04450660142845493,-0.04852921638927182,1.0,0.0,-0.24748697222567528,0.24836437135400005,,
899,0.19608168369222928,-0.2091680605560846,1.0,0.0,-0.07722034842252809,0.07747843116639312,,
90,-0.09493448009261236,1.0564110554476196,1.0,0.0,-9.671438683163275,9.788539697070892,,
900,-0.020889370845107752,-0.0076040227222079005,1.0,0.0,-0.007709154476246786,0.007715942020378713,,
902,-0.7084705708931609,0.7776867324953136,1.0,0.0,2.1948839321938363,-2.177197314840486,,
904,-0.41015651767349975,0.43650905543750373,1.0,0.0,1.647627393618974,-1.6392586640912403,,
905,-0.27002642305043945,0.27365262431970927,1.0,0.0,0.5044839540512067,-0.4977156853549842,,
907,0.009645584298106271,-0.04885058129772989,1.0,0.0,-0.3953960283873063,0.3959798921086229,,
908,-0.04796784168812366,1.275541121812789,1.0,0.0,-5.0794001418104475,5.276367165316235,,
91,0.37558572402022344,-0.35994719360661315,1.0,0.0,-3.8203739960981555,3.8292368396193277,,
910,1.7358456190588436,3.39588666078489,1.0,0.0,-16.738345744825395,17.197825022545,,
911,0.17179300914435924,-0.1710257201522504,1.0,0.0,-0.32628182852109733,0.3279261689193197,,
912,0.25743583489616667,-0.25730844871912323,1.0,0.0,0.4673846805461131,-0.4661349641604289,,
913,0.27644978044719065,-0.2760221516649955,1.0,0.0,0.49551358598815404,-0.4941005876313616,,
914,0.30789386593638207,-0.2965469248684184,1.0,0.0,0.6709602995398344,-0.6661356491466068,,
915,0.11895310103297224,-0.12810763561082078,1.0,0.0,-0.20271927979237817,0.20332386407815656,,
917,0.15007448054493647,-0.16399100372845643,1.0,0.0,-0.7633028762240953,0.7654932080097612,,
919,0.047015795456938535,-0.07657460194815913,1.0,0.0,-0.40319019888690477,0.4036450789779685,,
92,-1.1675579005258967,1.1408280512909876,1.0,0.0,-2.641684950335609,2.6458686479880664,,
920,-0.3643585535014885,-0.08794685065953853,1.0,0.0,0.15758924123384951,-0.1572054168166039,,
921,-0.4169464545407046,0.23878486850095085,1.0,0.0,-1.2680462086871835,1.275929570933829,,
922,0.29893293299292323,-0.23717487387667768,1.0,0.0,3.54102478488724,-3.525429889400199,,
923,0.15096982067114842,-0.30545843566694747,1.0,0.0,-0.8865357272806791,0.8890140926373259,,
924,0.2625766592282625,-0.3596866351390138,1.0,0.0,2.436087025438451,-2.408667236784141,,
925,0.7567115085063217,-0.6966420797763969,1.0,0.0,3.5197602945597843,-3.49589708482983,,
926,0.2529197367277582,-0.2742219851912673,1.0,0.0,-1.6378610365164425,1.6394484566251057,,
927,0.2510336245448941,-0.14899130042168612,1.0,0.0,-1.5600880341850278,1.5636659076862323,-9.870229608551814e-9,-9.878881664199869e-9
928,0.5728448149937433,-0.6236725983795096,1.0,0.0,1.2627368551416973,-1.2604581170050477,,
929,0.39646684986934316,-0.28358225097074385,1.0,0.0,4.053727933666497,-4.023895317232219,,
930,-0.46231628304348527,0.382004324105012,1.0,0.0,1.8536436037768356,-1.8442329300039035,,
931,-0.39840543455139077,0.3247739498872417,1.0,0.0,1.4452569914424098,-1.4409136085497425,,
933,-0.059217210611636935,-0.09080161444133363,1.0,0.0,2.992205603998572,-2.9748758367188786,,
934,0.10014747620483651,-0.8851625495628163,1.0,0.0,2.2142395804423085,-2.1931036298639586,,
936,-0.15963496896412974,-0.07854103993694424,1.0,0.0,-1.3255138981414296,1.3353240284595151,,
937,0.1772614749236347,-0.3127321181895167,1.0,0.0,0.5995186765998327,-0.5984272396575834,,
938,0.8830328669352214,-1.1221687327919267,1.0,0.0,1.345164803680847,-1.3226219054083235,,
939,-0.38943357152972824,0.14853036455405,1.0,0.0,-1.365204848172552,1.3765815082403632,,
94,0.847970743342048,-0.9291911969051436,1.0,0.0,4.739737794632703,-4.731520656839326,,
940,1.6557686636304783,-2.0478313144863938,1.0,0.0,3.3248270741175543,-3.265026111951972,,
942,0.11762224709668066,-0.1247136178992321,0.9973799702815769,0.0,-0.10661334688369738,0.10663912889326814,,
943,0.07149112733790894,-0.07690530962023143,0.9997406492395795,0.0,-0.15991714700566703,0.15994581982230346,,
944,-1.470276128111523,1.4861224991326025,1.0,0.0,3.2375398849976698,-3.2343627972107147,,
945,1.5540211150537804,-1.1371385475621718,1.0,0.0,-3.3471313529020117,3.357225312174819,-9.87084577177647e-9,-9.878339951006647e-9
946,-0.21446730786101345,-0.4498701477534852,1.0,0.0,0.04723788778961424,-0.04687288832924958,,
947,-0.1298503285159731,-0.17173868573103016,1.0,0.0,-0.016314014985716718,0.0163211400504773,,
948,0.27535176280656726,-0.23177206357361943,1.0,0.0,-2.1436391213187953,2.176945107641142,,
949,0.3362625332808879,-0.23908772818764973,1.0,0.0,-2.7791555626673707,2.804636801977353,,
95,-0.3144885088908495,0.23296634802128321,1.0,0.0,-0.045073195537628244,0.045574146295718265,,
950,1.371973326487846,-1.3666098504928632,1.0,0.0,5.7622353304943355,-5.752658207071423,,
953,-1.5756992539511245,0.15371429788970725,1.0,0.0,-0.4734922350923888,0.47534676245100316,,
957,1.1002198294476369,-2.5844010141549045,1.0,0.0,2.9378895149408284,-2.9157800436139816,,
958,0.357672645971569,-0.791766165231397,1.0,0.0,3.718508690999006,-3.695537918341327,,
961,0.34476247887119765,-0.4164010348128955,1.0,0.0,-0.3617991152334406,0.3620185769252671,,
962,0.8601955118249475,-0.945550912441129,1.0,0.0,0.2083489064664843,-0.20750544347118008,,
966,2.695317411386276,-5.244515158696298,1.0,0.0,3.73437414658932,-3.69564822355202,,
968,0.7161933327653452,0.5535299426825595,1.0,0.0,-8.598846635159267,8.748453730505426,,
969,-0.060121972868036895,-0.25063941147056074,1.0,0.0,2.1831090364179753,-2.1730052208415644,-9.86892877254063e-9,-9.879993280764801e-9
97,-1.2996899334031184,1.1921340860979825,1.0,0.0,-0.33787620488745457,0.33951123464342853,,
970,-0.19171393618999638,-0.24345540529020296,1.0,0.0,1.312487847015902,-1.3066574423672368,,
972,0.3119188606953077,-0.19215646914736662,1.0,0.0,-1.8156385212807478,1.8219443315775217,-9.874467743791954e-9,-9.874941006746197e-9
973,0.1342398620504091,-0.13255049799795662,1.0297166813108245,0.0,-0.3046574774890442,0.3047437274911458,,
974,0.14422302491473404,-0.1422556110375708,1.0295784459379362,0.0,-0.2935834628173707,0.2936543544147165,,
975,0.14000649914408134,-0.13937899960374875,1.0294858778686038,0.0,-0.3110788172464324,0.31116971317589825,,
976,-0.6628053597775362,0.05065700673138003,1.0,0.0,-3.263076053635083,3.2851099154722183,,
98,2.0148825003717277,-1.8019568443965839,1.0,0.0,4.061369891519539,-4.0215375239574165,,
981,-0.35324694984659816,0.16902491580618714,1.0,0.0,6.444727841894641,-6.4384248709521845,,
982,-0.27195665682022546,-0.4899358555687076,1.0,0.0,0.8240567835595348,-0.8226815969377964,,
984,0.09817308261286464,0.04195554092062048,1.0,0.0,4.826550346510014,-4.796093462973274,,
