ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
764,-0.0011115965990938048,-0.031849866973980796,1.0,0.0,0.0013230276916307317,-0.0013111939983525619,,
765,0.0019571058376298997,-0.011408801400936055,1.0,0.0,-0.13412546761743865,0.13446087465958823,,
766,0.022077565122615387,-0.02356630664183413,1.0,0.0,0.02100432954860191,-0.021002355206434193,,
767,-0.0951281052093823,0.09210182079675491,1.0,0.0,0.22628578259637747,-0.22586228779492168,,
768,0.036738180852244916,-0.039000157447223925,1.0,0.0,0.2609909984878532,-0.2608009645660953,,
769,-0.015111386178027576,0.012980075203770522,1.0,0.0,0.10827542538528151,-0.10816188484434433,,
77,-1.4461125892750124,1.4356494758344505,1.0,0.0,-6.951034897258281,6.956664844877563,,
770,-0.02106391008016494,-0.007784396502330261,1.0,0.0,0.11475937307594977,-0.1145993261001328,,
772,0.0035166793649319323,-0.026059633891711363,1.0,0.0,0.027975263324547125,-0.02795427081877567,,
774,-0.057600986455550555,0.05572819073458205,1.0,0.0,-0.14401550075436098,0.14414316988801185,,
775,0.2863351181830759,-0.2850744453567145,1.0,0.0,0.27660183144867323,-0.27523522916546583,,
776,-0.09248162455328487,0.09316607828155739,1.0,0.0,-0.3399525900430933,0.3432119560590554,,
777,-0.1163095476537525,0.11226146796529131,1.0,0.0,-0.02685741428708651,0.027036522590050738,,
778,-0.05388108350975249,0.051703458909047394,1.0,0.0,0.04478408831110666,-0.04475640255202047,,
779,-0.045433118000682934,-0.018394443256431883,1.0,0.0,0.03948573916540616,-0.03919640067421558,,
78,0.058444022780694174,-0.678158005272191,1.0,0.0,-0.5664779644580549,0.5697484796673855,,
782,-0.27838854821903963,0.17252143419777233,1.0,0.0,0.07259261871616449,-0.07183110256164435,,
783,-0.038174912944742616,0.0374362396293986,1.0,0.0,0.23561234096374686,-0.2354088725377533,,
784,-0.056752613686697206,0.0485611122006977,1.0,0.0,0.23571551176637448,-0.23552737518167433,,
785,-0.0374058093377195,0.029244760884100687,1.0,0.0,0.225104467010118,-0.22494053421370694,,
786,-0.0007892693398041913,9.025803395086833e-10,1.0,0.0,-0.021928116361485596,0.021938598281116616,-9.954477000516846e-9,-9.954613703052434e-9
787,-0.047789930841636026,0.04272215175912231,1.0,0.0,0.09343982728328493,-0.09339077987378307,,
788,0.05119762555357013,-0.0671525576642962,1.0,0.0,-0.05305475132819546,0.053148643495283025,,
79,-0.7861501206555014,0.8216083065480986,1.0,0.0,-3.850972108683883,3.9047011726308445,,
790,0.04137654686557954,-0.044070624674767654,1.0,0.0,-0.14180451361589072,0.14184459781411676,,
791,-0.05062840630896421,0.02201263524213891,1.0,0.0,0.3110919584362111,-0.3105040946801569,,
794,0.009251859443394642,-0.03964419266187297,1.0,0.0,-0.16611473243729857,0.16865949686604015,,
795,0.14918800622108327,-0.1623964621393928,1.0,0.0,0.6843619269036288,-0.683463352577053,,
796,-0.08682021253642548,0.08623265475071626,1.0,0.0,-0.2483349646985428,0.24865957839384245,,
797,0.009589297854168708,-0.014365552969277638,1.0,0.0,-0.14130393658644277,0.14165379097453026,,
798,0.16399632658298618,-0.15833019977729756,1.0,0.0,0.9556795856108087,-0.9523060665986605,,
8,-6.300725919644664,3.307367736799039,1.0,0.0,-7.702881664048461,7.74779032740275,,
80,-0.15914118014306147,0.3093108326685837,1.0,0.0,-5.121591343832677,5.150525789084651,,
800,-0.08676541190072729,0.09176366123161656,1.0,0.0,-0.5595696761590528,0.5619926972302878,,
801,0.020167860961984384,-0.06033143338217075,1.0,0.0,0.028764009270872793,-0.02866703821731615,,
803,0.20884709116333044,-0.2080612383544431,1.0,0.0,0.9278591375850528,-0.9108286121890667,,
804,-0.15646374786161132,0.1550498398951624,1.0,0.0,-0.0844380011615637,0.08461644148430775,,
805,-0.21421165340684684,0.2129140610921006,1.0,0.0,0.1942996666023463,-0.193296465615527,,
806,0.2517018272670518,-0.25601840747424864,1.0,0.0,0.11667343562482178,-0.11637869432101869,,
808,-0.126431928523041,0.10227368274393464,1.0,0.0,0.04154589883946369,-0.04141407606641455,,
809,-0.050865598901289735,0.02549213230955406,1.0,0.0,-0.061846263544765114,0.062026930130285506,,
81,0.7768436329078543,-0.6036327632645078,1.0,0.0,9.75342687132836,-9.733754672883931,,
810,-0.022725670409179225,-0.031434637122199245,1.0,0.0,0.10870555769984878,-0.10869572130048442,,
811,-0.02200477789153217,-0.03403301397258566,1.0,0.0,0.10476559005010082,-0.10475712396877505,,
812,0.126567274789581,-0.13654205898533142,1.0,0.0,0.04589442867763345,-0.045498278846392376,,
813,0.08075110857152466,-0.10339262541115099,1.0,0.0,0.12751256052109855,-0.12638949792681006,,
814,0.022919601589073097,-0.05562644241553047,1.0,0.0,-0.14119602146701205,0.14218829323774484,,
815,-0.005528336960895527,-0.07257625816879175,1.0,0.0,0.04463586113788966,-0.04458315091472788,,
816,-0.0011571949404511122,4.281750102782262e-9,1.0,0.0,-9.911966533257355e-9,1.8362007093618014e-8,-9.954346201397979e-9,-9.954742976035992e-9
817,-0.045262046288274634,0.00044509258339546124,1.0,0.0,0.1846579243435171,-0.18225416292660734,,
818,0.12122235176449868,-0.12411857877089022,1.0,0.0,-0.7941827237303105,0.7947632503129471,,
82,0.43349709516450846,-0.6379143559123376,1.0,0.0,1.6610040866011087,-1.6535485747802856,,
820,-0.08354347609726785,0.07920550330886336,1.0,0.0,0.37604313599894834,-0.37583620461420475,,
821,-0.08153212102687839,0.08571540003225574,1.0,0.0,0.37937928856722514,-0.3791248249970014,-9.95456147316589e-9,-9.954529424668175e-9
822,-0.02624647184350563,0.02792791062157533,1.0,0.0,0.21725988716717332,-0.21642845502059466,,
823,0.026537873535491627,-0.027055070348168987,1.0,0.0,-0.03046658908904738,0.030498761216902787,,
824,-0.11729259821761873,0.1072937964247277,1.0,0.0,-0.12857856863395595,0.12929914096491488,,
825,-0.6727424010552919,0.6811208852832212,1.0,0.0,-0.2905730160197259,0.29529691542196435,,
826,-0.030064173514847085,0.029762966648945104,1.0,0.0,0.055458469900147564,-0.05540126639595617,,
828,0.07748376802332087,-0.08737120590582174,1.0,0.0,-0.5929527173679485,0.5941841575338164,,
829,0.031918144731691876,-0.04699703622125861,1.0,0.0,-0.290169660205523,0.2907433170528794,,
83,-0.48516080032045755,-0.003586015088790372,1.0,0.0,0.1269835452540063,-0.12660113438743117,,
831,-0.0930876829849016,0.09224790287675581,1.0,0.0,0.9424296299868,-0.9417862668449702,,
834,0.03981453413018867,-0.04463753367111643,1.0,0.0,0.008177021343655047,-0.008174333684414994,,
836,-0.07476246917352816,0.06674949360758024,1.0,0.0,0.42998844034447825,-0.4292376933566227,,
838,-0.04731021094067804,0.027738330652455907,1.0,0.0,0.26260369265692496,-0.26231630513033805,,
84,0.0858456466877008,-0.14938739801472317,1.0,0.0,0.4297940352952415,-0.42964935953984795,,
840,-0.024239970605658346,-0.0029487688556241315,1.0,0.0,0.07863598495100724,-0.07860338844839615,,
843,-0.03756560817300099,-0.043936329047110985,1.0,0.0,0.12777355092951717,-0.1276670396906687,,
844,-0.011837003425671153,0.011492344718853471,1.0,0.0,0.07254273608817514,-0.07245676267624027,,
845,0.009225627395864588,-0.054370169334603806,1.0,0.0,-0.14459776767528382,0.14462699694282383,,
846,-0.07585532444967011,-0.00707824315814168,1.0,0.0,0.2971841780065011,-0.29691166386936074,,
847,-0.004282136651082361,-0.04292379021043132,1.0,0.0,-0.14259545193037887,0.14262099608295722,,
848,-0.07604499565320881,-0.009969105328230797,1.0,0.0,0.313407144471552,-0.3130985052990321,,
849,-0.0019095958864701556,0.0015694380220262082,1.0,0.0,0.10424367403473453,-0.10395227935568774,,
85,0.06116420536251441,-0.13311718844637466,1.0,0.0,0.38798145872506357,-0.38783843534458956,,
851,0.03316559051674843,-0.032233535737532265,1.0,0.0,-0.09145340444275107,0.09154150616840552,-9.954494676684913e-9,-9.954596119250924e-9
852,0.011241786109634349,-0.015761044531274478,1.0,0.0,0.11507471474150623,-0.1147977723341639,-9.954559557199864e-9,-9.954531343176027e-9
853,0.029330959622097294,-0.03113646550103269,1.0,0.0,-0.10301438631557465,0.10304905247147605,,
854,-0.08103434497848304,0.07455897003909391,1.0,0.0,0.21831391827434968,-0.21760411954841036,,
855,-0.09953688966367565,0.09922436947031897,1.0,0.0,0.33028974026035357,-0.3299270822576101,,
856,-0.07465895915623189,0.0745252683568507,1.0,0.0,0.3556244975401359,-0.35520875459082,,
857,-0.19448796710378033,0.17009887650837408,1.0,0.0,1.0472481685362367,-1.0467849797060143,,
859,0.034794546257042834,-0.07567042227436997,1.0,0.0,-0.24486060547439187,0.24488281043578866,,
86,-0.004408753241167375,-0.07080828148124581,1.0,0.0,0.006354576820948221,-0.006353553008901525,,
860,-0.10740177807981874,0.10853480512751798,1.0,0.0,0.3833251087616571,-0.38203034349032916,,
861,0.02273295781292038,-0.024705951898010704,1.0,0.0,-0.1511036933955559,0.1513600977260219,,
863,0.04182133134780856,-0.03732807917904911,1.0,0.0,-0.22758541455919395,0.2283892568496603,-9.954532413760312e-9,-9.954558487893456e-9
865,-0.10238981971260303,0.09680257948880447,1.0,0.0,0.4396773816499996,-0.43929808588777575,,
867,-0.08086122496342127,0.08048845330465597,1.0,0.0,0.6551546725219685,-0.6545442780041029,,
868,0.016022812122491088,-0.10118775936304793,1.0,0.0,0.12247532684265049,-0.12241806153481972,,
869,0.09198710266569123,-0.22916457889891623,1.0,0.0,-0.516415698372954,0.5165721642010235,,
87,0.04969537865123191,-0.40461263812560533,1.0,0.0,0.3865060023908639,-0.38572142555189676,,
871,-0.09284533096925666,0.09231777377452366,1.0,0.0,0.7100276934678256,-0.7087998351921991,,
873,-0.00991318520816126,0.009614644891121538,1.0,0.0,0.010421618533337541,-0.010419102899666386,,
874,0.023382669914457973,-0.02404976281932883,1.0,0.0,0.018986492886317586,-0.01895314914119081,,
875,-0.06924071692465575,0.06722323057175751,1.0,0.0,0.16959908457551467,-0.16928505360121013,,
876,0.031533370256312816,-0.05297739978503904,1.0,0.0,1.1798583384961534,-1.1744299742819153,,
878,-0.12590528600793216,0.12621915368668518,1.0,0.0,0.34670798233199374,-0.3462336241010495,,
879,-0.08419573007219679,0.0835357285306441,1.0,0.0,0.2265677952037456,-0.2263324776599736,,
88,0.20202584418274244,-0.21568175244220789,1.0,0.0,-7.621011655412818,7.641852979107494,,
880,0.0813120881697777,-0.0722332640498567,1.0,0.0,-0.2235337525041603,0.22436122414419357,-9.954484986177437e-9,-9.95460576249896e-9
881,-0.1099333546908954,0.10305772088418746,1.0,0.0,0.3598922049426088,-0.3596398974580613,,
883,-0.24895977177866654,0.15579661551060162,1.0,0.0,0.7588499799840525,-0.7554108975725219,,
884,-0.025542293692020254,0.024605343917060443,1.0,0.0,-0.02425842956888254,0.024314720056096382,,
885,-0.019195449360018477,-0.0011765417848153639,1.0,0.0,0.08138955945038895,-0.08138470123762703,,
886,-0.20345360835783965,0.16344033519910722,1.0,0.0,0.5740281109214265,-0.5710504651039885,,
887,0.08389962977445584,-0.1416806035441563,1.0,0.0,-0.6705889265655851,0.671217262098195,,
888,-0.08394250911753426,0.08622410519195095,1.0,0.0,0.6251061340104108,-0.6244257003393044,,
889,4.287934307846927e-5,-0.004398808233323586,1.0,0.0,0.046795848405904956,-0.04679156175889062,,
890,0.07733932643175646,-0.1358734276091917,1.0,0.0,-0.6665118296892422,0.6671853724727387,,
891,-0.07898459029130503,0.08124801503875113,1.0,0.0,0.610203829354856,-0.6095295527015785,,
892,0.001645263859548618,-0.006129024422735213,1.0,0.0,0.05766189119015813,-0.05765581977116026,,
894,-0.011801778375225376,-0.07860749797801395,1.0,0.0,0.684762867225398,-0.6834171609381592,,
896,0.04496931236678659,-0.051571205031239443,1.0,0.0,-0.29525610237849303,0.2958356157979115,,
897,-0.0019648465681376685,-0.004117797631192757,1.0,0.0,-0.14554364387758992,0.14583573861188667,,
899,0.17684865993734242,-0.19003269885124882,1.0,0.0,-0.09727996442088961,0.0975169001921275,,
90,-0.5463102335781395,1.3492813246418434,1.0,0.0,-9.671426665071026,9.77374374801002,,
900,-0.022095311927637803,-0.004792029289567784,1.0,0.0,-0.004858282963878961,0.004865128809461821,,
902,-1.1100982241801987,1.1391787733643028,1.0,0.0,1.3823158089232293,-1.3718070861012515,,
904,-0.2584792441864382,0.26196774959150754,1.0,0.0,1.0366864444035153,-1.0330552417497716,,
905,0.16567929387154087,-0.1596759457903157,1.0,0.0,0.5787298550002924,-0.5710001101816247,,
907,-0.06009717053556059,0.01936098372618929,1.0,0.0,-0.2814218591883803,0.28172598945915467,,
908,-0.6107413669821552,0.7793534794458715,1.0,0.0,-2.6268306157752663,2.682333816179084,,
91,0.175799094903528,-0.18574359132797644,1.0,0.0,-3.7013420341073138,3.708552684238109,,
910,-0.4687069698871361,1.4187554447791495,1.0,0.0,-8.696080401021872,8.821931170046046,,
911,0.05126796270245044,-0.05393089227800842,1.0,0.0,-0.2052020325440458,0.20575435457060848,,
912,0.1338287463754926,-0.13671500816416773,1.0,0.0,0.21295693173064942,-0.2126644886936134,,
913,0.14552907117036726,-0.14855275041107296,1.0,0.0,0.2096675672005233,-0.20936613873419407,,
914,0.10488514764944341,-0.10407176393386999,1.0,0.0,0.36659306445305245,-0.36525062480088766,,
915,0.09863810209950452,-0.10926781165188926,1.0,0.0,-0.11838722882778838,0.11865593016249734,,
917,0.039219022394660755,-0.05895194338071186,1.0,0.0,-0.5259601450268853,0.5270284719340652,,
919,0.0038658061762141967,-0.03724064404437513,1.0,0.0,-0.2540662140369126,0.2542360395797571,,
92,-0.8831853500445638,0.839667321361721,1.0,0.0,-2.479487528813278,2.4826664577036612,,
920,-0.24389349935582247,-0.16974738178625937,1.0,0.0,-0.40704133447409574,0.4085902589630956,,
921,-0.06534099241716035,-0.09759248490412692,1.0,0.0,-1.2655875713645686,1.2734717698059088,,
922,-0.2943799898400229,0.26181429573853876,1.0,0.0,2.261964985030308,-2.255199121687154,,
923,-0.09764319719684968,-0.05852308585673605,1.0,0.0,-0.522348726892911,0.5231985319898227,,
924,-0.3598796501583543,0.06906514687437411,1.0,0.0,1.3176032133774676,-1.3091857946961392,,
925,-0.013127597900534518,0.01876376379013695,1.0,0.0,2.8158741359208754,-2.800481290657292,,
926,-0.04170118083038604,0.013893500773570646,1.0,0.0,-1.048870326402793,1.0495184629580947,,
927,-0.028986508162145,0.050307061684550056,1.0,0.0,-0.9992233528860294,1.000679139007228,-9.954443862857347e-9,-9.954646594177264e-9
928,0.14510653307117777,-0.208060824841399,1.0,0.0,0.5261799552100406,-0.5258129356995279,,
929,0.1276878913808595,-0.17161308297389666,1.0,0.0,2.1937104134706567,-2.184766797352608,,
930,-0.04909840817345448,-0.04879477857580236,1.0,0.0,1.54180139669913,-1.5354128155311721,,
931,0.02095952734936105,-0.099139897902864,1.0,0.0,1.2589390428459228,-1.2557414788568442,,
933,-0.07978122409865149,-0.14431586579472988,1.0,0.0,1.9586560238974717,-1.9510546667344946,,
934,-0.5550759225027248,-0.31163458546872763,1.0,0.0,0.3249594404039714,-0.3244233849141235,,
936,-0.054910179852040136,-0.21929071252018936,1.0,0.0,-0.3604420547618484,0.3612637526852623,,
937,-0.24131185887105422,0.11001349994310511,1.0,0.0,-0.1939791825069002,0.19417172855476503,,
938,0.3070321957739154,-0.6680291590748116,1.0,0.0,0.26091859452223204,-0.25832683279020746,,
939,-0.13635160853905187,-0.15614404454515915,1.0,0.0,-0.3331436868147459,0.33383494624555504,,
94,0.9355210164633656,-1.0450386271633694,1.0,0.0,4.686835177567501,-4.679569595820834,,
940,0.14620389670611791,-0.8989033857239731,1.0,0.0,0.9198048113830604,-0.9150048821436574,,
942,0.07070813260246936,-0.07859409805262169,0.9989805990784266,0.0,-0.0671873728439572,0.06719737860409934,,
943,0.04210235299735967,-0.04846546464351985,1.0004780926693466,0.0,-0.10077924661342354,0.1007905234690477,,
944,-1.1794474298466697,1.1751519047573709,1.0,0.0,2.0386581023203876,-2.037239806138249,,
945,1.2307228329604658,-1.054571890942193,1.0,0.0,-2.10941926072228,2.1139334282511157,-9.953471059371154e-9,-9.955571352107919e-9
946,-0.18535820632553052,-0.46360105397895357,1.0,0.0,0.2394702480485123,-0.2378334902173803,,
947,-0.10126290962924203,-0.19349932021307448,1.0,0.0,0.22182732470148644,-0.2213134586610688,,
948,0.22035018954894073,-0.3012247505619806,1.0,0.0,-1.5236441208287168,1.5407165124073217,,
949,0.27384232746069775,-0.27055365209027366,1.0,0.0,-1.9571189127206419,1.9699029816593165,,
95,-0.02542843360104476,-0.050010177866041616,1.0,0.0,-0.046280680329438044,0.046297155837705564,,
950,0.4923681063001387,-0.576071220548049,1.0,0.0,2.720962279374341,-2.7188460086165405,,
953,-1.595126869910963,0.20288150183235154,1.0,0.0,-1.0164651879085356,1.0199781961092569,,
957,-0.22839213066241265,-1.4587585299228636,1.0,0.0,1.1130547894391583,-1.1101082489089282,,
958,-0.6860616964922123,0.06211492074524399,1.0,0.0,1.738405057400657,-1.7331096055938047,,
961,0.17051978933688652,-0.2380529817027144,1.0,0.0,0.5814945329831112,-0.5811794945559808,,
962,0.25372760418558016,-0.3436302675130231,1.0,0.0,-0.05223022948752925,0.05232411511947769,,
966,-0.6760588462158875,-2.134041571741712,1.0,0.0,1.5752331264276924,-1.5713332612438473,,
968,-0.8702585495215206,0.8591073344446475,1.0,0.0,-4.061985291836979,4.098541212192667,,
969,0.18939819283985446,-0.591343838804492,1.0,0.0,0.8424960762593243,-0.8405852207441029,-9.952606917526091e-9,-9.956331637967942e-9
97,-0.1642370195865671,0.02642632124739791,1.0,0.0,-0.19027058763665047,0.19031085129230552,,
970,-0.37144701504975647,-0.1002917999782338,1.0,0.0,0.415917238732363,-0.41526030127604935,,
972,0.13744546840236657,-0.11517891075664079,1.0,0.0,-1.2500085628785393,1.2530602950673644,-9.953915213382562e-9,-9.955158690346135e-9
973,0.08249927819103481,-0.08353287506599429,1.0251927367061155,0.0,-0.1919941111795634,0.1920283065916315,,
974,0.08908305346551244,-0.08964900424734018,1.0250822948679106,0.0,-0.18501530475036795,0.18504341632082993,,
975,0.0856239074109445,-0.08783617352013628,1.0250798920054607,0.0,-0.1960408176826616,0.1960768257586459,,
976,-0.011572119418043408,-0.7859357743954621,1.0,0.0,-1.2484121441338345,1.251989080461594,,
98,1.3177561724664424,-1.2404512332569,1.0,0.0,3.9459057511775133,-3.9158724627924637,,
981,-1.4354905751146887,1.1979062447105022,1.0,0.0,2.8912493004872535,-2.889700874929502,,
982,-0.4379499654377807,-0.33183983563043773,1.0,0.0,-0.3784272660130054,0.3787206244746862,,
984,0.09123772920152215,-0.09511722385385149,1.0,0.0,2.7591836862664967,-2.7489895403540037,,
985,0.3949212196166996,-0.18118110669755919,1.0,0.0,-2.8616269957062865,2.91018200975506,,
986,-1.2864516550348128,-0.7376010839388096,1.0,0.0,-1.1809484222739777,1.188863371528261,,
99,1.4117290492070569,-0.7864821175348036,1.0,0.0,6.0700612345671745,-5.979754896829531,,
990,-1.2278599701616035,0.5266300179054366,1.0,0.0,-2.953310398959827,2.970395915501655,,
991,0.01724934836856962,-0.1624332680670723,1.0,0.0,1.0018841421752482,-0.998959725693759,,
992,-0.1638786639777827,-0.004420968880829664,1.0,0.0,-0.2838266139917378,0.28407037324778206,,
993,-0.04320214286003807,-0.4604063228169219,1.0,0.0,-0.4113900482565343,0.41300150426084725,,
