ind,qf,qt,tm,ta,pt,pf
646,-0.18554637397560864,0.18201699171954672,1.0,0.0,-0.001033300005376333,0.0013299500226020766
647,0.13399213272887908,-0.1400058241709931,1.0,0.0,0.38826565934954066,-0.37019535831834405
648,0.02359813284860665,-0.11772344344185093,1.0,0.0,0.22297590798039338,-0.22220548710387783
65,-0.5527299861676737,0.16186832895893716,1.0,0.0,-1.073337013953561,1.081850329733367
652,-0.09606170126419952,0.07968971440218359,1.0,0.0,-0.04325021215261864,0.043667265348079694
653,-0.1046834341008112,0.07285707284562351,1.0,0.0,-0.0010178310019892224,0.0016389068520739633
654,0.029492127311647312,-0.04065248476718656,1.0,0.0,0.33817183973577875,-0.33560517542801005
655,0.08919759624917338,-0.09998044191644935,1.0,0.0,-0.21808618786267647,0.21897705878501236
656,0.01584039181420607,-0.02954931621352671,1.0,0.0,-0.02854787318084305,0.028596573248138572
657,-0.2657649449608607,0.2622568213908663,1.0,0.0,0.1460961590337436,-0.14547093004167122
658,-0.1381494087086421,0.12046324812436734,1.0,0.0,0.0161532374541422,-0.01522794329390353
659,-0.017887520121131036,0.007126781068196355,1.0,0.0,0.28368569690533135,-0.2817493115548234
66,0.009446249596415721,-0.4039521257475131,1.0,0.0,-0.11667132797265448,0.11690432453446557
660,-0.05022499466922531,0.027351182157294124,1.0,0.0,0.02748487882639094,-0.02735072344385397
661,0.02699709792924114,-0.031700639096941347,1.0,0.0,0.0015942676537206006,-0.001583526207895528
662,-0.08662102762964068,0.07068615106692518,1.0,0.0,-0.03425013109371383,0.03451047988498337
663,0.11832166672658202,-0.13278716972488233,1.0,0.0,0.036638416534624414,-0.03610474753870397
664,-0.19449153805541952,0.18688068772806446,1.0,0.0,0.7252306550761396,-0.7221879594404091
666,0.02728752433936044,-0.048357963448135914,1.0,0.0,0.06705098579509741,-0.06695260367717103
667,0.008517027378456004,-0.015075928812582143,1.0,0.0,0.10549989136187828,-0.10540339100876243
668,0.03196100041896626,-0.04215028259960559,1.0,0.0,0.07180738472006468,-0.0716958997965167
669,0.006723959149698065,-0.013294185082322232,1.0,0.0,0.11404555599770964,-0.1139297212493546
67,-5.816167850460953,5.931731379982063,1.0,0.0,1.0729053986655674,-1.0551269686724392
670,0.07440757823639739,-0.0732255104996087,1.0,0.0,-0.23193456885823455,0.23276611596679986
671,0.00792842822216963,-0.008034468181471903,1.0,0.0,-0.10025372286011308,0.10037786589804566
672,0.08777926329889688,-0.08792181191573668,1.0,0.0,-0.035034407830860675,0.03514225870894987
673,-0.009168406224404633,0.008332297247043265,1.0,0.0,0.3415035623323033,-0.34090579813925076
674,-0.011911556603561343,0.01100695035856787,1.0,0.0,0.3236110674479932,-0.3230866897541965
675,-0.03063661701061977,0.009248173392135803,1.0,0.0,-0.006301970622106216,0.006310570096916111
676,0.04206353246743035,-0.05307399255678258,1.0,0.0,-0.07423462247955333,0.07431845330413105
677,0.01902298590963619,-0.0984014763565187,1.0,0.0,0.16313919832171767,-0.16220228102879214
678,-0.06247212738268548,-0.07197680388469506,1.0,0.0,0.02047191065441991,-0.020453970858221
679,0.01731892076875347,-0.03911583213833106,1.0,0.0,0.1894839631844432,-0.1880920078301773
68,5.176876374173026,-5.083164110395639,1.0,0.0,2.055862005066555,-2.04006818969406
680,-0.08137752858220733,0.06410677592193771,1.0,0.0,0.03944212166239013,-0.03932055505491189
681,0.03320016318611618,0.008564213901451123,1.0,0.0,0.3538248397247243,-0.3512982769768612
682,-0.02421845515363655,0.018100014194173418,1.0,0.0,-0.16109168888337214,0.16154023495221495
683,-0.021607406542643166,0.014950336957018683,1.0,0.0,-0.1384645798527763,0.13883050242747927
685,0.22237743097250168,-0.25908273660651854,1.0,0.0,-0.2939728705466552,0.29907195210192183
687,-0.25113731373967496,0.22498386780537238,1.0,0.0,0.869518332526497,-0.8481943448910068
688,0.07107311309551816,-0.07218271518140978,1.0,0.0,-0.35938199354551686,0.3597909473042364
689,0.06925174431882188,-0.07034760575909269,1.0,0.0,-0.3480354710597137,0.34839900344185226
69,-0.25160641646263726,0.17560944935513442,1.0,0.0,-2.760320952628841,2.7718206085523724
692,-0.011704775258621057,0.009107833950396948,1.0,0.0,-0.18134663441422658,0.1814362265784556
693,0.08143127572046428,-0.11532523046150873,1.0,0.0,0.03519798000265818,-0.03446419117900376
695,0.1620368101618142,-0.14257345679183797,1.0,0.0,1.4741773067339239,-1.466804423518656
696,-0.06322233075710662,0.021617457960686655,1.0,0.0,0.2445436641879501,-0.2414670683939446
698,-0.05982166810517586,0.05931143283269881,1.0,0.0,0.4966824054569461,-0.4900242868578462
699,-0.08899492747791264,0.07913974921937621,1.0,0.0,0.28766753733878003,-0.2870362704312118
7,-0.03452207252233514,0.035641683154539125,1.0,0.0,-0.5167702164654276,0.5186229250272161
70,-1.0734262229103675,1.383990528497754,1.0,0.0,-4.931833132688092,5.033511438238125
700,0.0071054560540284055,-0.01605453507189909,1.0,0.0,0.2423119877691086,-0.24121646836030322
701,-0.24379564389076286,0.23740551120802753,1.0,0.0,-0.020588682664288354,0.02179591312901405
702,0.21801207807136674,-0.23132488451601757,1.0,0.0,0.1540705901690394,-0.1526683963495383
703,0.01937633240628852,-0.025688587596307128,1.0,0.0,-0.11968528161054451,0.11979326504068712
704,0.0210592248063902,-0.02541487329011722,1.0,0.0,-0.11372502649076963,0.1138993662588251
705,-0.08737337464315247,0.08053856101036794,1.0,0.0,-0.020134010936654786,0.020215448127887767
706,0.061657717526128135,-0.0833508415724783,1.0,0.0,0.3239642627718767,-0.3191427104883932
707,-0.04620100513208473,0.04065248476718656,1.0,0.0,-0.33817183973577875,0.3395397243809022
708,-0.012190244126004736,0.010783023499629401,1.0,0.0,0.488642660157961,-0.4839108083291302
709,0.08952415329040257,-0.10822798137523729,1.0,0.0,0.3026950034291431,-0.2906610773086239
71,-1.342748253157329,1.6283455758966916,1.0,0.0,-4.791332124863456,4.904472834080846
710,-0.03850135861690572,0.035993879993815016,1.0,0.0,0.3416072304169689,-0.3404371123487474
711,-0.13541251069410712,-1.0000393528457255e-6,1.0,0.0,-2.9420908447196324e-15,0.0013829508984490757
712,0.13056528249135133,-0.1690250738221026,1.0,0.0,0.13510482240807264,-0.13283116730435604
713,0.021639367136215358,-0.024533278725002945,1.0,0.0,-0.24034132801730998,0.24072657737733077
714,-0.24765760755637029,0.251459889062721,1.0,0.0,0.6269400328108682,-0.6260238691696546
715,-0.0006506981328855506,3.7611634895130814e-10,1.0,0.0,-1.2168398128740221e-32,9.708865313570258e-10
716,-0.004008864081217201,-0.142272269748943,1.0,0.0,0.01640413630621111,-0.01453086969098454
717,0.34479127087516276,-0.2918672686794872,1.0,0.0,0.8541409427831108,-0.8239774995732703
718,-0.46026733255903524,0.5044957895526052,1.0,0.0,-0.5064905891802691,0.530592576337276
719,-0.30916339328061343,0.3121765128927295,1.0,0.0,-0.5162032822590275,0.5175622929344037
72,-0.123715887794661,-0.08704148283362667,1.0,0.0,-2.13003486167355,2.1431127956698974
720,0.2788704466310207,-0.27190618402343764,1.0,0.0,0.6683921892675037,-0.6658167352173273
721,0.09089684008965825,-0.07543773192304395,1.0,0.0,-0.9602768798238442,0.9675408319916463
722,-0.29509946066231346,0.3221232463516886,1.0,0.0,1.4961422597071303,-1.4854043017890592
725,0.050290114623395,-0.14533762342143097,1.0,0.0,0.5168155400661506,-0.49348867643804223
726,-0.05051741139570436,0.055482705033877214,1.0,0.0,0.6432801560615033,-0.6398456866964188
727,-0.02349565429096905,0.0218485051807047,1.0,0.0,-0.27368516710409313,0.2741273065255162
728,-0.03617094605403244,0.04104717852608447,1.0,0.0,0.6482937346612377,-0.644442926455418
729,-0.031643967314855324,0.029802485738543816,1.0,0.0,-0.2911422408961798,0.2915803842708242
73,-0.6606192045763102,0.13961813002919637,1.0,0.0,5.397924769486021,-5.3388637965897825
730,0.0636403192988596,-0.06321891297052586,1.0,0.0,-0.16853768146271256,0.1688825212549355
731,-0.005364846855495902,0.004907576635551736,1.0,0.0,0.009287285550133972,-0.009286129561701061
732,0.03203531780148337,-0.030791957978476538,1.0,0.0,-0.1813892910859389,0.18241707605312457
733,-0.05393545924612402,0.027535111935025277,1.0,0.0,0.15574870025584095,-0.15569859777057798
734,-0.055987436552877294,0.030401091358700564,1.0,0.0,0.1635915169323221,-0.16353515651960795
735,-0.009107833950396948,0.010666483378641092,1.0,0.0,-0.18117185977498423,0.18134663441422658
736,-0.010666483378641092,0.011010912014622946,1.0,0.0,-0.18074696385175873,0.18117185977498423
737,-0.05750222758955032,0.03025178443412125,1.0,0.0,0.2623207932581599,-0.25410228309413346
738,-5.389793341833549e-10,-0.0063846831838321036,1.0,0.0,1.5309060665326988e-7,5.940345644123525e-32
739,0.0792794112178986,-0.09873292242226368,1.0,0.0,0.01476758798768584,-0.01441339670051408
742,-0.013833626444580282,-0.16630904023737972,1.0,0.0,-0.893941462915797,0.8942780057563573
743,-0.0060786329923317745,-0.16814863306965525,1.0,0.0,-0.9077902824452027,0.9081590811293244
745,-1.2434802300044532,0.6402137046113381,1.0,0.0,-2.362880794497163,2.3739166019088143
746,0.1538217553455981,-0.16650365434682007,1.0,0.0,0.030589155996379028,-0.029761811529577905
747,-0.10178572245418155,0.0904656022233343,1.0,0.0,-0.0999022859579318,0.10048358492179199
748,0.032132863191105206,-0.03533526939031642,1.0,0.0,-0.3280531771838249,0.3287762809743494
749,0.06965285926307634,-0.07609309125807322,1.0,0.0,0.4374868987349627,-0.4292598658961414
75,-1.0854781270621985,-0.494304831836828,1.0,0.0,1.8414306942377299,-1.838871108573558
750,-0.011959541896821935,0.0008516593853971449,1.0,0.0,-0.10461036060642478,0.10477617745340895
751,-0.07104769341853963,0.06961861727475191,1.0,0.0,0.2977011538922451,-0.29486938989997274
752,-0.17543278842636414,0.1816618814661951,1.0,0.0,0.997549513698223,-0.9933381820864537
754,0.18448298219678375,-0.18617608531467753,1.0,0.0,-0.09400761428139195,0.09449522798611024
755,-0.1748498081995118,0.1677996624811898,1.0,0.0,-0.016608167103222753,0.017163800625429434
756,0.16772302713131543,-0.17437263698182184,1.0,0.0,0.303289291570487,-0.3008494975307608
757,-0.011198560627372392,0.005508367116096919,1.0,0.0,0.037356984557785036,-0.037342329723620914
758,-0.10060223058812001,0.09734554251402613,1.0,0.0,0.23469281143065665,-0.23403191709708393
759,-0.07096180159862833,0.05386498491282515,1.0,0.0,-0.2102855417002558,0.21169897856210013
760,-0.08326718066031731,0.060700130865226166,1.0,0.0,-0.15960681432284812,0.16169661983468406
761,0.4111163803785399,-0.3975289723160698,1.0,0.0,1.0709119676779826,-1.0653235792804803
763,0.025288771325354967,-0.0977532463557267,1.0,0.0,-0.33086515903280533,0.33770736585169653
764,-0.0017777085952620203,-0.03363733818600831,1.0,0.0,0.0021088623535223242,-0.002096912533585853
765,0.01577485658979967,-0.020220020273465904,1.0,0.0,-0.3561360625722782,0.358419835058889
766,-0.03264116570729191,0.031130601543832993,1.0,0.0,-0.04564271177229675,0.045648886818357055
767,-0.106214317800476,0.10833237258115198,1.0,0.0,0.4422731311587423,-0.44085757136199166
768,0.021662909654653662,-0.022170517644672635,1.0,0.0,0.4460857903440479,-0.4455404515345944
769,-0.043852979175204886,0.0424623381094906,1.0,0.0,0.17344062989603592,-0.17314249879993654
77,0.5612112954443103,-0.5621095063491784,1.0,0.0,-8.036304679540187,8.043232739901388
770,-0.14564140614735718,0.11533406440123288,1.0,0.0,-0.05842272997437647,0.058657607750374596
772,-0.014344471260475954,-0.008333711169475691,1.0,0.0,0.01817398921522771,-0.0181668927398462
774,0.021384736673444427,-0.02251190365928893,1.0,0.0,-0.2578769414846923,0.2582251452693374
775,0.5121602653142272,-0.5044957895526052,1.0,0.0,0.5064905891802691,-0.5021612058482099
776,-0.17493128024693197,0.19182241217558288,1.0,0.0,-0.5279759341685242,0.5359647521893279
777,-0.06642955370408081,0.06210840047193798,1.0,0.0,-0.07982551301100663,0.07995872940810739
778,-0.08616872825588345,0.08409336385479604,1.0,0.0,0.07164820629094908,-0.07157618291989051
779,0.03614356362372218,-0.09114196828802235,1.0,0.0,0.1574572800782857,-0.15273303640962496
78,-0.5652859056608913,-0.11784002353237427,1.0,0.0,-0.46562205880778923,0.4673743285841135
782,-0.1577649622502501,0.08454245650242448,1.0,0.0,0.8687029536344533,-0.8586095323002977
783,-0.06951556933470603,0.06997602147738331,1.0,0.0,0.37724498040303883,-0.3767350617156694
784,-0.09914684889472061,0.09186270965998393,1.0,0.0,0.3773693821392721,-0.3768954862484909
785,-0.067878240466556,0.06045523747560151,1.0,0.0,0.3604189099296684,-0.36000755236825155
786,-0.0006273107521271256,1.5935323262823127e-10,1.0,0.0,-0.03506829218544859,0.0350953683128758
787,-0.039822482613580054,0.03503690386505849,1.0,0.0,0.1584871082401906,-0.15836796202188685
788,0.045160509700785896,-0.060935040509943264,1.0,0.0,-0.09383786158075443,0.09400852244080567
79,-1.5721430996817063,1.7627912784703557,1.0,0.0,-3.4533337478680135,3.5141251568548197
790,0.06979519199373611,-0.07221096776989747,1.0,0.0,-0.22687785523194337,0.22697680007539459
791,-0.11045567041339374,0.08674038192600458,1.0,0.0,0.5007201764793581,-0.4992324212148432
794,0.040660478419657635,-0.06761700177166109,1.0,0.0,-0.2657715718685711,0.2722556211394486
795,-0.07481897002130318,0.06890461851610875,1.0,0.0,1.0961861092257015,-1.0940180463673732
796,-0.17285485769791956,0.1738087950934158,1.0,0.0,-0.3932086744343216,0.3940517992516216
797,-0.052952822356487794,0.048454398068200545,1.0,0.0,-0.1628807797172215,0.16337176896819092
798,0.281954840184628,-0.26181856878197235,1.0,0.0,1.4835057809267547,-1.4755773678478552
8,-6.152627357357402,2.79204351061307,1.0,0.0,-8.409350717970762,8.454099723314762
80,-0.0056577231929298335,0.20174505460305614,1.0,0.0,-4.703172813375156,4.733384487456853
800,-0.0561471601302207,0.07283769603058446,1.0,0.0,-0.9119835843971351,0.9181537996280428
801,-0.0010971812617804897,-0.03976919978601719,1.0,0.0,0.019309968382123156,-0.019280659296182574
803,0.5845778782622337,-0.33720568476152757,1.0,0.0,2.800773713700653,-2.6427572880766914
804,-0.24300048575634117,0.2423133507998887,1.0,0.0,-0.13083312598131283,0.13125246316409772
805,-0.23051252631314229,0.23108450826486943,1.0,0.0,0.2939345278609014,-0.292294582334606
806,0.3025219034635709,-0.3062000203111909,1.0,0.0,0.21779845664092884,-0.2172810992956627
808,-0.1053899014883188,0.08049525834172241,1.0,0.0,0.0390434139091609,-0.03895494052382094
809,-0.06546204956544888,0.040768011304892306,1.0,0.0,-0.09890695453564834,0.099335679922871
81,1.1406643716327498,-0.9513588735000975,1.0,0.0,8.968441701813862,-8.947686157094278
810,-0.03786029416965535,-0.015117401337754138,1.0,0.0,0.17390432618846174,-0.17387857773724552
811,-0.03664930909492095,-0.01818023125714432,1.0,0.0,0.16759518110419455,-0.16757308608844348
812,0.20241131760940795,-0.21078085442216188,1.0,0.0,0.07371647630448624,-0.07276262039748213
813,0.12914031934050166,-0.1475128388869975,1.0,0.0,0.2048179249592676,-0.20212700992327828
814,-0.03516619630329296,0.005886647104319927,1.0,0.0,-0.2072610227624882,0.209269486361447
815,-0.008841131882660396,-0.06752924193485446,1.0,0.0,0.07140169213699848,-0.07129911215068353
816,-0.0011819744208865627,4.151997115328787e-9,1.0,0.0,-9.91644534566889e-9,1.854742517984707e-8
817,0.045451269869600866,-0.07797650712690107,1.0,0.0,0.28874204393423,-0.2826960562604386
818,0.23020435488749535,-0.2260343271776092,1.0,0.0,-1.2719332195266546,1.2734536929450828
82,-0.10278887266981283,-0.0845535975756253,1.0,0.0,2.4781094261850436,-2.4646459858646197
820,-0.13574102984306527,0.13490159338080085,1.0,0.0,0.6016824854800426,-0.6011628601487681
821,-0.134110217566907,0.15459344211099219,1.0,0.0,0.6070906647270123,-0.6064510190069021
822,-0.04260930001127372,0.04844210917278949,1.0,0.0,0.3482795101604269,-0.3461311256186144
823,0.0252668724370473,-0.025739759257101036,1.0,0.0,-0.04760149574999268,0.047658524079972224
824,-0.244652305568998,0.2536823492232457,1.0,0.0,-0.44919413637968914,0.4556643361624003
825,-0.09908560745060037,0.09472183652371731,1.0,0.0,0.0011924149124137226,-0.001111370005100437
826,-0.01264133480193284,0.012446184087167262,1.0,0.0,0.08834651551699534,-0.08823217576171505
828,0.15145412067817687,-0.15159655358573731,1.0,0.0,-0.9488599670579321,0.9520877194072566
829,0.0629138573960025,-0.07515949159127802,1.0,0.0,-0.46405062722663765,0.4655549183127821
83,-0.5867518748239013,0.22189215345438917,1.0,0.0,-0.8114966457553056,0.816646874766224
831,-0.14886944984396813,0.1567590877471167,1.0,0.0,1.50787301294931,-1.5061412951763993
834,0.0636729543769685,-0.06856868133010229,1.0,0.0,0.013079196898834931,-0.013072712945681044
836,-0.11956305386442981,0.11555601564804475,1.0,0.0,0.6884949346483643,-0.6864536447069413
838,-0.07566033280558837,0.059741134498552284,1.0,0.0,0.42028991525292647,-0.4195064564685682
84,0.0878837771932051,-0.1505741244579994,1.0,0.0,0.4400034270436896,-0.43985001036063703
840,-0.038765505516776586,0.013460191844872658,1.0,0.0,0.12579628957912548,-0.1257056016324446
843,-0.060076384355524724,-0.01543208779059966,1.0,0.0,0.20446226720788288,-0.204170104492183
844,-0.03645796057382143,0.036501000592337046,1.0,0.0,0.11723718245482426,-0.11699753886003757
845,0.050786901720402476,-0.09677661644898947,1.0,0.0,-0.23064158362713139,0.23071819658792322
846,-0.17338033366034322,0.08945926819567167,1.0,0.0,0.47527147282969606,-0.47454741181127574
847,0.027656245109966626,-0.0757567603115492,1.0,0.0,-0.22902599578814473,0.22909262717410409
848,-0.17712887918992495,0.09010909100169107,1.0,0.0,0.5029349753993785,-0.5021119621822718
849,-0.017650151194312957,0.01855621132377827,1.0,0.0,0.16765124509795415,-0.16689021907448803
85,0.0626163539292076,-0.13361273271379115,1.0,0.0,0.3971980495279278,-0.3970464194041222
851,0.04397582296770715,-0.04123309704132611,1.0,0.0,-0.1346713814179299,0.13485890343172577
852,-0.056495990640909155,0.06317744614251757,1.0,0.0,0.3032966811258123,-0.3013519818491467
853,0.061347689807077194,-0.06277871055815834,1.0,0.0,-0.1764694101814629,0.17657428353732976
854,-0.13926567420354843,0.13527010946649856,1.0,0.0,0.35033427276258694,-0.3485029220172878
855,-0.17601297109565806,0.1777206697300868,1.0,0.0,0.5290350355331901,-0.5281141946820065
856,-0.13750692784286497,0.13963222678920437,1.0,0.0,0.5697211116827552,-0.5686703484785199
