ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
661,0.02249191791054354,-0.0271158534600854,1.0,0.0,0.0013248603179083667,-0.0013170477394699655,,
662,-0.055429973933976764,0.03959245663266834,1.0,0.0,-0.04562914373784949,0.045785915950726515,,
663,0.08254582739406968,-0.09731044448563447,1.0,0.0,0.04743795166028724,-0.04711077626863488,,
664,-0.15784925992823098,0.14677548354151856,1.0,0.0,0.6029663161466362,-0.6008519481368815,,
666,0.08270592901484251,-0.10307262801109025,1.0,0.0,-0.1201645903844593,0.1205468935917149,,
667,-0.09361336021397114,0.08883015594709576,1.0,0.0,0.2645757304462267,-0.26391600315760566,,
668,0.08429591473453232,-0.09382405405231801,1.0,0.0,-0.11705618316169317,0.11742492290306149,,
669,-0.09590171481885258,0.09117863440904436,1.0,0.0,0.2725810252586053,-0.27185901252120226,,
67,-0.6928824508292376,0.6239302038733009,1.0,0.0,-0.9267713826589574,0.927377774316193,,
670,0.03690216187704233,-0.036264396079254746,1.0,0.0,-0.193429721180249,0.1939757288425092,,
671,-0.05567242391300004,0.05556246504611706,1.0,0.0,-0.08191452103689167,0.08203534365476699,,
672,0.09645923050997235,-0.09656844671993024,1.0,0.0,-0.03474574301601538,0.03487337080844313,,
673,-0.0825579975284173,0.08149105248917084,1.0,0.0,0.2846499877314798,-0.2841944656440251,,
674,-0.08374274598190261,0.08262587428321269,1.0,0.0,0.2696586013611788,-0.26925499017188187,,
675,-0.016365819023949915,-0.005050257449123003,1.0,0.0,0.011741949148486724,-0.0117386148631732,,
676,0.0248540347575269,-0.03592239987149511,1.0,0.0,-0.07887228875748573,0.07894917330005456,,
677,0.003636272332477214,-0.08696651404789264,1.0,0.0,0.10744751147620418,-0.10702387505911512,,
678,-0.038182254981139876,-0.09499246442731975,1.0,0.0,0.04518152563646842,-0.045064556346269054,,
679,0.01049140536542463,-0.03572857500495375,1.0,0.0,0.14013293145944483,-0.13937056996406424,,
68,0.32268738119212803,-0.3348998007990076,1.0,0.0,3.507376062912865,-3.5016614233661305,,
680,-0.0625935487935448,0.04510335727145967,1.0,0.0,0.049919624931104425,-0.049824381761533656,,
681,0.02520393544716661,-0.006457168280371479,1.0,0.0,0.24480642797376012,-0.2435911814518203,-9.954548312143713e-9,-9.954542596629181e-9
682,-0.016131211870631147,0.0093928183132342,1.0,0.0,-0.0856143417664678,0.08574113210360389,,
683,-0.01577718934987753,0.008612869854580197,1.0,0.0,-0.07824418831484603,0.07836134631805608,,
685,0.043754080692425604,-0.09461661852816879,1.0,0.0,-0.045875695398450815,0.0460953452918303,,
687,-0.06507200147198641,-0.02629134475757311,1.0,0.0,0.5095814964392575,-0.5029709593769879,,
688,0.0567368873847921,-0.05821219883207392,1.0,0.0,-0.2990159017241561,0.2993050101599465,,
689,0.055293832596902084,-0.05674341613030457,1.0,0.0,-0.28957397985065697,0.28983097763677745,,
69,-0.25604524495830155,0.10103146720854773,1.0,0.0,-0.2211088622186355,0.2212395856449219,,
692,-0.05890293964013833,0.056253689411392103,1.0,0.0,-0.14236842359569987,0.14243396868190428,,
693,0.04886846137096726,-0.0828730088362728,1.0,0.0,0.0456933024600416,-0.045254535441479934,,
695,-0.3104178720133162,0.3189953060438728,1.0,0.0,1.1876940575233916,-1.1825354047017653,,
696,-0.05157542788607417,0.008630827826551078,1.0,0.0,0.20304707183178936,-0.20090251430301903,,
698,-0.04822308603225958,0.0440368921324918,1.0,0.0,0.4125218922922357,-0.40768162491977306,,
699,-0.0723297580380368,0.06205528774439373,1.0,0.0,0.2393283386766513,-0.2388697390510103,,
7,-0.06712181039759624,0.06669312294556519,1.0,0.0,-0.42738390632376877,0.4286740423030054,,
70,-1.575344100023829,1.3213266863367203,1.0,0.0,-1.7611385148459238,1.7826309623440786,,
700,0.006931252269688356,-0.01634835103426178,1.0,0.0,0.20148920760763486,-0.20070888357510144,,
701,-0.20423352427379593,0.19755757116758024,1.0,0.0,-0.017132922147209656,0.01800929374115932,,
702,-0.056132255454575085,0.04448716194852198,1.0,0.0,-0.2885604193105676,0.29023580524952913,,
703,0.014743680216166427,-0.02090015092041779,1.0,0.0,-0.0995806247156491,0.09965809433235469,,
704,0.01652540137800302,-0.021353791781362395,1.0,0.0,-0.09464325619092127,0.09476849887666575,-9.954528185226634e-9,-9.954562710793436e-9
705,-0.07363598915596699,0.06702035861829678,1.0,0.0,-0.016754565967792946,0.016813974833248434,,
706,-0.12434838849380798,0.0882086504433227,1.0,0.0,-0.07554131136711656,0.07632073621605216,,
707,0.01828101192139805,-0.02841066495824616,1.0,0.0,-0.10597657322091726,0.10611619689056319,,
708,-0.06591792470530565,0.050882451715461574,1.0,0.0,0.2273146618535654,-0.22620547962688453,,
709,-0.002320509934522153,-0.03118519471550007,1.0,0.0,0.19287123065469725,-0.18846789991926005,,
71,-0.36732566610877315,-0.15574009188488414,1.0,0.0,-0.3688658198703763,0.3695852277594739,,
710,0.021316610096422068,-0.026480703932066568,1.0,0.0,0.1254424965308204,-0.12527987516379266,,
711,-0.1398168785593591,-1.0000008134733915e-6,1.0,0.0,-2.8865798447122394e-15,0.001427933123648056,,
712,0.13601417323971532,-0.17690476594299775,1.0,0.0,0.11282374422573321,-0.11080142880155838,,
713,-0.021462169015790292,0.01690693678453052,1.0,0.0,-0.11539562478819113,0.11548701720392189,,
714,-0.15927858140936513,0.16031374715750552,1.0,0.0,0.4364064524319773,-0.43596502264255577,,
715,-0.0006460755528166457,3.572352505871981e-10,1.0,0.0,0.0,9.639891940297909e-10,-9.954992344490152e-9,-9.95408960112444e-9
716,-0.003231390429698207,-0.14178953614672019,1.0,0.0,0.013968006699618212,-0.012091898564829133,,
717,0.2739310165546126,-0.2421724916309675,1.0,0.0,0.6824083423273581,-0.6629197048062099,,
718,-0.36753042812435543,0.39184759631172983,1.0,0.0,-0.40376282482401565,0.4189175157039696,,
719,-0.20912464013457313,0.21046229778361703,1.0,0.0,-0.4191166293192224,0.4199431127527267,,
72,-0.14883660412448382,-0.1339036447175711,1.0,0.0,-0.11146539752819348,0.11150401272477806,,
720,0.18492648397889147,-0.1811539388951365,1.0,0.0,0.544910199442805,-0.5432751136410393,,
721,0.07568814622938035,-0.0686983237790614,1.0,0.0,-0.685127024396319,0.6888634814875758,,
722,-0.22830912089512767,0.24077765319285782,1.0,0.0,1.1256519680029873,-1.1194729944092314,,
725,0.041849040692202445,-0.15152254784705985,1.0,0.0,0.4268088727062211,-0.4106577973834033,,
726,-0.11869388066087916,0.12101144565880655,1.0,0.0,0.5451229460934317,-0.5425248175297489,,
727,0.013486650884769334,-0.015371317851282203,1.0,0.0,-0.23670195365399163,0.23703565322926023,,
728,-0.10646337633972529,0.10870055214377845,1.0,0.0,0.5509186513167994,-0.5480082327507745,,
729,0.009553159617364934,-0.011650219325708519,1.0,0.0,-0.25285992010772035,0.253191324731915,,
73,0.5176357199896627,-1.2375804208806334,1.0,0.0,2.9430092295854386,-2.921705202199697,,
730,0.06787577073101057,-0.06767096385003353,1.0,0.0,-0.14121222311537054,0.14147286223542294,,
731,0.05779523160279073,-0.0581645154197343,1.0,0.0,0.006216579898374936,-0.00618163865368791,,
732,0.036440247326058356,-0.035923011475867975,1.0,0.0,-0.15100168328371927,0.15173143222861546,,
733,-0.04358522348157184,0.017037191794933484,1.0,0.0,0.12955411541217965,-0.12952002498836246,,
734,-0.045232975715566844,0.019494427436109546,1.0,0.0,0.13607323324045328,-0.13603486825113809,,
735,-0.056253689411386094,0.05658829572855242,1.0,0.0,-0.14224215755326572,0.14236842359569987,-9.954424661735754e-9,-9.954665608790648e-9
736,-0.05658829572854531,0.05674884804821357,1.0,0.0,-0.1419373045622632,0.14224215755326572,,
737,-0.045399479035543394,0.013025158076584907,1.0,0.0,0.21662339987704557,-0.21103914830339912,,
738,-4.935082586405903e-10,-0.0062917936991370976,1.0,0.0,1.508633307166876e-7,0.0,,
739,0.06597255404999766,-0.08580654852796438,1.0,0.0,0.012248982293130544,-0.011994142975212634,,
742,-0.048923499708637554,-0.1329444090631797,1.0,0.0,-0.7438274958279882,0.7440591330330287,,
743,-0.04164758814645159,-0.13433047773142381,1.0,0.0,-0.7553476199241423,0.755601423448873,,
745,-0.878479322836527,0.25980384022957703,1.0,0.0,-2.264345786034495,2.27368513075839,,
746,0.12800314628455112,-0.14095867862637165,1.0,0.0,0.025357651117381037,-0.02476636355081778,,
747,-0.11824472935137548,0.10726169865325105,1.0,0.0,-0.08313392923454843,0.08374110219902342,,
748,0.1893890381626787,-0.19416642811428012,1.0,0.0,-0.009738525603710869,0.009989783619362744,,
749,-0.0711443088113045,0.03675172382038812,1.0,0.0,0.09424117788759397,-0.09373088581838616,,
75,-0.6583832303193308,-0.6645167124974606,1.0,0.0,1.3467971009931492,-1.3451956546955541,,
750,-0.013469670576825138,0.002277773283871704,1.0,0.0,-0.08699951269046889,0.0871150703063237,,
751,-0.024433486414735233,0.021714030179808764,1.0,0.0,0.2742690215954184,-0.27195632162916056,,
752,-0.12253930558301976,0.1254263113960993,1.0,0.0,0.9163544827333789,-0.9128289177612752,,
754,0.14039721586312123,-0.14174838311221624,1.0,0.0,-0.1912242244909395,0.19186493186439105,,
755,-0.14707800014406183,0.139634895563505,1.0,0.0,-0.013820526481809236,0.014206006977773456,,
756,-0.01649420652270165,-0.0006615965036951326,1.0,0.0,0.006319525895603537,-0.006317486777583365,,
757,-0.009318909350247373,0.0037281984924416862,1.0,0.0,0.031084807286781316,-0.031074510126864605,,
758,-0.08371638985390083,0.07984917938327,1.0,0.0,0.19521573484183052,-0.19475022666415734,,
759,0.01130450653425206,-0.029868552876399997,1.0,0.0,-0.19350471995428592,0.19459560169522866,,
760,-0.02755071349931675,0.0014023535811572762,1.0,0.0,-0.0895818973611058,0.09012726279554503,,
761,0.02459325537503997,-0.020013329063556292,1.0,0.0,0.8029464296678405,-0.8002727649641829,,
763,0.0004965079845148939,-0.0802328426415425,1.0,0.0,-0.2752988207722547,0.27980640625680786,,
764,-0.0014793245133646815,-0.03194743029412388,1.0,0.0,0.001756481927450688,-0.0017449508437832034,,
765,-0.04918704172523504,0.0396069595044259,1.0,0.0,-0.13753269939933863,0.137911997152936,,
766,-0.060532690648294134,0.05907232439595959,1.0,0.0,0.05122010566775936,-0.051207640539630034,,
767,-0.04662691660284775,0.044184351089677,1.0,0.0,0.2780592983030183,-0.27750890057736594,,
768,0.023016815650654516,-0.024540291080131938,1.0,0.0,0.3535047095108116,-0.35316284258411673,,
769,-0.020399688377020195,0.018652408892390258,1.0,0.0,0.14439985648113113,-0.14419750055876035,,
77,-2.228280554681562,2.201792489840298,1.0,0.0,-5.354784503330107,5.358618408986613,,
770,-0.03228057352250806,0.004274921773756245,1.0,0.0,0.1962802405861789,-0.19581038871124648,,
772,0.0008356798511988968,-0.023348294728552668,1.0,0.0,0.032127606097607626,-0.03210289869036928,,
774,-0.10312638993401171,0.10166863481717514,1.0,0.0,-0.19233144495276983,0.1925812195715862,,
775,0.39602211931167314,-0.39184759631172655,1.0,0.0,0.40376282482401565,-0.4010480389738537,,
776,-0.1051930242493093,0.11622808132028302,1.0,0.0,-0.4770913990313629,0.48334301544336644,,
777,-0.1955587967649964,0.19251925829672306,1.0,0.0,-0.0352233024849672,0.035720736880307705,,
778,-0.07170551592855393,0.06958074540791491,1.0,0.0,0.05961187344373722,-0.05956229398241148,,
779,-0.03536330827920196,-0.026734602326116054,1.0,0.0,0.08779315723307768,-0.08652698705232706,,
78,-0.07268364677990317,-0.5453243062007981,1.0,0.0,-0.48440597793082113,0.4865109864537337,,
782,-0.32283181445577047,0.21943815960741367,1.0,0.0,0.21851724842086356,-0.2168878484430902,,
783,-0.0548815243484697,0.05476599672643958,1.0,0.0,0.3137674641875631,-0.313407877633466,,
784,-0.07955297737615685,0.07189326834357168,1.0,0.0,0.3138877742555066,-0.3135542286103658,,
785,-0.053648974806964865,0.045932909187341865,1.0,0.0,0.2997756872393482,-0.29948572232512477,,
786,-0.0007092963250869153,1.4667499403592682e-9,1.0,0.0,-0.02918216594246522,0.029200823954488322,-9.954453559250057e-9,-9.954636979809562e-9
787,-0.05766667587227768,0.05276709302348039,1.0,0.0,0.12517997923240334,-0.12509498384449272,,
788,0.062150384748069123,-0.07784230238985893,1.0,0.0,-0.07139056997827818,0.07153910743263583,,
79,-0.9490657166561797,0.9192914587310151,1.0,0.0,-3.5999323886103145,3.6476517303143354,,
790,0.056882599924195594,-0.05945057495162948,1.0,0.0,-0.18876053077882102,0.18883000792733537,,
791,-0.08280363671105931,0.05646051686054066,1.0,0.0,0.41547403042950193,-0.4144405363166614,,
794,0.0259210367868689,-0.054750270311247816,1.0,0.0,-0.22111964402413783,0.225610528389326,,
795,0.03276650357089666,-0.04271576079247375,1.0,0.0,0.9114936763113372,-0.9099995270773757,,
796,0.005940267331893468,-0.005685775525548243,1.0,0.0,-0.36175138039517735,0.3623580260996965,,
797,0.04453315151595458,-0.047839488970330954,1.0,0.0,-0.21315107963632526,0.2139697760581635,,
798,-0.05355216867349819,0.06861643802168578,1.0,0.0,1.3399395324621297,-1.3336069014090683,,
8,-7.33946881808271,4.414508301948737,1.0,0.0,-6.37993106201585,6.422269099768142,,
80,-0.4381463741774919,0.5380634558033699,1.0,0.0,-4.689550328860743,4.7139299115784805,,
800,0.003078749825651525,0.007577161183836624,1.0,0.0,-0.7530431814195441,0.7572790992512084,,
801,0.015503550976836304,-0.055732940847073156,1.0,0.0,0.033141949774403934,-0.033048393089383635,,
803,0.14738981756849537,-0.09958259220082026,1.0,0.0,1.5604523558747354,-1.5158958817428803,,
804,-0.09364307478191039,0.0921644016322126,1.0,0.0,-0.14360274580134763,0.14376745188926732,,
805,-0.25056138505120756,0.25103156536276483,1.0,0.0,0.26561765449968944,-0.26402950305553835,,
806,0.2623697777917004,-0.26658664216794076,1.0,0.0,0.14161557357213836,-0.1412785308540686,,
808,-0.20249329088334858,0.17875654115577133,1.0,0.0,0.05491452152568335,-0.054569878533142505,,
809,-0.05887281280490066,0.033925199352103634,1.0,0.0,-0.08230566178068977,0.08261113825701748,,
81,1.2445572046893545,-1.0997518569178386,1.0,0.0,8.970680492354903,-8.95380996997823,,
810,-0.030936854489947766,-0.02250034603169001,1.0,0.0,0.1446932865597443,-0.1446756555857018,,
811,-0.029950191736480204,-0.025347027926092256,1.0,0.0,0.1394457102841692,-0.1394305705705442,,
812,0.1684370682118058,-0.17758995230285327,1.0,0.0,0.06122750255039678,-0.060549590803075336,,
813,0.10746442953167347,-0.12792375231338163,1.0,0.0,0.17011522549994706,-0.16820048088217499,,
814,0.045428795108410344,-0.07523003815546522,1.0,0.0,-0.19080459221249457,0.19265920704309503,,
815,-0.007357169310379377,-0.07181412536372696,1.0,0.0,0.059407770889065174,-0.0593317288707191,,
816,-0.0011734290889138278,3.3477867181685964e-9,1.0,0.0,-9.912109082302252e-9,1.848067245740235e-8,-9.954406583367782e-9,-9.95468348236865e-9
817,-0.06627624271452642,0.02848389521168985,1.0,0.0,0.25488389653135135,-0.2502591606748958,,
818,0.1805812921698337,-0.1799138715377493,1.0,0.0,-1.0577657051371465,1.0588141201296681,,
82,0.25166149584492925,-0.4917536464263366,1.0,0.0,0.8938639154506886,-0.8915248850615819,,
820,-0.11225071945375957,0.10978525546099692,1.0,0.0,0.5005863686929635,-0.5002190039705553,,
821,-0.11048209608321777,0.12310328706248304,1.0,0.0,0.5050640434241441,-0.5046119744582852,-9.954566212714887e-9,-9.954524677440379e-9
822,-0.035270154045638644,0.0389972460848286,1.0,0.0,0.2895103659933769,-0.28802998276030317,,
823,0.03608908139596333,-0.0365607152448649,1.0,0.0,-0.04056440374406965,0.04062233951630841,,
824,-0.1160288780881412,0.11076811073353908,1.0,0.0,-0.2763322713345018,0.2785174683809419,,
825,-0.6907918251024535,0.7124058604680321,1.0,0.0,-0.7825274735648471,0.7920993218483309,,
826,-0.03518990721764441,0.03495874491551365,1.0,0.0,0.07309243977647188,-0.07299781083537236,,
828,0.11785177205752964,-0.12278628949792454,1.0,0.0,-0.7893808005186556,0.7916054975107496,,
829,0.04898876906409215,-0.06254415297249255,1.0,0.0,-0.38616085342984247,0.3871973335857927,,
83,-0.491030052090537,0.012283249924726446,1.0,0.0,0.10351585795842567,-0.1031253545591165,,
831,-0.12388207326634419,0.12732447308558287,1.0,0.0,1.2545128548476585,-1.2533391268259029,,
834,0.052985603207910494,-0.05788572822052495,1.0,0.0,0.010883047369073353,-0.01087848974134037,,
836,-0.09949468486856071,0.09348082423927481,1.0,0.0,0.5726113811169883,-0.5712340631113836,,
838,-0.06296092920208148,0.045275399319694994,1.0,0.0,0.3496214883614186,-0.34909331384248654,,
84,0.07270317244623743,-0.1362094371170009,1.0,0.0,0.36397721654126014,-0.3638725163511104,,
840,-0.0322588093102459,0.0061356980946255,1.0,0.0,0.10466687643369826,-0.10460622087164834,,
843,-0.04999270875327267,-0.028159856204339466,1.0,0.0,0.17009643800179158,-0.16990064697629556,,
844,-0.015197267962355054,0.01501931407200717,1.0,0.0,0.09655909397349136,-0.09640708158417786,,
845,0.030896175200060865,-0.07673613277602967,1.0,0.0,-0.19211209622696288,0.19216432064027225,,
846,-0.1266514506076327,0.04270314181045251,1.0,0.0,0.39544380041562466,-0.39495430887756333,,
847,0.012401343887671754,-0.06033946605926468,1.0,0.0,-0.19025673628984366,0.19030227942578345,,
848,-0.12851846729229008,0.04146044365774299,1.0,0.0,0.4179000199278652,-0.41734447250203266,,
849,-0.0030742346089535555,0.003335751025627702,1.0,0.0,0.13902673823907502,-0.13850868270965758,,
85,0.051800317681630445,-0.12368468366464032,1.0,0.0,0.3285662344765265,-0.32846260391882337,,
851,0.03326792486371208,-0.031164000528318324,1.0,0.0,-0.12479743765790524,0.12495053100351518,-9.954580983842568e-9,-9.954509869660201e-9
852,-0.09311937664442015,0.09055956925227561,1.0,0.0,0.14574313145189552,-0.14514845047378502,-9.954608540626514e-9,-9.954482192904843e-9
853,0.05228174307217644,-0.05398599547350128,1.0,0.0,-0.13404530351459948,0.1341065158119514,,
854,-0.1122824988904916,0.10697930417486849,1.0,0.0,0.2910810285709669,-0.28982236160862507,,
855,-0.14003352597021937,0.14070126392376547,1.0,0.0,0.4399238986528458,-0.43928742146939076,,
856,-0.10753692353156043,0.10850272166692573,1.0,0.0,0.4737181643314238,-0.47299035102460385,,
857,-0.35133229482222844,0.32951239209027533,1.0,0.0,1.3935979289713512,-1.3927598707598456,,
859,-0.007293937650444802,-0.03379877002528921,1.0,0.0,-0.3345103010328795,0.33454956310129175,,
86,-0.0037337985038632814,-0.07130611214465009,1.0,0.0,0.005381911883261332,-0.005380860624568789,,
860,-0.15259278645909813,0.15859439910098944,1.0,0.0,0.510969674225701,-0.5086650300592003,,
861,-0.00829812435999991,0.0065657966313943635,1.0,0.0,-0.1848290354137689,0.18520015615907323,,
863,0.06339321069192849,-0.0496830538593048,1.0,0.0,-0.30286021769688437,0.30430773186927795,-9.954494295126144e-9,-9.95459649910405e-9
865,-0.14399839574586443,0.1405549890854279,1.0,0.0,0.585668467102949,-0.5849874327020986,,
867,-0.19126370595676512,0.19356155166820904,1.0,0.0,0.8727473631401962,-0.871639026018622,,
868,0.012964335560116084,-0.09700975734214513,1.0,0.0,0.1631757653320683,-0.16308251981379623,,
869,0.17124790905863035,-0.30880643820324255,1.0,0.0,-0.6873693790418288,0.6876513997615659,,
87,0.04208730230672413,-0.3965209341286294,1.0,0.0,0.32727729915623893,-0.3266696961364586,,
