ind,qf,qt,tm,ta,pt,pf
721,0.058011784776365136,-0.04394434142531479,1.0,0.0,-0.9263567991112762,0.9330470533700831
722,-0.27800051330195985,0.30424708874444745,1.0,0.0,1.486041214051034,-1.4755348535613368
725,0.052670001362389064,-0.1549863091614953,1.0,0.0,0.5409307627318605,-0.5168421160890283
726,-0.18253609159602752,0.19029855596385414,1.0,0.0,0.6774924657239049,-0.6732669896096498
727,0.02647765572730906,-0.027912348670487554,1.0,0.0,-0.2789239169612529,0.2794046490104963
728,-0.1670695823319216,0.17468998547471418,1.0,0.0,0.6850699631199904,-0.6803454837097186
729,0.02266183010261083,-0.024254126711911687,1.0,0.0,-0.29969835304572745,0.300180681181686
73,1.105428462081296,-0.934254742569504,1.0,0.0,8.113888153148965,-7.973675733730485
730,0.09322567798084291,-0.09257383566830991,1.0,0.0,-0.17989405385469914,0.1803290187992924
731,0.09347551532875857,-0.09370236630955792,1.0,0.0,-0.0061926873649609335,0.006282952467622067
732,0.0531108778559233,-0.05146124583991174,1.0,0.0,-0.19164880703530116,0.19284437474907562
733,-0.05666780479702759,0.02953126519675874,1.0,0.0,0.16312650719269808,-0.1630729775124255
734,-0.058825214327385196,0.0325265023991949,1.0,0.0,0.17134148904251778,-0.17128127593196124
735,-0.12754841384954008,0.1308126560092274,1.0,0.0,-0.16240516063146843,0.16264133973856407
736,-0.1308126560092274,0.13138489766114778,1.0,0.0,-0.1618359867675614,0.16240516063146843
737,-0.061955078537226906,0.03880163596105774,1.0,0.0,0.2759041258627968,-0.266431614417602
738,-5.606598540570986e-10,-0.006512494083755654,1.0,0.0,1.5615522960015532e-7,0.0
739,0.08303116284924641,-0.1029658324577875,1.0,0.0,0.015472373552521292,-0.015095484063573236
742,-0.016121899372762424,-0.17390261500623172,1.0,0.0,-0.9362421181894692,0.936592126560816
743,-0.007965938877073815,-0.1758224720694841,1.0,0.0,-0.9507461356580962,0.9511296891667852
745,-0.15307188132960364,-0.211592907742618,1.0,0.0,-4.504964936745027,4.538649314071794
746,0.1611010856564795,-0.17439204148276155,1.0,0.0,0.03203631122244611,-0.031170234260727
747,-0.10681153135600144,0.09507706219270004,1.0,0.0,-0.10462997702260617,0.10524544641692152
748,0.058898395247836424,-0.0619227244926893,1.0,0.0,-0.355343296890662,0.35617561555204097
749,0.04791313610816501,-0.05320370465518859,1.0,0.0,0.4703892158787637,-0.4614210619689625
75,-0.8555721577711864,-0.5218474717830931,1.0,0.0,-1.4543262243261925,1.456145326843133
750,-0.011783087425596094,0.0005509648195153106,1.0,0.0,-0.1095741198147285,0.10975349667949302
751,-0.07625218246590322,0.07647711371704778,1.0,0.0,0.3348390878238326,-0.3313261899780692
752,-0.22821815819651817,0.23879173903242262,1.0,0.0,1.1024590466422304,-1.0973310884304865
754,0.22987182058922367,-0.23060950772475772,1.0,0.0,-0.17740041800315184,0.17834409504796023
755,-0.18301162321981873,0.17574047141625013,1.0,0.0,-0.01739411791967943,0.017982644552016296
756,0.17288634828611507,-0.18029108503675337,1.0,0.0,0.3035419314229963,-0.30114302936756976
757,-0.011728511814250506,0.006381782845031291,1.0,0.0,0.039126613094061014,-0.039109486469591954
758,-0.10536304523892835,0.10284859295663643,1.0,0.0,0.24587846286005313,-0.24510704508539052
759,0.04697830085802753,-0.06431316978365788,1.0,0.0,-0.20629574598809355,0.20763696092599984
760,-0.10543621165206389,0.08311674922667271,1.0,0.0,-0.16422932146211167,0.16664139369696354
761,0.1377534346470941,-0.12552804980586063,1.0,0.0,1.1002660440299765,-1.0951066078165723
763,0.03049099004384789,-0.1026481580144344,1.0,0.0,-0.3465303348562182,0.3539842088985981
764,-0.0018618353693475916,-0.03445887089461558,1.0,0.0,0.002208352412870847,-0.0021961450441673634
765,0.05603336260107254,-0.062447128074725224,1.0,0.0,-0.30154471653979165,0.3032035745099513
766,-0.09705067753985362,0.09560148398310353,1.0,0.0,0.026489041077092546,-0.026469355960710532
767,-0.050955503037289004,0.05104428984594339,1.0,0.0,0.38853341317714424,-0.38749022429424473
768,-0.01643678908558343,0.016445178895853393,1.0,0.0,0.5007510551877306,-0.5000832028309063
769,-0.07857585494333988,0.077244407427246,1.0,0.0,0.18009650693712467,-0.1797539921340638
77,-1.091464605647742,1.1206769121913152,1.0,0.0,-9.465290879082813,9.475182575233644
770,-0.08648162832387817,0.054654262191577464,1.0,0.0,0.0423406810826507,-0.04226553728290822
772,0.018020515147476095,-0.04028133441126253,1.0,0.0,-0.012768443727592378,0.012790005127929882
774,-0.0905550485430308,0.08984343035069697,1.0,0.0,-0.27883521513275145,0.2792879974480663
775,0.7162517455176985,-0.7016865438175213,1.0,0.0,0.609708699101608,-0.6022237894729627
776,-0.29895067091699223,0.3266331086358654,1.0,0.0,-0.5756367050404995,0.5866929260770053
777,-0.2103107936281567,0.20784372515645988,1.0,0.0,-0.09018153861017589,0.09084575484045919
778,-0.09024650408176635,0.08811372403163736,1.0,0.0,0.07504011201054224,-0.07496339350460486
779,0.05981543660210766,-0.11499919034933445,1.0,0.0,0.16197806448174007,-0.15654999905389344
78,0.047886839843210155,-0.673107934875781,1.0,0.0,-0.7528176350760533,0.7576675506760026
782,-0.1569429708094738,0.08170735945668554,1.0,0.0,0.9290967555211672,-0.9181147686355422
783,-0.07368612843407907,0.07430374505243968,1.0,0.0,0.3951446156780394,-0.3945913349290621
784,-0.10471786554525421,0.09749081410829145,1.0,0.0,0.3952695133908177,-0.39475510285199766
785,-0.0719348333142614,0.06454581195446313,1.0,0.0,0.3775188692910019,-0.37707249591118625
786,-0.0006015149238649584,3.4231090261381925e-9,1.0,0.0,-0.036727833834679084,0.03675757447953167
787,-0.07778992184132993,0.07345090291152115,1.0,0.0,0.17568983203895505,-0.17551940043639627
788,0.08336576809067014,-0.09781848319316026,1.0,0.0,-0.10781045312567027,0.10811391870929334
79,-0.5194637775220187,0.2905219307135414,1.0,0.0,-2.9849279854382793,3.0151206186961845
790,0.07412382265399091,-0.07623460692454169,1.0,0.0,-0.23764894993235125,0.23776474051786825
791,-0.12296245867514455,0.10320832482423083,1.0,0.0,0.5255743113545293,-0.5238198472386667
794,0.04883863602115364,-0.07223363878437755,1.0,0.0,-0.27839003096596776,0.28605510672079837
795,-0.07569462007537787,0.0693499629524588,1.0,0.0,1.1480374381277687,-1.1457774742358324
796,-0.28370548343607854,0.28545455902354927,1.0,0.0,-0.4035266609556942,0.40463296459887943
797,-0.06155645935497637,0.057810325117314876,1.0,0.0,-0.19949297930615673,0.20022156002523858
798,0.511473085347921,-0.48665197471216964,1.0,0.0,1.5662792960796328,-1.5568869155841591
8,-4.39602500741351,1.0913541814378749,1.0,0.0,-5.812267394153138,5.834485814222967
80,0.2868756921045029,-0.22116933139399295,1.0,0.0,-4.549641077307533,4.5715096601844865
800,-0.16621114255686614,0.184783123563287,1.0,0.0,-0.9452564432201087,0.9520323909600412
801,0.03040245956086298,-0.06975149413176496,1.0,0.0,-0.011502186783261821,0.011609334231801402
803,0.5397297724775877,-0.28614144699338906,1.0,0.0,2.8064504537901405,-2.6451949901776497
804,-0.3615765048442626,0.36213107122577287,1.0,0.0,-0.128344067528629,0.12914939494213415
805,-0.29018452570253417,0.29215366871237797,1.0,0.0,0.3124548473826066,-0.31034348956445434
806,0.4059388683904297,-0.4087699386306654,1.0,0.0,0.22068406754699352,-0.21989973144797467
808,-0.2265148316541865,0.20309251360508562,1.0,0.0,0.03251013244958703,-0.03209601668714277
809,-0.06797693773230751,0.04269728210107653,1.0,0.0,-0.10358754338012426,0.10404479366017694
81,-0.20382972558325788,0.3138420276983707,1.0,0.0,8.322345623999972,-8.308764832312145
810,-0.03980682591571734,-0.01365356410760193,1.0,0.0,0.18213988398709555,-0.18211187714135474
811,-0.03853291427564239,-0.016798096810472472,1.0,0.0,0.17553154055042003,-0.1755075096402694
812,0.21199005916146738,-0.22076393023997995,1.0,0.0,0.07720447231982452,-0.07620597694330056
813,0.13525164630345402,-0.1545131978225136,1.0,0.0,0.21450915146451616,-0.21169229713948898
814,0.08389684400898816,-0.11074280553445645,1.0,0.0,-0.20281347440572683,0.2052316077080343
815,-0.009259522110696443,-0.06850760995266125,1.0,0.0,0.07478254018049017,-0.07467321087326878
816,-0.0011020571591834599,5.451992485698148e-9,1.0,0.0,-9.920506712969054e-9,1.7967951629611227e-8
817,-0.09636510047079834,0.06506610095884871,1.0,0.0,0.2851533186982271,-0.2789613207645971
818,0.24007206770792056,-0.23597454228197418,1.0,0.0,-1.332055196921546,1.3336252364214014
82,0.6282789453150922,-0.6493072343467132,1.0,0.0,3.7141033281963853,-3.681388914143629
820,-0.142374506458362,0.14145536442524104,1.0,0.0,0.6301713614891508,-0.6296286922876771
821,-0.14065956565413568,0.16200876601037661,1.0,0.0,0.635835125385416,-0.6351671188193845
822,-0.04468118854315038,0.05118028602316528,1.0,0.0,0.3648723112492636,-0.36251252420923324
823,0.05282578495152242,-0.053204340939117634,1.0,0.0,-0.05318426165773364,0.053294513732124474
824,-0.3389112824893515,0.3538199581885092,1.0,0.0,-0.4609576258979434,0.4691629911805251
825,-0.1037746519073736,0.09930757650242565,1.0,0.0,0.0012507020608395862,-0.0011639635367927245
826,-0.04806148254752102,0.047985374644910414,1.0,0.0,0.09986124996001657,-0.09968429296809758
828,0.157864965333327,-0.15846862549898605,1.0,0.0,-0.9937407529313551,0.9970735995798325
829,0.06558918459668286,-0.07871627563695223,1.0,0.0,-0.48601096559987317,0.4875641858965575
83,-0.6777084770166811,0.2653762313776452,1.0,0.0,-1.6244543204271544,1.638498772085857
831,-0.15591442144878892,0.16446908800886684,1.0,0.0,1.579257054500062,-1.5774166486386911
834,0.06668615927596525,-0.07183609299101677,1.0,0.0,0.013698118411709303,-0.013691354927611013
836,-0.1252211544374044,0.12125695280671783,1.0,0.0,0.7211089748129026,-0.718938794884193
838,-0.07924081823618097,0.06293714902331336,1.0,0.0,0.44019179456519725,-0.43935882427779743
84,0.09439704585591965,-0.15767760008506682,1.0,0.0,0.4726231485721035,-0.4724483052937104
840,-0.04060001142714608,0.014505427858212896,1.0,0.0,0.13175085868203282,-0.1316543869271823
843,-0.062919388224677,-0.014925007903265342,1.0,0.0,0.21414286346324882,-0.21383207738325166
844,-0.01193677104212656,0.011954893171688345,1.0,0.0,0.11943352106659813,-0.11920411808807811
845,0.05605685400336773,-0.10247362104948206,1.0,0.0,-0.2415116401720252,0.24159525720414085
846,-0.1863142371201726,0.10169448412926238,1.0,0.0,0.4977887899485925,-0.4969968773036299
847,0.03156976596816517,-0.08011849399941155,1.0,0.0,-0.2399510214508031,0.24002369042546826
848,-0.19059859149596534,0.10285707381442898,1.0,0.0,0.5269091074754746,-0.5260086609649298
849,0.0002809598167464555,0.0007614666976655776,1.0,0.0,0.17403526511213985,-0.17322350421396246
85,0.06725699579561208,-0.13893572303862023,1.0,0.0,0.4266451886625053,-0.4264724418594683
851,0.04480868776007768,-0.041475790376360414,1.0,0.0,-0.14779670717537635,0.14801710759042228
852,-0.0851775519491212,0.08892212596460687,1.0,0.0,0.2612536404890262,-0.2597303711227849
853,0.06586208139979195,-0.06730592534534222,1.0,0.0,-0.17806024130833933,0.17816724318864555
854,-0.14670279822295026,0.14292437668529875,1.0,0.0,0.3670194370127022,-0.3650383379591084
855,-0.18621140183529536,0.18820174661692354,1.0,0.0,0.5541615205337455,-0.5531595898453741
856,-0.1460040372502429,0.14844574539355254,1.0,0.0,0.5967905658690097,-0.5956478281820189
857,-0.48388026430774145,0.4647052755966675,1.0,0.0,1.7468301524482093,-1.7455305249989588
859,0.09342805477631577,-0.13565077550655716,1.0,0.0,-0.3663240188251215,0.36637422617299853
86,-0.004847925293024923,-0.07016210379766594,1.0,0.0,0.006987455796217769,-0.006986453686010636
860,-0.08532124062615486,0.09607580360172133,1.0,0.0,0.6443358897672096,-0.6410219901299393
861,-0.060820586892759224,0.060472584718992965,1.0,0.0,-0.29588942051869166,0.2968668793419551
863,0.011533681994051964,0.012486290901976805,1.0,0.0,-0.3823169337096894,0.3845008810048368
865,-0.11298105417709675,0.11192107715456638,1.0,0.0,0.7387918336226501,-0.7377562957223884
867,-0.30796805521253345,0.313669964982704,1.0,0.0,1.099475325736589,-1.0977189350117107
868,0.009549780140964186,-0.09365693957113252,1.0,0.0,0.20553410398340388,-0.20539313797042164
869,0.25260229750127955,-0.3932197073516239,1.0,0.0,-0.8652438240868847,0.8656862405508693
87,0.054645717265473785,-0.40831158560387226,1.0,0.0,0.42506124409259466,-0.4241445489704411
871,-0.39796030109443675,0.4117168784580842,1.0,0.0,1.202557129407251,-1.1988444027036844
873,-0.016603792111754792,0.01631368665526835,1.0,0.0,0.017458285707496315,-0.01745116376868858
874,0.03916410135841956,-0.03974992087220635,1.0,0.0,0.03183778637603244,-0.03174500845038115
875,-0.12592904655367884,0.1249397633225157,1.0,0.0,0.284873665734115,-0.2839977503139536
876,-0.1787912622537731,0.215180210227361,1.0,0.0,1.9841967715417193,-1.9687270159442503
878,-0.23804733859176094,0.2412524384325649,1.0,0.0,0.5817758799577054,-0.5804445647014739
879,-0.15336563015814644,0.15407197731310557,1.0,0.0,0.38036494299816126,-0.3796980847518762
88,0.5380904668551345,-0.5353417201770123,1.0,0.0,-8.278232402075478,8.301827754842215
880,0.14992524957582093,-0.12067361884202955,1.0,0.0,-0.37439852195414,0.37674179897706056
881,-0.19448899032199074,0.18958827289385158,1.0,0.0,0.6034013784664635,-0.6026874450372445
883,-0.25127246554147153,0.16579354293844978,1.0,0.0,1.2757666743302352,-1.2669708553111927
884,-0.052203251162611396,0.05145112435647161,1.0,0.0,-0.03320117430179241,0.03337668386679863
885,-0.03215084193150705,0.010959479876592406,1.0,0.0,0.1363261102395631,-0.13631286332809875
886,-0.3139579237116078,0.28390319216670173,1.0,0.0,0.9206443568686395,-0.913270447479606
887,0.2953544313943482,-0.347517665255412,1.0,0.0,-1.119375798043171,1.1211545459921786
888,-0.1529686777362844,0.16318927325736676,1.0,0.0,1.0335261438468561,-1.031731487490872
889,-0.14238575365806377,0.1381514390329481,1.0,0.0,0.08947498751992702,-0.08942305850130672
890,0.28722684339220883,-0.34034602947112164,1.0,0.0,-1.1137794536492358,1.1156899671891929
891,-0.1430544579861081,0.1531776534273269,1.0,0.0,1.0096323219471888,-1.0078523319483925
892,-0.14417238540610072,0.13982682413274578,1.0,0.0,0.10789316503656711,-0.10783763524080037
894,-0.2528715373405336,0.16954685781298162,1.0,0.0,1.1504466404574567,-1.146675350358145
896,0.44168064657430944,-0.4401540249518703,1.0,0.0,-0.573265106207476,0.5764980721369698
897,-0.03175299665676277,0.02692229325731306,1.0,0.0,-0.23407448900014854,0.23481129745461388
899,0.20924412776332382,-0.22245713737204137,1.0,0.0,-0.1350165679008737,0.13535870660256136
90,-0.8307711703903027,1.5824518406005288,1.0,0.0,-9.656019934504071,9.753683468609617
900,-0.02182444932736803,-0.008026265670073914,1.0,0.0,-0.008137235273873358,0.00814435568654999
902,-0.9323075281628644,1.026763680859331,1.0,0.0,2.52346186478721,-2.5008993274894564
904,-0.4329320541837479,0.4680284156701489,1.0,0.0,1.7401747437460884,-1.7302848795604737
905,0.5044285695216282,-0.49739094396310857,1.0,0.0,0.3960896986419646,-0.3876652684826609
907,0.0016682756299669747,-0.03978349284374152,1.0,0.0,-0.37128587017505976,0.37181759286011823
908,-0.18342855566067623,1.7318813011907954,1.0,0.0,-5.523790224911533,5.76308770131024
91,0.33854869568814266,-0.3428974461743592,1.0,0.0,-4.02361541220604,4.031799091736663
910,2.4109557941242237,4.490183281067517,1.0,0.0,-18.80390787150377,19.402783304574058
911,0.17103259945362043,-0.16953197420216315,1.0,0.0,-0.3617689920875689,0.36366840399379186
912,0.2543190561597066,-0.254567814554828,1.0,0.0,0.4670196882539814,-0.4658299291451814
913,0.3038255547455948,-0.30263994287039586,1.0,0.0,0.5588843124433659,-0.5571836422095173
914,0.4000291406824911,-0.3873040219163698,1.0,0.0,0.6556780835429303,-0.6504138315924016
915,0.15781280484591695,-0.16513650507064637,1.0,0.0,-0.23364775823734657,0.23454625110960878
917,0.15470253269540515,-0.1677156963421048,1.0,0.0,-0.8259579787686171,0.8284287097755076
919,0.05200009235495955,-0.08181947908111865,1.0,0.0,-0.42558245697200797,0.4260807297090897
92,-0.6535141059640518,0.6006044467038191,1.0,0.0,-2.258398834381079,2.260867656237788
920,-0.6491627881099166,0.20177829168602465,1.0,0.0,-0.1462042368067318,0.14797510782274917
921,-0.7752971742613958,0.6356407435325079,1.0,0.0,-1.5904438041466757,1.6043087231684565
922,0.36902318026166697,-0.2631244805546932,1.0,0.0,3.944525036875039,-3.9250796451654835
923,0.1859226833702566,-0.33760643223531644,1.0,0.0,-0.9318269598341251,0.9346123234770637
924,0.2554630735648456,-0.22882020152418656,1.0,0.0,2.9144930089032783,-2.8756879258571444
925,0.7768667535735102,-0.6873521789546685,1.0,0.0,3.8163300990443276,-3.788337869167432
926,0.3920333237389747,-0.4112569062784137,1.0,0.0,-1.7025622307840662,1.7043546454683742
927,0.650353979864289,-0.5067186235334394,0.9511753255560331,0.0,-1.7775825283641415,1.7823125925774665
928,0.7135154645847993,-0.7623646717781066,1.0,0.0,1.2197612511995546,-1.2173510141905453
929,0.5077731017024241,-0.3776844181745745,1.0,0.0,4.146933111873169,-4.1150831259224665
930,-0.6925875076979655,0.6411940448574445,1.0,0.0,2.1379162043182904,-2.124746623047241
931,-0.7434613939266902,0.6867861071994046,1.0,0.0,1.7174016940997687,-1.7105672053525387
933,0.23673321663022834,-0.3494133043506341,1.0,0.0,3.2898145236049703,-3.2684300806607323
934,-0.3853559091811951,-0.47962886838448,1.0,0.0,1.9363340200588204,-1.9214863967765314
936,0.009761388145220167,-0.2743535871312025,1.0,0.0,-1.104536563144228,1.1113044724264074
937,-0.0675203343865518,-0.07665311465505022,1.0,0.0,0.41952661329066554,-0.4190819034904884
938,0.7985328031992841,-1.107982613353532,1.0,0.0,1.0530171162753805,-1.0376162487121834
939,-0.17763255902457625,-0.09399529225980688,1.0,0.0,-1.248173128205934,1.2569536205296101
94,0.9508145114279758,-1.0456572397774098,1.0,0.0,5.32545431365805,-5.316341478309053
940,1.1260616828790078,-1.6564085768664283,1.0,0.0,3.2237099942868013,-3.1760166284920497
942,0.12469676036167399,-0.13163882632344767,1.037167644390816,0.0,-0.11253346743866147,0.11256224389223841
943,0.07593992663079217,-0.08117577576029265,1.0397703047672022,0.0,-0.16879716845900006,0.1688291346445887
944,-1.4202260814289345,1.433901390306869,1.0,0.0,3.316934476488202,-3.3138397230719767
