ind,qf,qt,tm,ta,pt,pf
652,-0.0896869770626942,0.07333683417210274,1.0,0.0,-0.07846711060105659,0.07901693782167457
653,-0.1014084608084983,0.06898575865899348,1.0,0.0,-0.0009637478022370295,0.0015275749213072883
654,0.008207648807766239,-0.02020047093961387,1.0,0.0,0.33357077484454645,-0.3311362239434701
655,0.08325927124883724,-0.09466790751642415,1.0,0.0,-0.20649801768676324,0.2072822713174942
656,0.016669685437289812,-0.030344850390873326,1.0,0.0,-0.06503240735139057,0.06520524089908945
657,-0.26929181564028815,0.2657438437334504,1.0,0.0,0.1513428231109221,-0.15070392451950604
658,-0.13393173472938588,0.11618085331157689,1.0,0.0,0.05280995360555215,-0.05181745997247414
659,-0.016492047061575598,0.0015286433645430838,1.0,0.0,0.19245970921357883,-0.19157141406206674
66,-0.17372915118286997,-0.30412704279408403,1.0,0.0,-0.4320988772712135,0.4327380535951374
660,-0.05100249280494647,0.02826351580627501,1.0,0.0,0.06402589598467899,-0.06369384955420421
661,0.025564497817672803,-0.03006249128648238,1.0,0.0,0.0015094228669991362,-0.001499334301631024
662,-0.06604552382860451,0.05082862914400977,1.0,0.0,-0.05577461958134593,0.05601668695004783
663,0.0961080151150869,-0.11011661856512041,1.0,0.0,0.057981201310658814,-0.05752610981704697
664,-0.1819574839109103,0.17229973080841632,1.0,0.0,0.6863999734078096,-0.6837487579154511
666,-0.016428872112595253,-0.004732542186873371,1.0,0.0,-0.05214120624314785,0.05218712004126051
667,0.0530994261979235,-0.058534409942112654,1.0,0.0,0.2157915290309643,-0.215365129491639
668,-0.012968149535959725,0.0026075540911412614,1.0,0.0,-0.04727500238630862,0.04731438565676836
669,0.052582599770273755,-0.057990282324330435,1.0,0.0,0.22354382812007184,-0.22307410903785738
67,-0.7981142777866553,0.7272643566071314,1.0,0.0,0.36653807827236673,-0.3661982021601326
670,0.04004566824071359,-0.039109518859572714,1.0,0.0,-0.21947189872487943,0.2201736904431608
671,-0.08349288533243258,0.08347683095744769,1.0,0.0,-0.08752550767177485,0.08770587801225502
672,0.15304946205428507,-0.15286487871060803,1.0,0.0,-0.04763722511661514,0.04794918678064269
673,-0.09733933257964641,0.09660263679804544,1.0,0.0,0.32432000674405165,-0.32370891775136973
674,-0.09730199738122157,0.09650459062694317,1.0,0.0,0.3071038531099267,-0.30656387835650734
675,0.0019794018046794897,-0.023198116245881892,1.0,0.0,0.0047719174918858034,-0.004768322204369827
676,0.008341637905295579,-0.019364019229107517,1.0,0.0,-0.0803508741682838,0.08042285882330119
677,-0.030164257858951958,-0.05228108623617095,1.0,0.0,0.1344568077205547,-0.13389229282456308
678,-0.010287971253604896,-0.1203950284893549,1.0,0.0,0.03855145479051962,-0.03836035972874307
679,-0.01282085790724828,-0.010883889611121642,1.0,0.0,0.16904574483514856,-0.16797044370591688
68,0.2986739706462045,-0.33550392099101706,1.0,0.0,2.558160842773514,-2.5550580645141547
680,-0.04738394256167961,0.029810567526364146,1.0,0.0,0.047407098500870874,-0.04734083812229853
681,0.04493173025860092,-0.01554105651665191,1.0,0.0,0.2998522162618367,-0.29802977738312425
682,-0.03573517639249743,0.029157390220998742,1.0,0.0,-0.1181281074342903,0.11837959098948653
683,-0.03514679108854777,0.02813976924760317,1.0,0.0,-0.10855556032380004,0.10879213605619234
685,-0.03578146479654746,-0.01244177385196346,1.0,0.0,-0.1606954634519528,0.1615468371966144
687,0.009486166675782462,-0.07253310561699382,1.0,0.0,0.6940711301052043,-0.6814633034918337
688,0.06720257684686165,-0.06827311649778368,1.0,0.0,-0.34028418174916714,0.3406693594057486
689,0.06548083810484646,-0.06653784618698726,1.0,0.0,-0.3295405676367369,0.329882964656752
69,-0.3825185850459271,0.22900423674680262,1.0,0.0,-0.3590179036247029,0.35937714659636927
692,-0.12001328097106692,0.11763884356952811,1.0,0.0,-0.1511239816985313,0.15122924105618404
693,0.0612186870806496,-0.09377970227210161,1.0,0.0,0.055916700691685084,-0.05527677000725536
695,-0.3410494377849646,0.35768076631367596,1.0,0.0,1.3361232565375383,-1.3294519198575672
696,-0.059465654786435715,0.017190794049948888,1.0,0.0,0.2313765492035745,-0.22862314657759586
698,-0.05596845567973613,0.053934967481357524,1.0,0.0,0.46995051761219614,-0.46394806410178363
699,-0.08352450596499353,0.07335684705818388,1.0,0.0,0.27235665935820513,-0.2717876935233367
7,-0.06327319900037147,0.06389029445466704,1.0,0.0,-0.4902281352922649,0.4919058933633944
70,-1.4654754315068732,1.2110990639080952,1.0,0.0,-1.8289669652149623,1.8502512258313386
700,0.007095056597414472,-0.01600541214446892,1.0,0.0,0.22939711643263952,-0.22839204904048818
701,-0.23165337201902084,0.22479079450207515,1.0,0.0,-0.01949468785081635,0.020556896110451018
702,0.2089890991647215,-0.22330796759356208,1.0,0.0,0.1501900084889065,-0.14891185186399117
703,0.017518675046146567,-0.024030868864509086,1.0,0.0,-0.11331602683516451,0.1134104432360007
704,0.019337950500385226,-0.024185344346903705,1.0,0.0,-0.107686120048681,0.10783866295848193
705,-0.08327957776781324,0.07625908526796563,1.0,0.0,-0.01906417544021992,0.019136008222291428
706,0.05890238167988414,-0.08417184330423805,1.0,0.0,0.3018293537836279,-0.2977072788450558
707,-0.026251556285566746,0.02020047093961387,1.0,0.0,-0.33357077484454645,0.3348614129233988
708,-0.02854709857582829,0.025508821826267805,1.0,0.0,0.4759471530641194,-0.4715358169939455
709,0.10729702177087334,-0.1242011117148917,1.0,0.0,0.31706476626506697,-0.3037401920843576
71,-0.9611714896671686,0.4539175775701683,1.0,0.0,-0.6234747127476031,0.6277695983263372
710,-0.0743079786769388,0.07011935131434884,1.0,0.0,0.21964445277927144,-0.21911249404819805
711,-0.13550172515122952,-1.000000579232107e-6,1.0,0.0,-2.9420910177728136e-15,0.0013838620552632554
712,0.13099520536260484,-0.16982327178414267,1.0,0.0,0.12802437593091867,-0.12584335623008802
713,0.042669836856044405,-0.04694570014739324,1.0,0.0,-0.14212875667040664,0.14227577506812908
714,-0.253906179274332,0.2561542069475324,1.0,0.0,0.5076952689873782,-0.50704409664117
715,-0.0006301968300730796,6.159216460042778e-10,1.0,0.0,0.0,9.402982836699884e-10
716,-0.0037817761147987496,-0.13786114511762526,1.0,0.0,0.015574948214656102,-0.013758761251410854
717,0.3792143505650486,-0.3136809101997674,1.0,0.0,0.9388517466738404,-0.9023582834596588
718,-0.4877712966752465,0.5474063918195037,1.0,0.0,-0.5936391608568014,0.624606162848966
719,-0.27642224496996476,0.27936752556939226,1.0,0.0,-0.5278900797079841,0.5292264517802245
72,-0.07279241745506737,-0.20968989897369195,1.0,0.0,-0.0915445943122593,0.09158516404327216
720,0.24809597936268316,-0.2412959556634986,1.0,0.0,0.6721159025178213,-0.6695897521681987
721,0.12273188356846847,-0.11123585165601822,1.0,0.0,-0.8392849371722165,0.8449007730033734
722,-0.3094951332762012,0.3303186227636868,1.0,0.0,1.3439258938381073,-1.3351208501854892
725,0.04761791235266229,-0.1464169171470757,1.0,0.0,0.48829881071356684,-0.467266792244023
726,-0.1549611484415365,0.16039536532932713,1.0,0.0,0.6216592688045729,-0.6181464506387069
727,0.014317859316003366,-0.015890115940739934,1.0,0.0,-0.2652037930396681,0.26563387792570786
728,-0.1408129922972163,0.1461400166387537,1.0,0.0,0.6286700524705817,-0.6247373404114983
729,0.010274328901335186,-0.012023197396697646,1.0,0.0,-0.2840965222358177,0.28452614266039217
73,0.07791870702567855,-0.4294644842854111,1.0,0.0,5.652872706256691,-5.582722366351808
730,0.08569610097725902,-0.08523921531995517,1.0,0.0,-0.16284068237547267,0.16319966426167987
731,0.08617532990369814,-0.08643757281864523,1.0,0.0,0.0013926389897564724,-0.0013161517623829666
732,0.04840098606703779,-0.04728034196246278,1.0,0.0,-0.1732457021283096,0.17422375477569693
733,-0.05049320746564608,0.023696285618210255,1.0,0.0,0.14744953662492286,-0.14740547708588023
734,-0.05240952286736865,0.026435054148416345,1.0,0.0,0.15487236497625206,-0.15482279441621524
735,-0.11763884356952811,0.11999812089189782,1.0,0.0,-0.1509220896410404,0.1511239816985313
736,-0.11999812089189782,0.1204413957595596,1.0,0.0,-0.1504359013390769,0.1509220896410404
737,-0.052501594968952854,0.025238974164941145,1.0,0.0,0.24781368618179458,-0.24026998212324613
738,-7.654917117008024e-10,-0.006314881176211397,1.0,0.0,1.51416891475148e-7,0.0
739,0.07506684124820043,-0.09436668369732566,1.0,0.0,0.013971742839457168,-0.013647530253787636
742,-0.02388700673747756,-0.15570824598518399,1.0,0.0,-0.8464191133820163,0.8467220909691034
743,-0.01631651808716551,-0.1574060130574501,1.0,0.0,-0.8595309115243398,0.8598629189243832
745,-1.1784651039406273,0.5819797130480502,1.0,0.0,-2.3979364381131365,2.4091384474551623
746,0.1456483231114353,-0.15882306179160374,1.0,0.0,0.028912357131598298,-0.028180395759380795
747,-0.09470386465797455,0.08302676667507075,1.0,0.0,-0.09459390443231117,0.09509538827792186
748,0.04750622680194862,-0.050879931596670536,1.0,0.0,-0.3236314211208312,0.32433283476041563
749,0.04719763785602593,-0.05665245739444699,1.0,0.0,0.427030029362712,-0.4194282230383375
75,-1.0843703727698342,-0.30809206841151626,1.0,0.0,-0.00989780267312661,0.010028123817252725
750,-0.012433317000244838,0.0013097557240042347,1.0,0.0,-0.09903338796616903,0.09918247000421775
751,-0.05277282911602983,0.051036133360863545,1.0,0.0,0.2936422515441215,-0.2909407129585963
752,-0.12316299954504649,0.1293769441699014,1.0,0.0,1.0022539774320003,-0.9980555692944837
754,0.13157179637318342,-0.1332713170169035,1.0,0.0,-0.15838315313987117,0.1588655848447867
755,-0.16606431019846285,0.15888350385899758,1.0,0.0,-0.015725679915068794,0.01622395507636533
756,0.1645356668339198,-0.1752571280678079,1.0,0.0,0.2101541476583207,-0.20868366428994414
757,-0.010603516862578875,0.0049236025352336,1.0,0.0,0.03537126949077149,-0.03535811753740552
758,-0.09525665698918273,0.09176570845372513,1.0,0.0,0.22218999521274588,-0.2215964588569504
759,0.028921561544334517,-0.04589555730355099,1.0,0.0,-0.22009194324321793,0.22155424586153466
760,-0.09682939179266069,0.07476987378651223,1.0,0.0,-0.17359768643219514,0.17612510486425267
761,0.1496442663307259,-0.13772349824302538,1.0,0.0,1.087879347585346,-1.082819646583896
763,0.01692711652193195,-0.09212752631389622,1.0,0.0,-0.3132722097119434,0.3192896530080016
764,-0.0016832487400691202,-0.033402675027580445,1.0,0.0,0.0019974281446115652,-0.001985491542090055
765,0.047284759782969345,-0.0551836472450375,1.0,0.0,-0.23340128473996494,0.23442846908981999
766,-0.003222348258602622,0.001704618796648504,1.0,0.0,0.04605197641608261,-0.046047730247641076
767,-0.12516533247196074,0.12426015523207996,1.0,0.0,0.3289518734897289,-0.32810331098274964
768,-0.004847102002095247,0.003862187437446025,1.0,0.0,0.4119329688726291,-0.4114753815767247
769,-0.015149282348377346,0.013690108599114948,1.0,0.0,0.1646702998965483,-0.16440720693451258
77,-1.6683141114635747,1.6752792046308935,1.0,0.0,-7.882848652160749,7.8901929253119985
770,-0.09887226615185109,0.06869576978697965,1.0,0.0,0.09704796734346036,-0.09685786328389134
772,0.018380010135351732,-0.04052756549567183,1.0,0.0,0.027975473709863904,-0.027940364272758887
774,-0.05004251125350663,0.048956234077868276,1.0,0.0,-0.2556436011106082,0.2559985003536726
775,0.5577910684815002,-0.5474063918195037,1.0,0.0,0.5936391608568014,-0.5880666549686474
776,-0.20686340173714943,0.22924451508650664,1.0,0.0,-0.5680579102277934,0.5775968270718972
777,-0.14694926478994544,0.14344239572984435,1.0,0.0,-0.08720437627094497,0.08757005192062114
778,-0.08159008943121861,0.07946073982254713,1.0,0.0,0.06783635715602998,-0.06777292973661114
779,0.049409851454432364,-0.10359416176255036,1.0,0.0,0.17156236927248827,-0.16587605266697283
78,-0.05295105661443225,-0.5640113057596015,1.0,0.0,-0.5979418426386885,0.6009768629950931
782,-0.15135722832155554,0.06913343459712146,1.0,0.0,0.7999600526986672,-0.7915910424195642
783,-0.06466562502184926,0.06491691483019135,1.0,0.0,0.3571379998274209,-0.35668041801108313
784,-0.0927260238946324,0.08526148704627563,1.0,0.0,0.3572626481223238,-0.3568376590702373
785,-0.06316434385868354,0.0555905945683226,1.0,0.0,0.3412102445341817,-0.3408411538219368
786,-0.0006547993467136929,3.5404537437604522e-9,1.0,0.0,-0.033204913233153985,0.0332291522344812
787,-0.07167933120740475,0.06708103877634915,1.0,0.0,0.14547577548951127,-0.14535503253484275
788,0.07674872325414427,-0.09169195133872814,1.0,0.0,-0.08419951557454249,0.08441573462157416
79,-0.7019917416701613,0.5385833308904329,1.0,0.0,-3.10540661232847,3.1400518442492946
790,0.06564740834606883,-0.0681287936193806,1.0,0.0,-0.21480857660752262,0.21489734014098377
791,-0.10134110097913804,0.07656715657510894,1.0,0.0,0.47365066268389416,-0.47232072202468206
794,0.0356936926330692,-0.06344726084687109,1.0,0.0,-0.25163308932899764,0.2574233818836983
795,-0.0568472143175499,0.05046327313859769,1.0,0.0,1.0378178476295858,-1.0358198691623124
796,-0.17008698176204393,0.17138611725771077,1.0,0.0,-0.4231149875930889,0.4240690240205219
797,-0.06184448382726626,0.05854071320595109,1.0,0.0,-0.21534217235087874,0.21618962870088715
798,0.2874329159880495,-0.2663032538500611,1.0,0.0,1.5091875807340942,-1.5009551521769011
8,-4.2430790505762905,1.1777097432448698,1.0,0.0,-6.262833951197083,6.289267790922886
80,-0.025788151645962817,0.0925208504200807,1.0,0.0,-4.412182172947141,4.433524662320545
800,-0.05550145039873928,0.06991719870902313,1.0,0.0,-0.8552538573545498,0.8606964994554921
801,0.0315985464359418,-0.07079828933344211,1.0,0.0,0.02916351488496728,-0.029023309249225908
803,0.25587876895665806,-0.13160224840826784,1.0,0.0,2.1898455819543496,-2.1014715637760584
804,-0.28793866817275415,0.2879382632709204,1.0,0.0,-0.1743911048901541,0.1750184810248139
805,-0.19718844454149317,0.1975547234519942,1.0,0.0,0.30652326686927367,-0.3049560395383289
806,0.2540897687081641,-0.2583944932317769,1.0,0.0,0.15101131773780885,-0.15068350792981144
808,-0.1681220779311658,0.14382353433760467,1.0,0.0,0.025596814929037103,-0.025378536363616734
809,-0.06336890230976855,0.03860177300541723,1.0,0.0,-0.09365146067804507,0.09403915955112764
81,0.5798470050404984,-0.4651278936989254,1.0,0.0,8.226821570420684,-8.212898080325362
810,-0.035661888586543615,-0.017167957218642303,1.0,0.0,0.164656718587756,-0.16463358906124206
811,-0.03452207375260539,-0.020152048020267172,1.0,0.0,0.15868360696946182,-0.15866375646475211
812,0.19165604320631005,-0.2006539274727914,1.0,0.0,0.0697382514943834,-0.0688963249852191
813,0.12227835338219978,-0.1422148428451966,1.0,0.0,0.19376303048863205,-0.1913868424184277
814,0.06360077201180005,-0.09032735413137528,1.0,0.0,-0.21661843153667773,0.21912987675299075
815,-0.008371351830067278,-0.06947539916773206,1.0,0.0,0.06760360916014577,-0.06751058132674205
816,-0.0011839569644084508,4.63575047937228e-9,1.0,0.0,-9.9752305006894e-9,1.8620697620953045e-8
817,-0.07406839727901907,0.043715982516399424,1.0,0.0,0.29972408149659474,-0.2931822196918984
818,0.21473252938094906,-0.21163076758780897,1.0,0.0,-1.2041317404746232,1.2055021220177369
82,0.08729490374574135,-0.23574232919314494,1.0,0.0,2.50715068883528,-2.4919974147336257
820,-0.12847848173162046,0.12740960471378404,1.0,0.0,0.5696947055815934,-0.5692135780302342
821,-0.12687478387747353,0.1455504819937801,1.0,0.0,0.5748118748345997,-0.5742196444038605
822,-0.040284402267275546,0.04540771142192539,1.0,0.0,0.3296610646797539,-0.32773779555021093
823,0.04930378440552335,-0.049712176812621175,1.0,0.0,-0.048291035240655526,0.04838452802745101
824,-0.19369096188666712,0.19252094012788964,1.0,0.0,-0.31381823119475166,0.31718481342852894
825,-0.09382061921507119,0.08948234409772989,1.0,0.0,0.0011255625151908495,-0.0010523165415421722
826,-0.042194728390369,0.042024438410568056,1.0,0.0,0.08380934588860625,-0.0836825501706829
828,0.14101343527651353,-0.14258010462952284,1.0,0.0,-0.8983727125179166,0.9012814665165331
829,0.058609628801732996,-0.07116583666323979,1.0,0.0,-0.4393929554536429,0.44074843341079356
83,-0.6705255909664282,0.19183880982647708,1.0,0.0,-0.3536298260535852,0.3552335982212578
831,-0.14095916200917524,0.14744475705333476,1.0,0.0,1.4276626415443348,-1.4261113684372309
834,0.06028964506171705,-0.06504395377823202,1.0,0.0,0.012384083145193972,-0.01237808471745595
836,-0.11320998295924566,0.10861242216895708,1.0,0.0,0.6518046292324827,-0.649978424837681
838,-0.07164006531084237,0.055273544850410826,1.0,0.0,0.3979164356740753,-0.39721567200809993
84,0.08393898569378584,-0.14725083687358478,1.0,0.0,0.42024565016865334,-0.4201067012163839
840,-0.03670567183686204,0.01129871772886147,1.0,0.0,0.11910708788544527,-0.11902614192865275
843,-0.05688418143663213,-0.018992172318322908,1.0,0.0,0.1935822137190889,-0.19332137565301785
844,-0.00918062137691634,0.009089572323745713,1.0,0.0,0.10774812166620049,-0.10756190846584117
845,0.044287580654653796,-0.09024410293800476,1.0,0.0,-0.21844630117683303,0.2185146300518908
846,-0.15806062526497652,0.074096025538554,1.0,0.0,0.449990100208911,-0.4493461460111446
847,0.022690272216482798,-0.07075406684059443,1.0,0.0,-0.21674379852670916,0.21680328179368627
848,-0.16115996182646042,0.07409152493053231,1.0,0.0,0.47599105288989574,-0.47525944156457445
849,0.0018726305405373943,-0.001229552700711004,1.0,0.0,0.15707676713867333,-0.1564153625514443
85,0.05980572757024332,-0.13149470767033913,1.0,0.0,0.3793617904972543,-0.3792244118600344
851,0.04111797612898042,-0.038291057731909404,1.0,0.0,-0.13706154791062683,0.13725358005128657
852,-0.07484858147194515,0.0749793308268219,1.0,0.0,0.20462734337895994,-0.2036557578092401
853,0.05789321512336709,-0.05942395164134943,1.0,0.0,-0.15750605145186458,0.1575910629727357
854,-0.13062602121150751,0.126216903286211,1.0,0.0,0.3315637219484558,-0.32992160746820326
855,-0.16432023710890747,0.16567612048767685,1.0,0.0,0.5008104210716525,-0.49998558326151005
856,-0.1277027753821283,0.12943632846804312,1.0,0.0,0.5393122450974651,-0.5383703955120664
857,-0.3526247857181868,0.3321484292770095,1.0,0.0,1.5829405682019764,-1.5818826992431136
859,0.020240968998894517,-0.06213165320278656,1.0,0.0,-0.32917599803649034,0.32921382138570254
86,-0.004310833333035315,-0.07061662376361667,1.0,0.0,0.006213461813503861,-0.0062124384368493326
860,-0.17968701210710294,0.18900743470850245,1.0,0.0,0.5819364506016403,-0.5789444568334842
